"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32017","1","491","75","0","2016","1","","Lincoln County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,12,12,91919,0,0,643,"",9.92,1.76,2.29,2.29,2.07,0.00,0.00,0.98,"",0,0.0,1,12.5,3,33.3,3,33.3,8386,10.0,0,0.0,0,0.0,-98,-13.2
"32017","1","491","75","0","2016","2","","Lincoln County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,12,11,89842,0,0,576,"",10.07,2.54,2.26,2.04,1.91,0.00,0.00,0.84,"",0,0.0,4,44.4,3,33.3,2,22.2,7527,9.1,0,0.0,0,0.0,-128,-18.2
"32017","1","491","75","0","2016","3","","Lincoln County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,11,99860,0,0,678,"",10.25,2.23,2.05,2.09,1.72,0.00,0.00,0.81,"",0,0.0,3,33.3,2,22.2,1,10.0,3703,3.9,0,0.0,0,0.0,-115,-14.5
"32017","1","491","75","0","2016","4","","Lincoln County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,12,102756,0,0,678,"",10.41,2.10,2.28,2.20,1.80,0.00,0.00,0.82,"",0,0.0,2,22.2,3,33.3,-1,-7.7,2991,3.0,0,0.0,0,0.0,-65,-8.7
"32017","1","4911","76","0","2016","1","","Lincoln County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,12,12,91919,0,0,643,"",9.92,1.76,2.29,2.29,2.07,0.00,0.00,0.98,"",0,0.0,1,12.5,3,33.3,3,33.3,8386,10.0,0,0.0,0,0.0,-98,-13.2
"32017","1","4911","76","0","2016","2","","Lincoln County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,11,89842,0,0,576,"",10.07,2.54,2.26,2.04,1.91,0.00,0.00,0.84,"",0,0.0,4,44.4,3,33.3,2,22.2,7527,9.1,0,0.0,0,0.0,-128,-18.2
"32017","1","4911","76","0","2016","3","","Lincoln County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,11,99860,0,0,678,"",10.25,2.23,2.05,2.09,1.72,0.00,0.00,0.81,"",0,0.0,3,33.3,2,22.2,1,10.0,3703,3.9,0,0.0,0,0.0,-115,-14.5
"32017","1","4911","76","0","2016","4","","Lincoln County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,12,102756,0,0,678,"",10.41,2.10,2.28,2.20,1.80,0.00,0.00,0.82,"",0,0.0,2,22.2,3,33.3,-1,-7.7,2991,3.0,0,0.0,0,0.0,-65,-8.7
"32017","1","49111","77","0","2016","1","","Lincoln County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,12,12,91919,0,0,643,"",9.92,1.76,2.29,2.29,2.07,0.00,0.00,0.98,"",0,0.0,1,12.5,3,33.3,3,33.3,8386,10.0,0,0.0,0,0.0,-98,-13.2
"32017","1","49111","77","0","2016","2","","Lincoln County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,11,89842,0,0,576,"",10.07,2.54,2.26,2.04,1.91,0.00,0.00,0.84,"",0,0.0,4,44.4,3,33.3,2,22.2,7527,9.1,0,0.0,0,0.0,-128,-18.2
"32017","1","49111","77","0","2016","3","","Lincoln County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,11,99860,0,0,678,"",10.25,2.23,2.05,2.09,1.72,0.00,0.00,0.81,"",0,0.0,3,33.3,2,22.2,1,10.0,3703,3.9,0,0.0,0,0.0,-115,-14.5
"32017","1","49111","77","0","2016","4","","Lincoln County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,12,102756,0,0,678,"",10.41,2.10,2.28,2.20,1.80,0.00,0.00,0.82,"",0,0.0,2,22.2,3,33.3,-1,-7.7,2991,3.0,0,0.0,0,0.0,-65,-8.7
"32017","1","491110","78","0","2016","1","","Lincoln County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,12,12,91919,0,0,643,"",9.92,1.76,2.29,2.29,2.07,0.00,0.00,0.98,"",0,0.0,1,12.5,3,33.3,3,33.3,8386,10.0,0,0.0,0,0.0,-98,-13.2
"32017","1","491110","78","0","2016","2","","Lincoln County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,11,89842,0,0,576,"",10.07,2.54,2.26,2.04,1.91,0.00,0.00,0.84,"",0,0.0,4,44.4,3,33.3,2,22.2,7527,9.1,0,0.0,0,0.0,-128,-18.2
"32017","1","491110","78","0","2016","3","","Lincoln County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,11,99860,0,0,678,"",10.25,2.23,2.05,2.09,1.72,0.00,0.00,0.81,"",0,0.0,3,33.3,2,22.2,1,10.0,3703,3.9,0,0.0,0,0.0,-115,-14.5
"32017","1","491110","78","0","2016","4","","Lincoln County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,12,12,102756,0,0,678,"",10.41,2.10,2.28,2.20,1.80,0.00,0.00,0.82,"",0,0.0,2,22.2,3,33.3,-1,-7.7,2991,3.0,0,0.0,0,0.0,-65,-8.7
"32017","1","92","74","0","2016","1","","Lincoln County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,31,36,503362,0,0,1223,"",14.64,2.17,2.37,2.76,2.78,0.00,0.00,1.14,"",0,0.0,-4,-12.5,-2,-6.1,3,9.1,-7487,-1.5,0,0.0,0,0.0,20,1.7
"32017","1","92","74","0","2016","2","","Lincoln County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,39,48,548486,0,0,1021,"",14.92,2.88,2.95,3.54,3.07,0.00,0.00,0.98,"",0,0.0,3,8.8,-7,-15.2,-5,-9.4,-7939,-1.4,0,0.0,0,0.0,56,5.8
"32017","1","92","74","0","2016","3","","Lincoln County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,48,41,860562,0,0,1439,"",15.14,3.60,3.56,3.11,3.88,0.00,0.00,1.13,"",0,0.0,-3,-5.8,-2,-4.0,-5,-10.9,-119950,-12.2,0,0.0,0,0.0,-90,-5.9
"32017","1","92","74","0","2016","4","","Lincoln County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,37,40,618484,0,0,1241,"",15.38,2.90,2.83,3.06,3.33,0.00,0.00,1.14,"",0,0.0,1,2.7,5,15.6,4,11.1,131167,26.9,0,0.0,0,0.0,170,15.9
"32017","1","921","75","0","2016","1","","Lincoln County, Nevada","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49356,0,0,1898,"",35.06,1.53,1.50,1.48,2.79,0.00,0.00,1.85,"",0,0.0,1,100.0,1,100.0,1,100.0,20735,72.4,0,0.0,0,0.0,-304,-13.8
"32017","1","921","75","0","2016","2","","Lincoln County, Nevada","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,48090,0,0,2220,"",34.78,1.51,1.47,0.73,2.79,0.00,0.00,2.27,"",0,0.0,1,100.0,1,100.0,-1,-50.0,18408,62.0,0,0.0,0,0.0,508,29.7
"32017","1","921","75","0","2016","3","","Lincoln County, Nevada","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22818,0,0,1755,"",34.49,0.74,0.75,0.76,1.16,0.00,0.00,1.54,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-25297,-52.6,0,0.0,0,0.0,-96,-5.2
"32017","1","921","75","0","2016","4","","Lincoln County, Nevada","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27451,0,0,2112,"",34.52,0.79,0.79,0.78,1.61,0.00,0.00,2.05,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-22075,-44.6,0,0.0,0,0.0,207,10.9
"32017","1","9211","76","0","2016","1","","Lincoln County, Nevada","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49356,0,0,1898,"",35.06,1.53,1.50,1.48,2.79,0.00,0.00,1.85,"",0,0.0,1,100.0,1,100.0,1,100.0,20735,72.4,0,0.0,0,0.0,-304,-13.8
"32017","1","9211","76","0","2016","2","","Lincoln County, Nevada","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,48090,0,0,2220,"",34.78,1.51,1.47,0.73,2.79,0.00,0.00,2.27,"",0,0.0,1,100.0,1,100.0,-1,-50.0,18408,62.0,0,0.0,0,0.0,508,29.7
"32017","1","9211","76","0","2016","3","","Lincoln County, Nevada","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22818,0,0,1755,"",34.49,0.74,0.75,0.76,1.16,0.00,0.00,1.54,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-25297,-52.6,0,0.0,0,0.0,-96,-5.2
"32017","1","9211","76","0","2016","4","","Lincoln County, Nevada","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27451,0,0,2112,"",34.52,0.79,0.79,0.78,1.61,0.00,0.00,2.05,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-22075,-44.6,0,0.0,0,0.0,207,10.9
"32017","1","92119","77","0","2016","1","","Lincoln County, Nevada","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49356,0,0,1898,"",48.61,6.37,6.29,6.26,11.57,0.00,0.00,1.83,"",0,0.0,1,100.0,1,100.0,1,100.0,20735,72.4,0,0.0,0,0.0,-304,-13.8
"32017","1","92119","77","0","2016","2","","Lincoln County, Nevada","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,48090,0,0,2220,"",47.79,6.32,6.13,2.99,10.83,0.00,0.00,2.11,"",0,0.0,1,100.0,1,100.0,-1,-50.0,18408,62.0,0,0.0,0,0.0,508,29.7
"32017","1","92119","77","0","2016","3","","Lincoln County, Nevada","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22818,0,0,1755,"",46.94,3.09,2.99,3.05,4.94,0.00,0.00,1.62,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-25297,-52.6,0,0.0,0,0.0,-96,-5.2
"32017","1","92119","77","0","2016","4","","Lincoln County, Nevada","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27451,0,0,2112,"",46.73,3.08,3.07,3.09,5.83,0.00,0.00,1.89,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-22075,-44.6,0,0.0,0,0.0,207,10.9
"32017","1","921190","78","0","2016","1","","Lincoln County, Nevada","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49356,0,0,1898,"",48.61,6.37,6.29,6.26,11.57,0.00,0.00,1.83,"",0,0.0,1,100.0,1,100.0,1,100.0,20735,72.4,0,0.0,0,0.0,-304,-13.8
"32017","1","921190","78","0","2016","2","","Lincoln County, Nevada","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,48090,0,0,2220,"",47.79,6.32,6.13,2.99,10.83,0.00,0.00,2.11,"",0,0.0,1,100.0,1,100.0,-1,-50.0,18408,62.0,0,0.0,0,0.0,508,29.7
"32017","1","921190","78","0","2016","3","","Lincoln County, Nevada","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22818,0,0,1755,"",46.94,3.09,2.99,3.05,4.94,0.00,0.00,1.62,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-25297,-52.6,0,0.0,0,0.0,-96,-5.2
"32017","1","921190","78","0","2016","4","","Lincoln County, Nevada","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27451,0,0,2112,"",46.73,3.08,3.07,3.09,5.83,0.00,0.00,1.89,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-22075,-44.6,0,0.0,0,0.0,207,10.9
"32017","1","924","75","0","2016","1","","Lincoln County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,29,34,454006,0,0,1177,"",51.82,32.77,36.53,42.43,42.60,0.00,0.00,1.14,"",0,0.0,-5,-16.1,-3,-9.4,2,6.2,-28222,-5.9,0,0.0,0,0.0,6,0.5
"32017","1","924","75","0","2016","2","","Lincoln County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,37,47,500396,0,0,970,"",52.62,43.03,42.72,49.51,47.85,0.00,0.00,1.06,"",0,0.0,2,6.1,-8,-17.8,-4,-7.8,-26347,-5.0,0,0.0,0,0.0,28,3.0
"32017","1","924","75","0","2016","3","","Lincoln County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,47,40,837744,0,0,1432,"",53.61,50.05,49.76,44.22,57.89,0.00,0.00,1.20,"",0,0.0,-2,-4.0,-1,-2.1,-4,-9.1,-94653,-10.2,0,0.0,0,0.0,-83,-5.5
"32017","1","924","75","0","2016","4","","Lincoln County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,36,39,591033,0,0,1218,"",54.60,42.69,42.96,47.34,57.17,0.00,0.00,1.29,"",0,0.0,2,5.7,6,20.0,5,14.7,153242,35.0,0,0.0,0,0.0,198,19.4
"32017","1","9241","76","0","2016","1","","Lincoln County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,29,34,454006,0,0,1177,"",51.82,32.77,36.53,42.43,42.60,0.00,0.00,1.14,"",0,0.0,-5,-16.1,-3,-9.4,2,6.2,-28222,-5.9,0,0.0,0,0.0,6,0.5
"32017","1","9241","76","0","2016","2","","Lincoln County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,37,47,500396,0,0,970,"",52.62,43.03,42.72,49.51,47.85,0.00,0.00,1.06,"",0,0.0,2,6.1,-8,-17.8,-4,-7.8,-26347,-5.0,0,0.0,0,0.0,28,3.0
"32017","1","9241","76","0","2016","3","","Lincoln County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,47,40,837744,0,0,1432,"",53.61,50.05,49.76,44.22,57.89,0.00,0.00,1.20,"",0,0.0,-2,-4.0,-1,-2.1,-4,-9.1,-94653,-10.2,0,0.0,0,0.0,-83,-5.5
"32017","1","9241","76","0","2016","4","","Lincoln County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,39,591033,0,0,1218,"",54.60,42.69,42.96,47.34,57.17,0.00,0.00,1.29,"",0,0.0,2,5.7,6,20.0,5,14.7,153242,35.0,0,0.0,0,0.0,198,19.4
"32017","1","92412","77","0","2016","1","","Lincoln County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,29,34,454006,0,0,1177,"",54.47,40.23,44.99,52.20,57.10,0.00,0.00,1.25,"",0,0.0,-5,-16.1,-3,-9.4,2,6.2,-28222,-5.9,0,0.0,0,0.0,6,0.5
"32017","1","92412","77","0","2016","2","","Lincoln County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,37,47,500396,0,0,970,"",55.32,52.49,51.69,59.10,63.43,0.00,0.00,1.16,"",0,0.0,2,6.1,-8,-17.8,-4,-7.8,-26347,-5.0,0,0.0,0,0.0,28,3.0
