"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31125","1","1028","73","0","2016","3","","Nance County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,8,61225,0,0,785,"",7.49,0.44,0.44,0.71,0.37,0.00,0.00,0.71,"",0,0.0,1,25.0,1,25.0,4,100.0,9911,19.3,0,0.0,0,0.0,-202,-20.5
"31125","1","1028","73","0","2016","4","","Nance County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,8,8,53065,0,0,583,"",7.89,0.46,0.73,0.71,0.35,0.00,0.00,0.54,"",0,0.0,-1,-16.7,3,60.0,0,0.0,3494,7.0,0,0.0,0,0.0,-19,-3.2
"31125","1","48-49","74","0","2016","1","","Nance County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,12,13,112454,0,0,741,"",4.07,2.19,2.63,2.78,2.95,0.00,0.00,1.16,"",0,0.0,-1,-9.1,1,9.1,1,8.3,-3064,-2.7,0,0.0,0,0.0,-43,-5.5
"31125","1","48-49","74","0","2016","2","","Nance County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,13,13,116182,0,0,725,"",4.15,2.42,2.76,2.73,2.91,0.00,0.00,1.10,"",0,0.0,0,0.0,2,18.2,3,30.0,8497,7.9,0,0.0,0,0.0,-52,-6.7
"31125","1","48-49","74","0","2016","3","","Nance County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,12,13,131067,0,0,796,"",4.19,2.81,2.60,2.82,2.93,0.00,0.00,1.07,"",0,0.0,3,30.0,2,20.0,3,30.0,6592,5.3,0,0.0,0,0.0,-162,-16.9
"31125","1","48-49","74","0","2016","4","","Nance County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,13,13,128046,0,0,739,"",4.42,3.15,2.90,2.73,2.62,0.00,0.00,0.90,"",0,0.0,3,27.3,2,18.2,0,0.0,-6564,-4.9,0,0.0,0,0.0,-149,-16.8
"31125","1","491","75","0","2016","1","","Nance County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,13,112454,0,0,741,"",4.10,2.24,2.68,2.84,3.11,0.00,0.00,1.20,"",0,0.0,-1,-9.1,1,9.1,1,8.3,-3064,-2.7,0,0.0,0,0.0,-43,-5.5
"31125","1","491","75","0","2016","2","","Nance County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,13,116182,0,0,725,"",4.18,2.48,2.82,2.78,3.04,0.00,0.00,1.13,"",0,0.0,0,0.0,2,18.2,3,30.0,8497,7.9,0,0.0,0,0.0,-52,-6.7
"31125","1","491","75","0","2016","3","","Nance County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,13,131067,0,0,796,"",4.22,2.87,2.65,2.88,3.06,0.00,0.00,1.09,"",0,0.0,3,30.0,2,20.0,3,30.0,6592,5.3,0,0.0,0,0.0,-162,-16.9
"31125","1","491","75","0","2016","4","","Nance County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,128046,0,0,739,"",4.45,3.21,2.96,2.78,2.72,0.00,0.00,0.91,"",0,0.0,3,27.3,2,18.2,0,0.0,-6564,-4.9,0,0.0,0,0.0,-149,-16.8
"31125","1","4911","76","0","2016","1","","Nance County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,13,112454,0,0,741,"",4.10,2.24,2.68,2.84,3.11,0.00,0.00,1.20,"",0,0.0,-1,-9.1,1,9.1,1,8.3,-3064,-2.7,0,0.0,0,0.0,-43,-5.5
"31125","1","4911","76","0","2016","2","","Nance County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,13,116182,0,0,725,"",4.18,2.48,2.82,2.78,3.04,0.00,0.00,1.13,"",0,0.0,0,0.0,2,18.2,3,30.0,8497,7.9,0,0.0,0,0.0,-52,-6.7
"31125","1","4911","76","0","2016","3","","Nance County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,13,131067,0,0,796,"",4.22,2.87,2.65,2.88,3.06,0.00,0.00,1.09,"",0,0.0,3,30.0,2,20.0,3,30.0,6592,5.3,0,0.0,0,0.0,-162,-16.9
"31125","1","4911","76","0","2016","4","","Nance County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,128046,0,0,739,"",4.45,3.21,2.96,2.78,2.72,0.00,0.00,0.91,"",0,0.0,3,27.3,2,18.2,0,0.0,-6564,-4.9,0,0.0,0,0.0,-149,-16.8
"31125","1","49111","77","0","2016","1","","Nance County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,13,112454,0,0,741,"",4.10,2.24,2.68,2.84,3.11,0.00,0.00,1.20,"",0,0.0,-1,-9.1,1,9.1,1,8.3,-3064,-2.7,0,0.0,0,0.0,-43,-5.5
"31125","1","49111","77","0","2016","2","","Nance County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,13,116182,0,0,725,"",4.18,2.48,2.82,2.78,3.04,0.00,0.00,1.13,"",0,0.0,0,0.0,2,18.2,3,30.0,8497,7.9,0,0.0,0,0.0,-52,-6.7
"31125","1","49111","77","0","2016","3","","Nance County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,13,131067,0,0,796,"",4.22,2.87,2.65,2.88,3.06,0.00,0.00,1.09,"",0,0.0,3,30.0,2,20.0,3,30.0,6592,5.3,0,0.0,0,0.0,-162,-16.9
"31125","1","49111","77","0","2016","4","","Nance County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,128046,0,0,739,"",4.45,3.21,2.96,2.78,2.72,0.00,0.00,0.91,"",0,0.0,3,27.3,2,18.2,0,0.0,-6564,-4.9,0,0.0,0,0.0,-149,-16.8
"31125","1","491110","78","0","2016","1","","Nance County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,12,13,112454,0,0,741,"",4.10,2.24,2.68,2.84,3.11,0.00,0.00,1.20,"",0,0.0,-1,-9.1,1,9.1,1,8.3,-3064,-2.7,0,0.0,0,0.0,-43,-5.5
"31125","1","491110","78","0","2016","2","","Nance County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,13,116182,0,0,725,"",4.18,2.48,2.82,2.78,3.04,0.00,0.00,1.13,"",0,0.0,0,0.0,2,18.2,3,30.0,8497,7.9,0,0.0,0,0.0,-52,-6.7
"31125","1","491110","78","0","2016","3","","Nance County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,13,131067,0,0,796,"",4.22,2.87,2.65,2.88,3.06,0.00,0.00,1.09,"",0,0.0,3,30.0,2,20.0,3,30.0,6592,5.3,0,0.0,0,0.0,-162,-16.9
"31125","1","491110","78","0","2016","4","","Nance County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,13,128046,0,0,739,"",4.45,3.21,2.96,2.78,2.72,0.00,0.00,0.91,"",0,0.0,3,27.3,2,18.2,0,0.0,-6564,-4.9,0,0.0,0,0.0,-149,-16.8
"31125","1","92","74","0","2016","1","","Nance County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,8,57267,0,0,734,"",7.26,0.44,0.45,0.70,0.39,0.00,0.00,0.73,"",0,0.0,1,25.0,1,25.0,2,33.3,6416,12.6,0,0.0,0,0.0,-104,-12.4
"31125","1","92","74","0","2016","2","","Nance County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,49686,0,0,764,"",7.43,0.45,0.43,0.43,0.34,0.00,0.00,0.78,"",0,0.0,-2,-28.6,1,25.0,1,25.0,6808,15.9,0,0.0,0,0.0,104,15.8
"31125","1","92","74","0","2016","3","","Nance County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,8,61225,0,0,785,"",7.49,0.44,0.44,0.71,0.37,0.00,0.00,0.71,"",0,0.0,1,25.0,1,25.0,4,100.0,9911,19.3,0,0.0,0,0.0,-202,-20.5
"31125","1","92","74","0","2016","4","","Nance County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,8,8,53065,0,0,583,"",7.89,0.46,0.73,0.71,0.35,0.00,0.00,0.54,"",0,0.0,-1,-16.7,3,60.0,0,0.0,3494,7.0,0,0.0,0,0.0,-19,-3.2
"31125","1","924","75","0","2016","1","","Nance County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20819,0,0,801,"",10.70,2.88,2.95,2.86,2.39,0.00,0.00,0.83,"",0,0.0,1,100.0,1,100.0,1,100.0,9171,78.7,0,0.0,0,0.0,-95,-10.6
"31125","1","924","75","0","2016","2","","Nance County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18756,0,0,721,"",10.92,2.84,2.66,2.44,2.20,0.00,0.00,0.84,"",0,0.0,1,100.0,1,100.0,1,100.0,8184,77.4,0,0.0,0,0.0,-92,-11.3
"31125","1","924","75","0","2016","3","","Nance County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23649,0,0,910,"",11.04,2.48,2.51,2.58,2.22,0.00,0.00,0.88,"",0,0.0,1,100.0,1,100.0,1,100.0,11282,91.2,0,0.0,0,0.0,-41,-4.3
"31125","1","924","75","0","2016","4","","Nance County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20703,0,0,796,"",11.67,2.78,2.86,2.84,2.42,0.00,0.00,0.86,"",0,0.0,1,100.0,0,0.0,0,0.0,5194,33.5,0,0.0,0,0.0,80,11.2
"31125","1","9241","76","0","2016","1","","Nance County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20819,0,0,801,"",10.70,2.88,2.95,2.86,2.39,0.00,0.00,0.83,"",0,0.0,1,100.0,1,100.0,1,100.0,9171,78.7,0,0.0,0,0.0,-95,-10.6
"31125","1","9241","76","0","2016","2","","Nance County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18756,0,0,721,"",10.92,2.84,2.66,2.44,2.20,0.00,0.00,0.84,"",0,0.0,1,100.0,1,100.0,1,100.0,8184,77.4,0,0.0,0,0.0,-92,-11.3
"31125","1","9241","76","0","2016","3","","Nance County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23649,0,0,910,"",11.04,2.48,2.51,2.58,2.22,0.00,0.00,0.88,"",0,0.0,1,100.0,1,100.0,1,100.0,11282,91.2,0,0.0,0,0.0,-41,-4.3
"31125","1","9241","76","0","2016","4","","Nance County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20703,0,0,796,"",11.67,2.78,2.86,2.84,2.42,0.00,0.00,0.86,"",0,0.0,1,100.0,0,0.0,0,0.0,5194,33.5,0,0.0,0,0.0,80,11.2
"31125","1","92412","77","0","2016","1","","Nance County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20819,0,0,801,"",11.25,3.54,3.63,3.52,3.21,0.00,0.00,0.90,"",0,0.0,1,100.0,1,100.0,1,100.0,9171,78.7,0,0.0,0,0.0,-95,-10.6
"31125","1","92412","77","0","2016","2","","Nance County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18756,0,0,721,"",11.48,3.46,3.21,2.91,2.92,0.00,0.00,0.92,"",0,0.0,1,100.0,1,100.0,1,100.0,8184,77.4,0,0.0,0,0.0,-92,-11.3
"31125","1","92412","77","0","2016","3","","Nance County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23649,0,0,910,"",11.61,2.95,3.00,3.10,2.86,0.00,0.00,0.95,"",0,0.0,1,100.0,1,100.0,1,100.0,11282,91.2,0,0.0,0,0.0,-41,-4.3
"31125","1","92412","77","0","2016","4","","Nance County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20703,0,0,796,"",12.27,3.35,3.47,3.47,3.18,0.00,0.00,0.93,"",0,0.0,1,100.0,0,0.0,0,0.0,5194,33.5,0,0.0,0,0.0,80,11.2
"31125","1","924120","78","0","2016","1","","Nance County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20819,0,0,801,"",11.25,3.54,3.63,3.52,3.21,0.00,0.00,0.90,"",0,0.0,1,100.0,1,100.0,1,100.0,9171,78.7,0,0.0,0,0.0,-95,-10.6
"31125","1","924120","78","0","2016","2","","Nance County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18756,0,0,721,"",11.48,3.46,3.21,2.91,2.92,0.00,0.00,0.92,"",0,0.0,1,100.0,1,100.0,1,100.0,8184,77.4,0,0.0,0,0.0,-92,-11.3
"31125","1","924120","78","0","2016","3","","Nance County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23649,0,0,910,"",11.61,2.95,3.00,3.10,2.86,0.00,0.00,0.95,"",0,0.0,1,100.0,1,100.0,1,100.0,11282,91.2,0,0.0,0,0.0,-41,-4.3
"31125","1","924120","78","0","2016","4","","Nance County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20703,0,0,796,"",12.27,3.35,3.47,3.47,3.18,0.00,0.00,0.93,"",0,0.0,1,100.0,0,0.0,0,0.0,5194,33.5,0,0.0,0,0.0,80,11.2
"31125","1","926","75","0","2016","1","","Nance County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,36448,0,0,701,"",14.55,1.67,1.70,3.34,1.45,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,20.0,-2755,-7.0,0,0.0,0,0.0,-121,-14.7
"31125","1","926","75","0","2016","2","","Nance County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,30930,0,0,793,"",14.94,1.71,1.66,1.63,1.34,0.00,0.00,0.81,"",0,0.0,-3,-50.0,0,0.0,0,0.0,-1376,-4.3,0,0.0,0,0.0,172,27.7
"31125","1","926","75","0","2016","3","","Nance County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,37576,0,0,723,"",15.11,1.67,1.68,3.38,1.44,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,3,100.0,-1371,-3.5,0,0.0,0,0.0,-276,-27.6
"31125","1","926","75","0","2016","4","","Nance County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,6,6,32362,0,0,498,"",15.94,1.74,3.44,3.34,1.35,0.00,0.00,0.47,"",0,0.0,-2,-40.0,3,100.0,0,0.0,-1700,-5.0,0,0.0,0,0.0,-63,-11.2
"31125","1","9261","76","0","2016","1","","Nance County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,36448,0,0,701,"",14.55,1.67,1.70,3.34,1.45,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,20.0,-2755,-7.0,0,0.0,0,0.0,-121,-14.7
"31125","1","9261","76","0","2016","2","","Nance County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,30930,0,0,793,"",14.94,1.71,1.66,1.63,1.34,0.00,0.00,0.81,"",0,0.0,-3,-50.0,0,0.0,0,0.0,-1376,-4.3,0,0.0,0,0.0,172,27.7
"31125","1","9261","76","0","2016","3","","Nance County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,37576,0,0,723,"",15.11,1.67,1.68,3.38,1.44,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,3,100.0,-1371,-3.5,0,0.0,0,0.0,-276,-27.6
"31125","1","9261","76","0","2016","4","","Nance County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,6,6,32362,0,0,498,"",15.94,1.74,3.44,3.34,1.35,0.00,0.00,0.47,"",0,0.0,-2,-40.0,3,100.0,0,0.0,-1700,-5.0,0,0.0,0,0.0,-63,-11.2
"31125","1","92611","77","0","2016","1","","Nance County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7283,0,0,560,"",26.91,3.21,3.25,3.18,1.63,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-228,-3.0,0,0.0,0,0.0,-18,-3.1
"31125","1","92611","77","0","2016","2","","Nance County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5971,0,0,459,"",27.68,3.24,3.15,3.08,1.43,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,655,12.3,0,0.0,0,0.0,50,12.2
"31125","1","92611","77","0","2016","3","","Nance County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7532,0,0,579,"",28.04,3.16,3.19,3.19,1.62,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,1009,15.5,0,0.0,0,0.0,77,15.3
