"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13049","1","48-49","74","0","2016","2","","Charlton County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,18,170579,0,0,772,"",1.92,1.66,1.76,1.86,2.05,0.00,0.00,1.16,"",-1,-50.0,1,6.7,0,0.0,2,12.5,-3131,-1.8,0,0.0,0,0.0,-63,-7.5
"13049","1","48-49","74","0","2016","3","","Charlton County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,16,205098,0,0,947,"",3.81,1.84,1.82,1.73,2.09,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-5.6,-2,-11.1,-2257,-1.1,0,0.0,0,0.0,44,4.9
"13049","1","48-49","74","0","2016","4","","Charlton County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,17,181913,0,0,792,"",3.95,1.95,1.94,1.77,1.95,0.00,0.00,1.03,"",1,100.0,1,5.9,0,0.0,-1,-5.6,-23953,-11.6,0,0.0,0,0.0,-104,-11.6
"13049","1","491","75","0","2016","1","","Charlton County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,15,18,169366,0,0,766,"",3.86,1.96,1.62,1.95,2.32,0.00,0.00,1.26,"",0,0.0,2,12.5,0,0.0,0,0.0,-30249,-15.2,0,0.0,0,0.0,-174,-18.5
"13049","1","491","75","0","2016","2","","Charlton County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,18,170579,0,0,772,"",1.93,1.70,1.80,1.90,2.14,0.00,0.00,1.19,"",-1,-50.0,1,6.7,0,0.0,2,12.5,-3131,-1.8,0,0.0,0,0.0,-63,-7.5
"13049","1","491","75","0","2016","3","","Charlton County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,16,205098,0,0,947,"",3.84,1.88,1.86,1.77,2.19,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-5.6,-2,-11.1,-2257,-1.1,0,0.0,0,0.0,44,4.9
"13049","1","491","75","0","2016","4","","Charlton County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,181913,0,0,792,"",3.98,1.99,1.99,1.80,2.02,0.00,0.00,1.05,"",1,100.0,1,5.9,0,0.0,-1,-5.6,-23953,-11.6,0,0.0,0,0.0,-104,-11.6
"13049","1","4911","76","0","2016","1","","Charlton County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,15,18,169366,0,0,766,"",3.86,1.96,1.62,1.95,2.32,0.00,0.00,1.26,"",0,0.0,2,12.5,0,0.0,0,0.0,-30249,-15.2,0,0.0,0,0.0,-174,-18.5
"13049","1","4911","76","0","2016","2","","Charlton County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,18,170579,0,0,772,"",1.93,1.70,1.80,1.90,2.14,0.00,0.00,1.19,"",-1,-50.0,1,6.7,0,0.0,2,12.5,-3131,-1.8,0,0.0,0,0.0,-63,-7.5
"13049","1","4911","76","0","2016","3","","Charlton County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,16,205098,0,0,947,"",3.84,1.88,1.86,1.77,2.19,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-5.6,-2,-11.1,-2257,-1.1,0,0.0,0,0.0,44,4.9
"13049","1","4911","76","0","2016","4","","Charlton County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,17,181913,0,0,792,"",3.98,1.99,1.99,1.80,2.02,0.00,0.00,1.05,"",1,100.0,1,5.9,0,0.0,-1,-5.6,-23953,-11.6,0,0.0,0,0.0,-104,-11.6
"13049","1","49111","77","0","2016","1","","Charlton County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,15,18,169366,0,0,766,"",3.86,1.96,1.62,1.95,2.32,0.00,0.00,1.26,"",0,0.0,2,12.5,0,0.0,0,0.0,-30249,-15.2,0,0.0,0,0.0,-174,-18.5
"13049","1","49111","77","0","2016","2","","Charlton County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,18,170579,0,0,772,"",1.93,1.70,1.80,1.90,2.14,0.00,0.00,1.19,"",-1,-50.0,1,6.7,0,0.0,2,12.5,-3131,-1.8,0,0.0,0,0.0,-63,-7.5
"13049","1","49111","77","0","2016","3","","Charlton County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,16,205098,0,0,947,"",3.84,1.88,1.86,1.77,2.19,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-5.6,-2,-11.1,-2257,-1.1,0,0.0,0,0.0,44,4.9
"13049","1","49111","77","0","2016","4","","Charlton County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,17,181913,0,0,792,"",3.98,1.99,1.99,1.80,2.02,0.00,0.00,1.05,"",1,100.0,1,5.9,0,0.0,-1,-5.6,-23953,-11.6,0,0.0,0,0.0,-104,-11.6
"13049","1","491110","78","0","2016","1","","Charlton County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,15,18,169366,0,0,766,"",3.86,1.96,1.62,1.95,2.32,0.00,0.00,1.26,"",0,0.0,2,12.5,0,0.0,0,0.0,-30249,-15.2,0,0.0,0,0.0,-174,-18.5
"13049","1","491110","78","0","2016","2","","Charlton County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,18,170579,0,0,772,"",1.93,1.70,1.80,1.90,2.14,0.00,0.00,1.19,"",-1,-50.0,1,6.7,0,0.0,2,12.5,-3131,-1.8,0,0.0,0,0.0,-63,-7.5
"13049","1","491110","78","0","2016","3","","Charlton County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,16,205098,0,0,947,"",3.84,1.88,1.86,1.77,2.19,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-5.6,-2,-11.1,-2257,-1.1,0,0.0,0,0.0,44,4.9
"13049","1","491110","78","0","2016","4","","Charlton County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,17,181913,0,0,792,"",3.98,1.99,1.99,1.80,2.02,0.00,0.00,1.05,"",1,100.0,1,5.9,0,0.0,-1,-5.6,-23953,-11.6,0,0.0,0,0.0,-104,-11.6
"13049","1","92","74","0","2016","1","","Charlton County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,24,416316,0,0,1334,"",4.56,1.03,1.04,1.05,1.40,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,16212,4.1,0,0.0,0,0.0,52,4.1
"13049","1","92","74","0","2016","2","","Charlton County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,29,34,404914,0,0,1027,"",4.58,1.18,1.23,1.43,1.34,0.00,0.00,1.04,"",0,0.0,4,16.7,5,20.8,5,17.2,53061,15.1,0,0.0,0,0.0,-28,-2.7
"13049","1","92","74","0","2016","3","","Charlton County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,27,27,484496,0,0,1363,"",4.53,1.23,1.17,1.19,1.36,0.00,0.00,1.13,"",0,0.0,4,16.7,3,12.5,4,17.4,-30105,-5.9,0,0.0,0,0.0,-310,-18.5
"13049","1","92","74","0","2016","4","","Charlton County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,25,458101,0,0,1410,"",4.70,1.11,1.11,1.11,1.56,0.00,0.00,1.41,"",0,0.0,3,13.6,3,13.6,3,13.6,85063,22.8,0,0.0,0,0.0,106,8.1
"13049","1","924","75","0","2016","1","","Charlton County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,416316,0,0,1334,"",10.08,16.82,17.08,17.07,23.73,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,16212,4.1,0,0.0,0,0.0,52,4.1
"13049","1","924","75","0","2016","2","","Charlton County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,34,404914,0,0,1027,"",10.10,18.73,18.81,20.41,22.82,0.00,0.00,1.18,"",0,0.0,4,16.7,5,20.8,5,17.2,53061,15.1,0,0.0,0,0.0,-28,-2.7
"13049","1","924","75","0","2016","3","","Charlton County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,27,484496,0,0,1363,"",10.03,17.37,16.76,17.39,20.78,0.00,0.00,1.21,"",0,0.0,4,16.7,3,12.5,4,17.4,-30105,-5.9,0,0.0,0,0.0,-310,-18.5
"13049","1","924","75","0","2016","4","","Charlton County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,458101,0,0,1410,"",10.44,16.72,17.31,17.58,28.01,0.00,0.00,1.63,"",0,0.0,3,13.6,3,13.6,3,13.6,85063,22.8,0,0.0,0,0.0,106,8.1
"13049","1","9241","76","0","2016","1","","Charlton County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,416316,0,0,1334,"",10.08,16.82,17.08,17.07,23.73,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,16212,4.1,0,0.0,0,0.0,52,4.1
"13049","1","9241","76","0","2016","2","","Charlton County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,34,404914,0,0,1027,"",10.10,18.73,18.81,20.41,22.82,0.00,0.00,1.18,"",0,0.0,4,16.7,5,20.8,5,17.2,53061,15.1,0,0.0,0,0.0,-28,-2.7
"13049","1","9241","76","0","2016","3","","Charlton County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,27,484496,0,0,1363,"",10.03,17.37,16.76,17.39,20.78,0.00,0.00,1.21,"",0,0.0,4,16.7,3,12.5,4,17.4,-30105,-5.9,0,0.0,0,0.0,-310,-18.5
"13049","1","9241","76","0","2016","4","","Charlton County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,458101,0,0,1410,"",10.44,16.72,17.31,17.58,28.01,0.00,0.00,1.63,"",0,0.0,3,13.6,3,13.6,3,13.6,85063,22.8,0,0.0,0,0.0,106,8.1
"13049","1","92412","77","0","2016","1","","Charlton County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,416316,0,0,1334,"",10.59,20.65,21.04,21.00,31.80,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,16212,4.1,0,0.0,0,0.0,52,4.1
"13049","1","92412","77","0","2016","2","","Charlton County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,34,404914,0,0,1027,"",10.61,22.85,22.75,24.36,30.26,0.00,0.00,1.29,"",0,0.0,4,16.7,5,20.8,5,17.2,53061,15.1,0,0.0,0,0.0,-28,-2.7
"13049","1","92412","77","0","2016","3","","Charlton County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,484496,0,0,1363,"",10.55,20.69,20.00,20.88,26.77,0.00,0.00,1.30,"",0,0.0,4,16.7,3,12.5,4,17.4,-30105,-5.9,0,0.0,0,0.0,-310,-18.5
"13049","1","92412","77","0","2016","4","","Charlton County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,458101,0,0,1410,"",10.97,20.18,21.05,21.49,36.79,0.00,0.00,1.76,"",0,0.0,3,13.6,3,13.6,3,13.6,85063,22.8,0,0.0,0,0.0,106,8.1
"13049","1","924120","78","0","2016","1","","Charlton County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,416316,0,0,1334,"",10.59,20.65,21.04,21.00,31.80,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,16212,4.1,0,0.0,0,0.0,52,4.1
"13049","1","924120","78","0","2016","2","","Charlton County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,34,404914,0,0,1027,"",10.61,22.85,22.75,24.36,30.26,0.00,0.00,1.29,"",0,0.0,4,16.7,5,20.8,5,17.2,53061,15.1,0,0.0,0,0.0,-28,-2.7
"13049","1","924120","78","0","2016","3","","Charlton County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,484496,0,0,1363,"",10.55,20.69,20.00,20.88,26.77,0.00,0.00,1.30,"",0,0.0,4,16.7,3,12.5,4,17.4,-30105,-5.9,0,0.0,0,0.0,-310,-18.5
"13049","1","924120","78","0","2016","4","","Charlton County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,458101,0,0,1410,"",10.97,20.18,21.05,21.49,36.79,0.00,0.00,1.76,"",0,0.0,3,13.6,3,13.6,3,13.6,85063,22.8,0,0.0,0,0.0,106,8.1
"13049","1","926","75","0","2016","1","","Charlton County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13049","1","926","75","0","2016","2","","Charlton County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13049","1","926","75","0","2016","3","","Charlton County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13049","1","926","75","0","2016","4","","Charlton County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13049","1","9261","76","0","2016","1","","Charlton County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13049","1","9261","76","0","2016","2","","Charlton County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13049","1","9261","76","0","2016","3","","Charlton County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",6.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13049","1","9261","76","0","2016","4","","Charlton County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13049","1","92611","77","0","2016","1","","Charlton County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13049","1","92611","77","0","2016","2","","Charlton County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13049","1","92611","77","0","2016","3","","Charlton County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
