"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29073","5","21232","77","0","2016","2","N","Gasconade County, Missouri","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","21232","77","0","2016","3","N","Gasconade County, Missouri","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","21232","77","0","2016","4","N","Gasconade County, Missouri","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","212321","78","0","2016","1","N","Gasconade County, Missouri","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","212321","78","0","2016","2","N","Gasconade County, Missouri","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","212321","78","0","2016","3","N","Gasconade County, Missouri","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","212321","78","0","2016","4","N","Gasconade County, Missouri","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","212325","78","0","2016","1","N","Gasconade County, Missouri","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",162.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","212325","78","0","2016","2","N","Gasconade County, Missouri","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",160.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","212325","78","0","2016","3","N","Gasconade County, Missouri","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",162.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","212325","78","0","2016","4","N","Gasconade County, Missouri","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",163.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","22","74","0","2016","1","N","Gasconade County, Missouri","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","22","74","0","2016","2","N","Gasconade County, Missouri","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","22","74","0","2016","3","N","Gasconade County, Missouri","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","22","74","0","2016","4","N","Gasconade County, Missouri","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","221","75","0","2016","1","N","Gasconade County, Missouri","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","221","75","0","2016","2","N","Gasconade County, Missouri","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","221","75","0","2016","3","N","Gasconade County, Missouri","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","221","75","0","2016","4","N","Gasconade County, Missouri","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","2213","76","0","2016","1","N","Gasconade County, Missouri","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","2213","76","0","2016","2","N","Gasconade County, Missouri","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","2213","76","0","2016","3","N","Gasconade County, Missouri","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","2213","76","0","2016","4","N","Gasconade County, Missouri","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","22131","77","0","2016","1","N","Gasconade County, Missouri","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","22131","77","0","2016","2","N","Gasconade County, Missouri","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","22131","77","0","2016","3","N","Gasconade County, Missouri","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","22131","77","0","2016","4","N","Gasconade County, Missouri","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","221310","78","0","2016","1","N","Gasconade County, Missouri","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","221310","78","0","2016","2","N","Gasconade County, Missouri","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","221310","78","0","2016","3","N","Gasconade County, Missouri","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","221310","78","0","2016","4","N","Gasconade County, Missouri","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","23","74","0","2016","1","","Gasconade County, Missouri","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,144,147,150,886407,868460,26476,464,"",1.24,0.62,0.64,0.63,0.55,0.52,0.56,0.88,"",3,7.0,34,30.9,34,30.1,41,37.6,226741,34.4,210516,32.0,2862,12.1,5,1.1
"29073","5","23","74","0","2016","2","","Gasconade County, Missouri","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,146,149,153,1028082,617963,20414,530,"",1.27,0.59,0.59,0.59,0.51,0.54,0.57,0.86,"",5,11.6,34,30.4,30,25.2,29,23.4,211125,25.8,95301,18.2,-1823,-8.2,-1,-0.2
"29073","5","23","74","0","2016","3","","Gasconade County, Missouri","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,147,148,147,1045348,313707,11615,546,"",1.26,0.59,0.58,0.56,0.50,0.47,0.61,0.86,"",4,9.1,14,10.5,20,15.6,20,15.7,146532,16.3,-17531,-5.3,-1013,-8.0,11,2.1
"29073","5","23","74","0","2016","4","","Gasconade County, Missouri","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,136,137,131,1023798,217305,9462,585,"",1.26,0.52,0.53,0.53,0.48,0.49,0.74,0.91,"",2,4.3,8,6.2,6,4.6,3,2.3,80412,8.5,7108,3.4,2228,30.8,22,3.9
"29073","5","236","75","0","2016","1","","Gasconade County, Missouri","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,18,18,17,119079,117579,4307,518,"",1.08,0.34,0.34,0.32,0.29,0.30,0.41,0.87,"",-1,-7.7,-6,-25.0,-6,-25.0,-3,-15.0,-13092,-9.9,-14592,-11.0,-1507,-25.9,69,15.4
"29073","5","236","75","0","2016","2","","Gasconade County, Missouri","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,17,17,18,129619,72024,2627,575,"",1.05,0.31,0.30,0.31,0.27,0.30,0.39,0.87,"",-1,-7.7,-3,-15.0,-4,-19.0,-4,-18.2,547,0.4,-19739,-21.5,-744,-22.1,102,21.6
"29073","5","236","75","0","2016","3","","Gasconade County, Missouri","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,19,18,16,133577,30474,1253,582,"",1.04,0.35,0.32,0.28,0.27,0.21,0.34,0.86,"",-1,-7.7,-2,-9.5,-1,-5.3,-3,-15.8,-3455,-2.5,-3483,-10.3,140,12.6,46,8.6
"29073","5","236","75","0","2016","4","","Gasconade County, Missouri","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,19,17,17,123269,12807,692,537,"",1.04,0.33,0.30,0.30,0.23,0.13,0.25,0.75,"",-1,-7.7,2,11.8,2,13.3,2,13.3,2792,2.3,12307,2461.4,643,1312.2,-55,-9.3
"29073","5","2361","76","0","2016","1","","Gasconade County, Missouri","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,18,18,17,119079,117579,4307,518,"",1.40,0.71,0.71,0.66,0.74,0.72,1.20,1.07,"",-1,-7.7,-6,-25.0,-6,-25.0,-3,-15.0,-13092,-9.9,-14592,-11.0,-1507,-25.9,69,15.4
"29073","5","2361","76","0","2016","2","","Gasconade County, Missouri","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,17,17,18,129619,72024,2627,575,"",1.37,0.64,0.63,0.64,0.67,0.60,0.97,1.05,"",-1,-7.7,-3,-15.0,-4,-19.0,-4,-18.2,547,0.4,-19739,-21.5,-744,-22.1,102,21.6
"29073","5","2361","76","0","2016","3","","Gasconade County, Missouri","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,19,18,16,133577,30474,1253,582,"",1.36,0.71,0.66,0.57,0.67,0.43,0.83,1.04,"",-1,-7.7,-2,-9.5,-1,-5.3,-3,-15.8,-3455,-2.5,-3483,-10.3,140,12.6,46,8.6
"29073","5","2361","76","0","2016","4","","Gasconade County, Missouri","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,19,17,17,123269,12807,692,537,"",1.35,0.67,0.61,0.62,0.59,0.25,0.61,0.92,"",-1,-7.7,2,11.8,2,13.3,2,13.3,2792,2.3,12307,2461.4,643,1312.2,-55,-9.3
"29073","5","23611","77","0","2016","1","","Gasconade County, Missouri","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,18,18,17,119079,117579,4307,518,"",1.40,0.71,0.71,0.66,0.74,0.72,1.20,1.07,"",-1,-7.7,-6,-25.0,-6,-25.0,-3,-15.0,-13092,-9.9,-14592,-11.0,-1507,-25.9,69,15.4
"29073","5","23611","77","0","2016","2","","Gasconade County, Missouri","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,17,17,18,129619,72024,2627,575,"",1.37,0.64,0.63,0.64,0.67,0.60,0.97,1.05,"",-1,-7.7,-3,-15.0,-4,-19.0,-4,-18.2,547,0.4,-19739,-21.5,-744,-22.1,102,21.6
"29073","5","23611","77","0","2016","3","","Gasconade County, Missouri","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,19,18,16,133577,30474,1253,582,"",1.36,0.71,0.66,0.57,0.67,0.43,0.83,1.04,"",-1,-7.7,-2,-9.5,-1,-5.3,-3,-15.8,-3455,-2.5,-3483,-10.3,140,12.6,46,8.6
"29073","5","23611","77","0","2016","4","","Gasconade County, Missouri","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,19,17,17,123269,12807,692,537,"",1.35,0.67,0.61,0.62,0.59,0.25,0.61,0.92,"",-1,-7.7,2,11.8,2,13.3,2,13.3,2792,2.3,12307,2461.4,643,1312.2,-55,-9.3
"29073","5","236115","78","0","2016","1","","Gasconade County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,11,70830,70830,3886,467,"",1.77,1.01,1.01,0.91,0.88,0.90,2.34,0.90,"",0,0.0,-1,-7.7,-2,-14.3,-2,-15.4,-4539,-6.0,-4539,-6.0,-1025,-20.9,32,7.4
"29073","5","236115","78","0","2016","2","","Gasconade County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,11,12,79885,56220,2509,542,"",1.73,0.88,0.86,0.91,0.83,0.98,2.02,0.94,"",0,0.0,-2,-15.4,-3,-21.4,-3,-20.0,4094,5.4,-4592,-7.6,-633,-20.1,126,30.3
"29073","5","236115","78","0","2016","3","","Gasconade County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,12,10,81269,23203,1224,536,"",1.71,1.04,0.93,0.76,0.82,0.67,1.75,0.91,"",0,0.0,-1,-7.1,-1,-7.7,-3,-23.1,-4594,-5.4,-3709,-13.8,191,18.5,41,8.3
"29073","5","236115","78","0","2016","4","","Gasconade County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,13,86797,9305,670,514,"",1.70,0.97,0.99,1.00,0.82,0.36,1.25,0.83,"",0,0.0,2,18.2,2,18.2,2,18.2,8518,10.9,8805,1761.0,621,1267.3,-33,-6.0
"29073","5","236117","78","0","2016","1","N","Gasconade County, Missouri","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","236117","78","0","2016","2","N","Gasconade County, Missouri","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","236117","78","0","2016","3","N","Gasconade County, Missouri","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","236117","78","0","2016","4","N","Gasconade County, Missouri","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","236118","78","0","2016","1","N","Gasconade County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","236118","78","0","2016","2","N","Gasconade County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","236118","78","0","2016","3","N","Gasconade County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","236118","78","0","2016","4","N","Gasconade County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","238","75","0","2016","1","","Gasconade County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,126,129,133,767328,750881,22169,456,"",1.44,0.85,0.88,0.88,0.82,0.72,0.77,0.94,"",4,13.3,40,46.5,40,44.9,44,49.4,239833,45.5,225108,42.8,4369,24.5,-5,-1.1
"29073","5","238","75","0","2016","2","","Gasconade County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,129,132,135,898463,545939,17787,524,"",1.50,0.82,0.82,0.82,0.75,0.75,0.83,0.91,"",6,20.0,37,40.2,34,34.7,33,32.4,210578,30.6,115040,26.7,-1079,-5.7,-20,-3.7
"29073","5","238","75","0","2016","3","","Gasconade County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,128,130,131,911771,283233,10362,541,"",1.49,0.82,0.81,0.79,0.73,0.68,0.90,0.91,"",5,16.1,16,14.3,21,19.3,23,21.3,149987,19.7,-14048,-4.7,-1153,-10.0,7,1.3
"29073","5","238","75","0","2016","4","","Gasconade County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,117,120,114,900529,204498,8770,592,"",1.49,0.70,0.74,0.72,0.72,0.74,1.11,1.00,"",3,9.1,6,5.4,4,3.4,1,0.9,77620,9.4,-5199,-2.5,1585,22.1,33,5.9
"29073","5","2381","76","0","2016","1","","Gasconade County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,61,65,64,399857,388061,16388,486,"",3.45,2.13,2.29,2.17,2.48,2.07,3.15,1.13,"",1,6.7,13,27.1,15,30.0,11,20.8,113155,39.5,101359,35.4,2679,19.5,48,11.0
"29073","5","2381","76","0","2016","2","","Gasconade County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,65,65,476438,269789,11303,573,"",3.60,1.99,2.04,1.97,2.18,1.73,2.33,1.09,"",2,13.3,7,12.7,5,8.3,8,14.0,75804,18.9,564,0.2,-2629,-18.9,35,6.5
"29073","5","2381","76","0","2016","3","","Gasconade County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,63,66,70,484921,151662,6432,562,"",3.58,2.01,2.05,2.10,2.11,1.60,2.39,1.03,"",2,13.3,1,1.6,9,15.8,16,29.6,65274,15.6,-10828,-6.7,-1408,-18.0,2,0.4
"29073","5","2381","76","0","2016","4","","Gasconade County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,63,65,56,492108,127096,6872,617,"",3.59,1.89,1.99,1.80,2.14,2.07,3.93,1.13,"",1,6.2,9,16.7,10,18.2,2,3.7,77488,18.7,49281,63.3,2971,76.2,30,5.1
"29073","5","23811","77","0","2016","1","","Gasconade County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,8,11,38260,38260,1942,315,"",5.53,1.34,1.20,1.57,1.00,0.86,1.65,0.73,"",0,0.0,3,50.0,-2,-20.0,2,22.2,-4883,-11.3,-4883,-11.3,-459,-19.1,-83,-20.9
"29073","5","23811","77","0","2016","2","","Gasconade County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,11,10,54157,39157,2407,417,"",5.43,1.19,1.41,1.23,1.00,1.04,2.00,0.78,"",0,0.0,-1,-10.0,1,10.0,-1,-9.1,-12435,-18.7,-9755,-19.9,-912,-27.5,-79,-15.9
"29073","5","23811","77","0","2016","3","","Gasconade County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,10,13,61248,29925,1552,456,"",5.37,1.04,1.27,1.59,1.07,1.28,2.27,0.82,"",0,0.0,-2,-20.0,0,0.0,2,18.2,-12032,-16.4,-4673,-13.5,-602,-27.9,-90,-16.5
"29073","5","23811","77","0","2016","4","N","Gasconade County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","238111","78","0","2016","1","","Gasconade County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,11,38260,38260,1942,315,"",7.91,2.91,2.61,3.37,2.51,2.02,4.26,0.84,"",0,0.0,3,50.0,-2,-20.0,2,22.2,-4883,-11.3,-4883,-11.3,-459,-19.1,-83,-20.9
"29073","5","238111","78","0","2016","2","","Gasconade County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,11,10,54157,39157,2407,417,"",7.71,2.52,2.95,2.56,2.34,2.00,3.91,0.88,"",0,0.0,-1,-10.0,1,10.0,-1,-9.1,-12435,-18.7,-9755,-19.9,-912,-27.5,-79,-15.9
"29073","5","238111","78","0","2016","3","","Gasconade County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,10,13,61248,29925,1552,456,"",7.58,2.15,2.62,3.31,2.47,2.43,4.48,0.91,"",0,0.0,-2,-20.0,0,0.0,2,18.2,-12032,-16.4,-4673,-13.5,-602,-27.9,-90,-16.5
"29073","5","238111","78","0","2016","4","N","Gasconade County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","23813","77","0","2016","1","N","Gasconade County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","23813","77","0","2016","2","N","Gasconade County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","5","23813","77","0","2016","3","N","Gasconade County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
