"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02090","1","102","72","0","2016","3","","Fairbanks North Star Borough, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,3070,3044,3059,62036313,0,0,1561,"",4.84,4.23,4.02,4.17,3.99,0.00,0.00,0.96,"",0,0.0,49,1.6,17,0.6,27,0.9,3509650,6.0,0,0.0,0,0.0,74,5.0
"02090","1","102","72","0","2016","4","","Fairbanks North Star Borough, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,2956,2950,3076,50762756,0,0,1304,"",5.03,4.18,4.30,4.45,3.93,0.00,0.00,0.91,"",1,1.4,53,1.8,72,2.5,89,3.0,823861,1.6,0,0.0,0,0.0,-10,-0.8
"02090","1","1021","73","0","2016","1","","Fairbanks North Star Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,505,503,504,8351874,0,0,1275,"",1.28,3.03,2.98,2.96,3.95,0.00,0.00,1.32,"",0,0.0,25,5.2,21,4.4,3,0.6,267296,3.3,0,0.0,0,0.0,0,0.0
"02090","1","1021","73","0","2016","2","","Fairbanks North Star Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,503,489,492,6868227,0,0,1068,"",1.27,2.92,2.69,2.79,2.86,0.00,0.00,1.02,"",0,0.0,1,0.2,-6,-1.2,-4,-0.8,-432409,-5.9,0,0.0,0,0.0,-60,-5.3
"02090","1","1021","73","0","2016","3","","Fairbanks North Star Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,489,490,484,8384873,0,0,1323,"",1.28,2.74,2.63,2.67,2.94,0.00,0.00,1.10,"",0,0.0,-9,-1.8,-9,-1.8,-15,-3.0,88293,1.1,0,0.0,0,0.0,43,3.4
"02090","1","1021","73","0","2016","4","","Fairbanks North Star Borough, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,470,475,478,7902730,0,0,1282,"",1.29,2.68,2.79,2.72,2.96,0.00,0.00,1.09,"",0,0.0,-33,-6.6,-27,-5.4,-31,-6.1,115048,1.5,0,0.0,0,0.0,95,8.0
"02090","1","1022","73","0","2016","1","","Fairbanks North Star Borough, Alaska","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,48227,0,0,618,"",34.52,3.66,3.66,3.63,1.63,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,2,50.0,3235,7.2,0,0.0,0,0.0,-31,-4.8
"02090","1","1022","73","0","2016","2","","Fairbanks North Star Borough, Alaska","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,5,55055,0,0,794,"",35.02,2.98,3.40,2.91,1.82,0.00,0.00,0.59,"",0,0.0,-2,-28.6,0,0.0,-1,-16.7,-2497,-4.3,0,0.0,0,0.0,95,13.6
"02090","1","1022","73","0","2016","3","","Fairbanks North Star Borough, Alaska","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,42690,0,0,704,"",34.29,2.27,2.73,2.82,1.17,0.00,0.00,0.45,"",0,0.0,-2,-33.3,-1,-16.7,-1,-16.7,-7148,-14.3,0,0.0,0,0.0,65,10.2
"02090","1","1022","73","0","2016","4","","Fairbanks North Star Borough, Alaska","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,49074,0,0,629,"",34.09,3.51,3.63,3.64,1.82,0.00,0.00,0.50,"",0,0.0,1,20.0,1,20.0,0,0.0,219,0.4,0,0.0,0,0.0,-76,-10.8
"02090","1","1023","73","0","2016","1","","Fairbanks North Star Borough, Alaska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,51082,0,0,1965,"",5.34,0.60,0.60,0.60,0.56,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1269,2.5,0,0.0,0,0.0,49,2.6
"02090","1","1023","73","0","2016","2","","Fairbanks North Star Borough, Alaska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,43925,0,0,1689,"",5.36,0.59,0.57,0.58,0.49,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-96,-0.2,0,0.0,0,0.0,-4,-0.2
"02090","1","1023","73","0","2016","3","","Fairbanks North Star Borough, Alaska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,52418,0,0,2016,"",5.38,0.58,0.56,0.58,0.51,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,1555,3.1,0,0.0,0,0.0,60,3.1
"02090","1","1023","73","0","2016","4","","Fairbanks North Star Borough, Alaska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,44558,0,0,1714,"",5.43,0.60,0.62,0.62,0.56,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1420,3.3,0,0.0,0,0.0,55,3.3
"02090","1","1024","73","0","2016","1","","Fairbanks North Star Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,99,98,96,2579144,0,0,2031,"",17.41,6.23,6.15,5.98,8.04,0.00,0.00,1.31,"",0,0.0,10,11.2,5,5.4,6,6.7,379513,17.3,0,0.0,0,0.0,165,8.8
"02090","1","1024","73","0","2016","2","","Fairbanks North Star Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,92,93,94,2118583,0,0,1752,"",17.36,5.62,5.38,5.56,6.32,0.00,0.00,1.15,"",0,0.0,1,1.1,3,3.3,3,3.3,-102683,-4.6,0,0.0,0,0.0,-133,-7.1
"02090","1","1024","73","0","2016","3","","Fairbanks North Star Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,93,96,95,2671887,0,0,2171,"",17.45,5.36,5.32,5.47,6.57,0.00,0.00,1.22,"",0,0.0,0,0.0,2,2.1,0,0.0,391204,17.2,0,0.0,0,0.0,305,16.3
"02090","1","1024","73","0","2016","4","","Fairbanks North Star Borough, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,94,93,93,2185240,0,0,1801,"",20.51,5.62,5.73,5.77,6.92,0.00,0.00,1.21,"",1,16.7,-3,-3.1,-5,-5.1,-4,-4.1,-170946,-7.3,0,0.0,0,0.0,-61,-3.3
"02090","1","1025","73","0","2016","1","","Fairbanks North Star Borough, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,448,450,448,7474731,0,0,1282,"",15.78,4.46,4.47,4.42,4.58,0.00,0.00,1.03,"",0,0.0,21,4.9,23,5.4,26,6.2,1194933,19.0,0,0.0,0,0.0,146,12.9
"02090","1","1025","73","0","2016","2","","Fairbanks North Star Borough, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,451,464,461,6671407,0,0,1119,"",15.69,4.38,4.29,4.42,3.60,0.00,0.00,0.83,"",0,0.0,16,3.7,23,5.2,36,8.5,-617017,-8.5,0,0.0,0,0.0,-174,-13.5
"02090","1","1025","73","0","2016","3","","Fairbanks North Star Borough, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,462,454,464,7828174,0,0,1309,"",15.63,4.36,4.10,4.30,3.53,0.00,0.00,0.83,"",0,0.0,30,6.9,27,6.3,26,5.9,1452682,22.8,0,0.0,0,0.0,175,15.4
"02090","1","1025","73","0","2016","4","","Fairbanks North Star Borough, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,473,470,483,6937275,0,0,1123,"",15.70,4.53,4.62,4.77,3.64,0.00,0.00,0.78,"",0,0.0,40,9.2,31,7.1,35,7.8,-310340,-4.3,0,0.0,0,0.0,-144,-11.4
"02090","1","1026","73","0","2016","1","","Fairbanks North Star Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,231,226,240,2470834,0,0,818,"",48.98,19.72,19.08,19.80,19.45,0.00,0.00,1.00,"",1,5.9,18,8.5,3,1.3,23,10.6,66551,2.8,0,0.0,0,0.0,-32,-3.8
"02090","1","1026","73","0","2016","2","","Fairbanks North Star Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,255,264,265,2555405,0,0,752,"",49.21,20.35,18.97,18.31,17.52,0.00,0.00,0.91,"",-1,-5.3,16,6.7,14,5.6,6,2.3,151879,6.3,0,0.0,0,0.0,10,1.3
"02090","1","1026","73","0","2016","3","","Fairbanks North Star Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,262,255,242,2984569,0,0,907,"",49.26,17.75,16.76,16.87,16.78,0.00,0.00,0.98,"",0,0.0,13,5.2,-2,-0.8,-15,-5.8,57446,2.0,0,0.0,0,0.0,22,2.5
"02090","1","1026","73","0","2016","4","","Fairbanks North Star Borough, Alaska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,261,271,272,2506440,0,0,719,"",52.47,20.11,22.40,22.64,19.97,0.00,0.00,0.92,"",0,0.0,35,15.5,35,14.8,37,15.7,190901,8.2,0,0.0,0,0.0,-48,-6.3
"02090","1","1027","73","0","2016","1","","Fairbanks North Star Borough, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,58448,0,0,1499,"",24.89,2.62,2.59,2.60,4.58,0.00,0.00,1.76,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-1115,-1.9,0,0.0,0,0.0,249,19.9
"02090","1","1027","73","0","2016","2","","Fairbanks North Star Borough, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,70522,0,0,1085,"",24.28,4.24,3.98,4.19,4.54,0.00,0.00,1.10,"",0,0.0,1,25.0,0,0.0,1,25.0,-5458,-7.2,0,0.0,0,0.0,-264,-19.6
"02090","1","1027","73","0","2016","3","","Fairbanks North Star Borough, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,75176,0,0,1334,"",24.49,4.12,3.15,3.29,4.60,0.00,0.00,1.31,"",0,0.0,2,66.7,1,33.3,1,33.3,16396,27.9,0,0.0,0,0.0,-173,-11.5
"02090","1","1027","73","0","2016","4","","Fairbanks North Star Borough, Alaska","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,58464,0,0,1227,"",25.03,3.38,3.44,2.60,3.75,0.00,0.00,1.19,"",0,0.0,1,33.3,1,33.3,0,0.0,8772,17.7,0,0.0,0,0.0,-47,-3.7
"02090","1","1028","73","0","2016","1","","Fairbanks North Star Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1568,1585,1656,30925910,0,0,1484,"",4.69,4.16,4.21,4.37,4.06,0.00,0.00,0.96,"",0,0.0,64,4.3,67,4.4,60,3.8,1446936,4.9,0,0.0,0,0.0,11,0.7
"02090","1","1028","73","0","2016","2","","Fairbanks North Star Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1714,1766,1778,31282829,0,0,1373,"",4.70,4.44,4.34,4.49,3.86,0.00,0.00,0.87,"",0,0.0,86,5.3,66,3.9,60,3.5,-708943,-2.2,0,0.0,0,0.0,-90,-6.2
"02090","1","1028","73","0","2016","3","","Fairbanks North Star Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1753,1738,1763,39996526,0,0,1757,"",4.70,4.35,4.15,4.34,4.11,0.00,0.00,0.96,"",0,0.0,15,0.9,-1,-0.1,31,1.8,1509222,3.9,0,0.0,0,0.0,52,3.0
"02090","1","1028","73","0","2016","4","","Fairbanks North Star Borough, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1646,1629,1739,31078975,0,0,1430,"",4.76,4.21,4.29,4.59,4.00,0.00,0.00,0.92,"",0,0.0,12,0.7,36,2.3,52,3.1,988787,3.3,0,0.0,0,0.0,17,1.2
"02090","1","44-45","74","0","2016","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,244,244,243,2221982,0,0,701,"",37.49,20.85,20.98,20.92,27.41,0.00,0.00,1.31,"",0,0.0,5,2.1,7,3.0,-10,-4.0,313118,16.4,0,0.0,0,0.0,97,16.1
"02090","1","44-45","74","0","2016","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,240,228,233,1555809,0,0,512,"",37.59,20.40,18.49,19.61,17.41,0.00,0.00,0.89,"",0,0.0,-12,-4.8,-15,-6.2,-12,-4.9,-476234,-23.4,0,0.0,0,0.0,-122,-19.2
"02090","1","44-45","74","0","2016","3","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,234,225,227,2119756,0,0,713,"",37.59,19.27,17.86,18.61,20.50,0.00,0.00,1.10,"",0,0.0,-12,-4.9,-15,-6.2,-10,-4.2,106595,5.3,0,0.0,0,0.0,70,10.9
"02090","1","44-45","74","0","2016","4","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,215,214,212,2092869,0,0,753,"",37.98,18.08,18.36,18.32,22.64,0.00,0.00,1.24,"",0,0.0,-29,-11.9,-29,-11.9,-35,-14.2,12342,0.6,0,0.0,0,0.0,99,15.1
"02090","1","441","75","0","2016","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,11082,0,0,213,"",99.55,134.31,134.17,138.16,80.64,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1153,11.6,0,0.0,0,0.0,22,11.5
"02090","1","441","75","0","2016","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,3,12824,0,0,247,"",99.37,168.63,127.34,101.65,66.43,0.00,0.00,0.50,"",0,0.0,1,25.0,0,0.0,-1,-25.0,942,7.9,0,0.0,0,0.0,18,7.9
"02090","1","441","75","0","2016","3","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,6,11127,0,0,183,"",99.67,98.26,153.21,188.15,55.62,0.00,0.00,0.38,"",0,0.0,0,0.0,1,25.0,2,50.0,3436,44.7,0,0.0,0,0.0,22,13.7
"02090","1","441","75","0","2016","4","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,14510,0,0,186,"",100.70,194.47,192.52,190.48,91.00,0.00,0.00,0.47,"",0,0.0,1,20.0,0,0.0,1,20.0,-1286,-8.1,0,0.0,0,0.0,-42,-18.4
"02090","1","4413","76","0","2016","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,11082,0,0,213,"",99.55,134.31,134.17,138.16,80.64,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1153,11.6,0,0.0,0,0.0,22,11.5
"02090","1","4413","76","0","2016","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,3,12824,0,0,247,"",99.37,168.63,127.34,101.65,66.43,0.00,0.00,0.50,"",0,0.0,1,25.0,0,0.0,-1,-25.0,942,7.9,0,0.0,0,0.0,18,7.9
"02090","1","4413","76","0","2016","3","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,6,11127,0,0,183,"",99.67,98.26,153.21,188.15,55.62,0.00,0.00,0.38,"",0,0.0,0,0.0,1,25.0,2,50.0,3436,44.7,0,0.0,0,0.0,22,13.7
"02090","1","4413","76","0","2016","4","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,14510,0,0,186,"",100.70,194.47,192.52,190.48,91.00,0.00,0.00,0.47,"",0,0.0,1,20.0,0,0.0,1,20.0,-1286,-8.1,0,0.0,0,0.0,-42,-18.4
"02090","1","44131","77","0","2016","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,11082,0,0,213,"",99.55,134.31,134.17,138.16,80.64,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1153,11.6,0,0.0,0,0.0,22,11.5
"02090","1","44131","77","0","2016","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,12824,0,0,247,"",99.37,168.63,127.34,101.65,66.43,0.00,0.00,0.50,"",0,0.0,1,25.0,0,0.0,-1,-25.0,942,7.9,0,0.0,0,0.0,18,7.9
"02090","1","44131","77","0","2016","3","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,6,11127,0,0,183,"",99.67,98.26,153.21,188.15,55.62,0.00,0.00,0.38,"",0,0.0,0,0.0,1,25.0,2,50.0,3436,44.7,0,0.0,0,0.0,22,13.7
"02090","1","44131","77","0","2016","4","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,14510,0,0,186,"",100.70,194.47,192.52,190.48,91.00,0.00,0.00,0.47,"",0,0.0,1,20.0,0,0.0,1,20.0,-1286,-8.1,0,0.0,0,0.0,-42,-18.4
"02090","1","441310","78","0","2016","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,11082,0,0,213,"",99.55,134.31,134.17,138.16,80.64,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1153,11.6,0,0.0,0,0.0,22,11.5
"02090","1","441310","78","0","2016","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,12824,0,0,247,"",99.37,168.63,127.34,101.65,66.43,0.00,0.00,0.50,"",0,0.0,1,25.0,0,0.0,-1,-25.0,942,7.9,0,0.0,0,0.0,18,7.9
"02090","1","441310","78","0","2016","3","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,6,11127,0,0,183,"",99.67,98.26,153.21,188.15,55.62,0.00,0.00,0.38,"",0,0.0,0,0.0,1,25.0,2,50.0,3436,44.7,0,0.0,0,0.0,22,13.7
"02090","1","441310","78","0","2016","4","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,14510,0,0,186,"",100.70,194.47,192.52,190.48,91.00,0.00,0.00,0.47,"",0,0.0,1,20.0,0,0.0,1,20.0,-1286,-8.1,0,0.0,0,0.0,-42,-18.4
"02090","1","442","75","0","2016","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,4044,0,0,187,"",76.44,17.84,36.29,36.44,15.41,0.00,0.00,0.51,"",0,0.0,0,0.0,1,100.0,0,0.0,637,18.7,0,0.0,0,0.0,-10,-5.1
"02090","1","442","75","0","2016","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5475,0,0,211,"",76.30,35.89,35.30,36.44,16.52,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-489,-8.2,0,0.0,0,0.0,-18,-7.9
"02090","1","442","75","0","2016","3","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5908,0,0,227,"",76.53,35.67,33.30,34.06,16.67,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,1,100.0,1707,40.6,0,0.0,0,0.0,33,17.0
"02090","1","442","75","0","2016","4","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4224,0,0,162,"",77.32,34.42,35.65,35.68,14.52,0.00,0.00,0.41,"",0,0.0,0,0.0,0,0.0,0,0.0,160,3.9,0,0.0,0,0.0,6,3.8
