"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28111","3","62142","77","0","2016","1","N","Perry County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",301.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","62142","77","0","2016","2","N","Perry County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",307.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","62142","77","0","2016","3","N","Perry County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",309.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","62142","77","0","2016","4","N","Perry County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",311.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","621420","78","0","2016","1","N","Perry County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",301.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","621420","78","0","2016","2","N","Perry County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",307.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","621420","78","0","2016","3","N","Perry County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",309.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","621420","78","0","2016","4","N","Perry County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",311.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","3","92","74","0","2016","1","","Perry County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,149,151,149,691350,627952,6278,355,"",3.75,2.61,2.66,2.61,1.24,10.60,47.60,0.47,"",0,0.0,2,1.4,4,2.7,-1,-0.7,18850,2.8,24688,4.1,246,4.1,5,1.4
"28111","3","92","74","0","2016","2","","Perry County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,151,152,150,711012,530144,5300,362,"",3.82,2.63,2.57,2.43,1.23,16.64,72.76,0.48,"",0,0.0,-5,-3.2,0,0.0,-3,-2.0,38484,5.7,6197,1.2,62,1.2,25,7.4
"28111","3","92","74","0","2016","3","","Perry County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,157,156,153,705019,263643,2634,349,"",3.81,2.57,2.58,2.63,1.14,12.37,60.77,0.44,"",0,0.0,4,2.6,1,0.6,0,0.0,27980,4.1,-3041,-1.1,-31,-1.2,10,2.9
"28111","3","92","74","0","2016","4","","Perry County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,149,149,149,703012,124335,1242,363,"",3.88,2.61,2.59,2.61,1.18,7.47,42.12,0.45,"",0,0.0,-3,-2.0,-4,-2.6,-4,-2.6,26680,3.9,-3681,-2.9,-37,-2.9,22,6.5
"28111","3","921","75","0","2016","1","","Perry County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,149,151,149,691350,627952,6278,355,"",6.31,3.96,4.02,3.94,2.06,14.56,66.59,0.52,"",0,0.0,2,1.4,4,2.7,-1,-0.7,18850,2.8,24688,4.1,246,4.1,5,1.4
"28111","3","921","75","0","2016","2","","Perry County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,151,152,150,711012,530144,5300,362,"",6.44,3.96,3.87,3.62,2.03,21.43,96.53,0.53,"",0,0.0,-5,-3.2,0,0.0,-3,-2.0,38484,5.7,6197,1.2,62,1.2,25,7.4
"28111","3","921","75","0","2016","3","","Perry County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,157,156,153,705019,263643,2634,349,"",6.41,3.81,3.82,3.95,1.88,15.44,79.22,0.49,"",0,0.0,4,2.6,1,0.6,0,0.0,27980,4.1,-3041,-1.1,-31,-1.2,10,2.9
"28111","3","921","75","0","2016","4","","Perry County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,149,149,149,703012,124335,1242,363,"",6.54,3.94,3.90,3.93,1.96,9.32,54.84,0.50,"",0,0.0,-3,-2.0,-4,-2.6,-4,-2.6,26680,3.9,-3681,-2.9,-37,-2.9,22,6.5
"28111","3","9211","76","0","2016","1","","Perry County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,149,151,149,691350,627952,6278,355,"",6.31,3.96,4.02,3.94,2.06,14.56,66.59,0.52,"",0,0.0,2,1.4,4,2.7,-1,-0.7,18850,2.8,24688,4.1,246,4.1,5,1.4
"28111","3","9211","76","0","2016","2","","Perry County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,151,152,150,711012,530144,5300,362,"",6.44,3.96,3.87,3.62,2.03,21.43,96.53,0.53,"",0,0.0,-5,-3.2,0,0.0,-3,-2.0,38484,5.7,6197,1.2,62,1.2,25,7.4
"28111","3","9211","76","0","2016","3","","Perry County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,156,153,705019,263643,2634,349,"",6.41,3.81,3.82,3.95,1.88,15.44,79.22,0.49,"",0,0.0,4,2.6,1,0.6,0,0.0,27980,4.1,-3041,-1.1,-31,-1.2,10,2.9
"28111","3","9211","76","0","2016","4","","Perry County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,149,149,149,703012,124335,1242,363,"",6.54,3.94,3.90,3.93,1.96,9.32,54.84,0.50,"",0,0.0,-3,-2.0,-4,-2.6,-4,-2.6,26680,3.9,-3681,-2.9,-37,-2.9,22,6.5
"28111","3","92114","77","0","2016","1","","Perry County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,149,151,149,691350,627952,6278,355,"",10.78,6.11,6.20,6.07,3.21,25.56,172.71,0.52,"",0,0.0,2,1.4,4,2.7,-1,-0.7,18850,2.8,24688,4.1,246,4.1,5,1.4
"28111","3","92114","77","0","2016","2","","Perry County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,151,152,150,711012,530144,5300,362,"",10.99,6.10,5.95,5.57,3.14,35.35,255.09,0.53,"",0,0.0,-5,-3.2,0,0.0,-3,-2.0,38484,5.7,6197,1.2,62,1.2,25,7.4
"28111","3","92114","77","0","2016","3","","Perry County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,157,156,153,705019,263643,2634,349,"",10.95,5.89,5.91,6.10,2.92,24.41,208.09,0.49,"",0,0.0,4,2.6,1,0.6,0,0.0,27980,4.1,-3041,-1.1,-31,-1.2,10,2.9
"28111","3","92114","77","0","2016","4","","Perry County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,149,149,149,703012,124335,1242,363,"",11.17,6.07,6.02,6.08,3.04,14.22,137.48,0.50,"",0,0.0,-3,-2.0,-4,-2.6,-4,-2.6,26680,3.9,-3681,-2.9,-37,-2.9,22,6.5
"28111","3","921140","78","0","2016","1","","Perry County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,149,151,149,691350,627952,6278,355,"",10.78,6.11,6.20,6.07,3.21,25.56,172.71,0.52,"",0,0.0,2,1.4,4,2.7,-1,-0.7,18850,2.8,24688,4.1,246,4.1,5,1.4
"28111","3","921140","78","0","2016","2","","Perry County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,151,152,150,711012,530144,5300,362,"",10.99,6.10,5.95,5.57,3.14,35.35,255.09,0.53,"",0,0.0,-5,-3.2,0,0.0,-3,-2.0,38484,5.7,6197,1.2,62,1.2,25,7.4
"28111","3","921140","78","0","2016","3","","Perry County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,157,156,153,705019,263643,2634,349,"",10.95,5.89,5.91,6.10,2.92,24.41,208.09,0.49,"",0,0.0,4,2.6,1,0.6,0,0.0,27980,4.1,-3041,-1.1,-31,-1.2,10,2.9
"28111","3","921140","78","0","2016","4","","Perry County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,149,149,149,703012,124335,1242,363,"",11.17,6.07,6.02,6.08,3.04,14.22,137.48,0.50,"",0,0.0,-3,-2.0,-4,-2.6,-4,-2.6,26680,3.9,-3681,-2.9,-37,-2.9,22,6.5
"28111","5","10","71","0","2016","1","","Perry County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,1454,1445,1455,17253170,12305332,51265,914,"",0.85,0.84,0.84,0.84,0.96,0.96,0.89,1.14,"",0,0.0,35,2.5,25,1.8,25,1.7,-448235,-2.5,358039,3.0,-23691,-31.6,-43,-4.5
"28111","5","10","71","0","2016","2","","Perry County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,1477,1533,1560,16433164,4247711,19863,830,"",0.85,0.85,0.86,0.86,0.97,0.90,0.78,1.14,"",-1,-0.7,33,2.3,29,1.9,62,4.1,381331,2.4,-141160,-3.2,-15405,-43.7,-3,-0.4
"28111","5","10","71","0","2016","3","","Perry County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",138,1479,1496,1484,17225481,2494831,12458,891,"",0.85,0.83,0.84,0.84,0.97,0.92,0.82,1.15,"",-4,-2.8,8,0.5,30,2.0,5,0.3,589824,3.5,166856,7.2,-5184,-29.4,22,2.5
"28111","5","10","71","0","2016","4","","Perry County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,1483,1490,1490,17857779,1914718,10287,923,"",0.86,0.85,0.85,0.85,0.97,0.97,0.89,1.14,"",-7,-4.9,3,0.2,1,0.1,2,0.1,-538895,-2.9,-113780,-5.6,-8515,-45.3,-30,-3.1
"28111","5","101","72","0","2016","1","","Perry County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,657,650,648,11345253,7418330,30565,1339,"",1.48,2.21,2.20,2.18,3.25,2.54,1.85,1.48,"",1,3.2,29,4.6,23,3.7,11,1.7,-528393,-4.5,181126,2.5,-10670,-25.9,-109,-7.5
"28111","5","101","72","0","2016","2","","Perry County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,646,692,744,10540745,1499117,7692,1168,"",1.50,2.14,2.23,2.34,3.06,1.54,1.11,1.37,"",1,3.2,12,1.9,12,1.8,60,8.8,368129,3.6,-74255,-4.7,-4192,-35.3,-7,-0.6
"28111","5","101","72","0","2016","3","","Perry County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,672,669,658,11097767,709471,4076,1281,"",1.53,2.14,2.15,2.14,3.05,1.38,1.04,1.42,"",-1,-2.9,6,0.9,6,0.9,-1,-0.2,643654,6.2,121837,20.7,-1067,-20.7,67,5.5
"28111","5","101","72","0","2016","4","","Perry County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,668,672,669,11725514,565748,3100,1347,"",1.55,2.20,2.24,2.24,3.17,1.69,1.18,1.42,"",0,0.0,7,1.1,14,2.1,5,0.8,44239,0.4,32915,6.2,-2281,-42.4,-12,-0.9
"28111","5","1011","73","0","2016","1","","Perry County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,72,70,71,1125240,774419,10104,1219,"",7.95,2.81,2.74,2.76,3.72,3.38,9.01,1.34,"",1,5.6,-2,-2.7,-7,-9.1,-8,-10.1,73885,7.0,-655,-0.1,3595,55.2,164,15.5
"28111","5","1011","73","0","2016","2","","Perry County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,70,109,160,984978,344843,2074,671,"",8.11,2.57,3.82,5.39,3.52,3.50,2.99,0.89,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1011","73","0","2016","3","","Perry County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,76,77,75,947643,141480,1038,959,"",8.49,2.59,2.68,2.64,3.26,2.25,2.23,1.24,"",0,0.0,-7,-8.4,-1,-1.3,-4,-5.1,5297,0.6,-4143,-2.8,-437,-29.6,53,5.8
"28111","5","1011","73","0","2016","4","","Perry County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,79,77,76,1012392,84808,1122,1007,"",8.64,2.84,2.94,3.03,3.54,2.00,3.63,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1012","73","0","2016","1","","Perry County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,25,23,23,160994,154894,1496,523,"",0.38,0.27,0.25,0.25,0.17,0.17,0.23,0.65,"",0,0.0,13,108.3,5,27.8,6,35.3,31793,24.6,31853,25.9,-87,-5.5,-111,-17.5
"28111","5","1012","73","0","2016","2","","Perry County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,21,23,27,146118,85192,801,475,"",0.38,0.22,0.23,0.26,0.14,0.23,0.23,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1012","73","0","2016","3","","Perry County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,32,30,21,220634,109328,985,613,"",0.38,0.31,0.30,0.21,0.19,0.50,0.46,0.71,"",-1,-16.7,10,45.5,-1,-3.2,-10,-32.3,12374,5.9,16346,17.6,-114,-10.4,41,7.2
"28111","5","1012","73","0","2016","4","","Perry County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,24,27,26,514929,39652,345,1543,"",0.38,0.24,0.28,0.27,0.43,0.27,0.24,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1013","73","0","2016","1","","Perry County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,560,557,554,10059019,6489017,18965,1389,"",1.35,3.12,3.11,3.11,4.51,3.61,2.17,1.45,"",0,0.0,18,3.3,25,4.7,13,2.4,-634071,-5.9,149928,2.4,-14178,-42.8,-139,-9.1
"28111","5","1013","73","0","2016","2","","Perry County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,555,560,557,9409649,1069082,4817,1299,"",1.37,3.11,3.08,3.01,4.43,2.11,1.79,1.45,"",0,0.0,12,2.2,12,2.2,12,2.2,372131,4.1,-1009,-0.1,-2399,-33.2,24,1.9
"28111","5","1013","73","0","2016","3","","Perry County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,564,562,562,9929490,458663,2053,1357,"",1.36,3.10,3.10,3.15,4.49,1.96,1.58,1.44,"",0,0.0,3,0.5,8,1.4,13,2.4,625983,6.7,109634,31.4,-516,-20.1,67,5.2
"28111","5","1013","73","0","2016","4","","Perry County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,565,568,567,10198193,441288,1633,1384,"",1.38,3.20,3.23,3.20,4.57,3.01,1.89,1.42,"",0,0.0,12,2.2,12,2.2,3,0.5,34113,0.3,111215,33.7,-1884,-53.6,-18,-1.3
"28111","5","102","72","0","2016","1","","Perry County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",106,797,795,807,5907917,4887002,20700,568,"",0.76,0.56,0.56,0.57,0.41,0.49,0.50,0.73,"",-1,-0.9,6,0.8,2,0.3,14,1.8,80158,1.4,176913,3.8,-13021,-38.6,2,0.4
"28111","5","102","72","0","2016","2","","Perry County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,831,841,816,5892419,2748594,12171,547,"",0.75,0.58,0.57,0.54,0.44,0.73,0.66,0.78,"",-2,-1.9,21,2.6,17,2.1,2,0.2,13202,0.2,-66905,-2.4,-11213,-48.0,-7,-1.3
"28111","5","102","72","0","2016","3","","Perry County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,807,827,826,6127714,1785360,8382,575,"",0.75,0.55,0.56,0.57,0.43,0.82,0.75,0.77,"",-3,-2.8,2,0.2,24,3.0,6,0.7,-53830,-0.9,45019,2.6,-4117,-32.9,-13,-2.2
"28111","5","102","72","0","2016","4","","Perry County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,815,818,821,6132265,1348970,7187,577,"",0.75,0.56,0.57,0.56,0.42,0.82,0.81,0.74,"",-7,-6.3,-4,-0.5,-13,-1.6,-3,-0.4,-583134,-8.7,-146695,-9.8,-6234,-46.4,-49,-7.8
"28111","5","1021","73","0","2016","1","","Perry County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,336,340,345,2118347,1860456,7681,479,"",1.30,0.86,0.88,0.89,0.64,0.64,0.69,0.73,"",-1,-2.3,22,7.0,20,6.2,21,6.5,264836,14.3,245489,15.2,-3614,-32.0,33,7.4
"28111","5","1021","73","0","2016","2","","Perry County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,360,358,350,2212240,1126723,4490,478,"",1.32,0.92,0.90,0.87,0.68,1.01,0.91,0.76,"",-1,-2.3,21,6.2,17,5.0,10,2.9,189579,9.4,-70556,-5.9,-5480,-55.0,20,4.4
"28111","5","1021","73","0","2016","3","","Perry County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,356,362,368,2269976,761574,3496,482,"",1.34,0.90,0.92,0.94,0.67,1.24,1.29,0.73,"",-1,-2.2,15,4.4,22,6.5,21,6.1,109294,5.1,-8440,-1.1,-2776,-44.3,-3,-0.6
"28111","5","1021","73","0","2016","4","","Perry County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,359,358,362,2284482,582763,2277,489,"",1.36,0.92,0.90,0.90,0.67,1.25,1.04,0.73,"",-1,-2.2,8,2.3,10,2.9,8,2.3,-26177,-1.1,-52959,-8.3,-2976,-56.7,-17,-3.4
"28111","5","1022","73","0","2016","1","N","Perry County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1022","73","0","2016","2","N","Perry County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1022","73","0","2016","3","N","Perry County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1022","73","0","2016","4","N","Perry County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1023","73","0","2016","1","","Perry County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,42,41,42,355920,268916,126,657,"",0.68,0.37,0.36,0.37,0.15,0.23,0.03,0.41,"",-2,-16.7,-2,-4.5,-3,-6.8,-6,-12.5,-52910,-12.9,-37958,-12.4,-2612,-95.4,-37,-5.3
"28111","5","1023","73","0","2016","2","","Perry County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,43,44,44,349569,148356,43,616,"",0.62,0.37,0.37,0.37,0.21,0.52,0.03,0.55,"",-3,-25.0,-2,-4.4,-3,-6.4,-2,-4.3,-77312,-18.1,4655,3.2,-1245,-96.7,-98,-13.7
"28111","5","1023","73","0","2016","3","N","Perry County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1023","73","0","2016","4","N","Perry County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1024","73","0","2016","1","","Perry County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,41,38,38,461860,384232,2775,911,"",0.50,0.14,0.13,0.13,0.12,0.15,0.22,0.87,"",0,0.0,-1,-2.4,-4,-9.5,-3,-7.3,46884,11.3,17438,4.8,-990,-26.3,145,18.9
"28111","5","1024","73","0","2016","2","","Perry County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,40,40,38,489426,221946,2017,957,"",0.50,0.14,0.14,0.13,0.13,0.26,0.38,1.00,"",1,7.1,3,8.1,1,2.6,-1,-2.6,69632,16.6,10395,4.9,-350,-14.8,115,13.7
"28111","5","1024","73","0","2016","3","","Perry County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,36,35,36,412689,133630,1379,890,"",0.50,0.12,0.12,0.12,0.11,0.26,0.41,0.90,"",1,7.1,-4,-10.0,-5,-12.5,-2,-5.3,7073,1.7,25406,23.5,-7,-0.5,97,12.2
"28111","5","1024","73","0","2016","4","N","Perry County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28111","5","1025","73","0","2016","1","","Perry County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,255,257,264,2415415,1845183,9193,718,"",0.73,0.82,0.82,0.84,0.90,1.36,1.81,1.09,"",0,0.0,-24,-8.6,-14,-5.2,-3,-1.1,-254367,-9.5,-112706,-5.8,-5143,-35.9,-36,-4.8
"28111","5","1025","73","0","2016","2","","Perry County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,267,274,256,2263819,921390,4900,655,"",0.74,0.85,0.85,0.79,0.81,1.64,1.90,0.97,"",1,5.3,-9,-3.3,0,0.0,-11,-4.1,-198793,-8.1,7892,0.9,-3595,-42.3,-41,-5.9
"28111","5","1025","73","0","2016","3","","Perry County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,249,264,261,2495515,607171,2953,744,"",0.73,0.79,0.84,0.83,0.84,1.90,2.01,1.03,"",1,5.3,1,0.4,19,7.8,-5,-1.9,-126506,-4.8,47957,8.6,-198,-6.3,-53,-6.6
"28111","5","1025","73","0","2016","4","","Perry County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,259,260,260,2392519,418734,2937,709,"",0.74,0.82,0.83,0.82,0.79,1.73,2.48,0.96,"",-1,-4.8,-7,-2.6,-2,-0.8,1,0.4,-322651,-11.9,-39911,-8.7,-2432,-45.3,-87,-10.9
"28111","5","1026","73","0","2016","1","","Perry County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,78,75,74,230975,228732,635,235,"",0.64,0.36,0.35,0.34,0.26,0.23,0.17,0.76,"",0,0.0,5,6.8,-1,-1.3,0,0.0,2635,1.2,1706,0.8,-481,-43.1,-1,-0.4
"28111","5","1026","73","0","2016","2","","Perry County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,77,78,80,246165,204361,512,242,"",0.57,0.34,0.33,0.33,0.26,0.32,0.17,0.78,"",-1,-11.1,1,1.3,-1,-1.3,0,0.0,-1319,-0.5,1799,0.9,-407,-44.3,-1,-0.4
"28111","5","1026","73","0","2016","3","","Perry County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,77,79,78,241815,179740,434,238,"",0.57,0.32,0.33,0.34,0.24,0.42,0.21,0.71,"",-1,-11.1,-9,-10.5,-6,-7.1,0,0.0,-7026,-2.8,4797,2.7,-358,-45.2,7,3.0
"28111","5","1026","73","0","2016","4","","Perry County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,73,75,76,237377,150154,288,245,"",0.58,0.33,0.34,0.34,0.24,0.49,0.20,0.70,"",-1,-11.1,3,4.3,-12,-13.8,-2,-2.6,3210,1.4,5686,3.9,-362,-55.7,15,6.5
