"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55063","1","491","75","0","2016","4","","La Crosse County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,175,172,173,2614396,0,0,1160,"",0.78,0.59,0.57,0.56,0.67,0.00,0.00,1.17,"",0,0.0,-2,-1.1,0,0.0,0,0.0,36622,1.4,0,0.0,0,0.0,20,1.8
"55063","1","4911","76","0","2016","1","","La Crosse County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,174,174,175,2198519,0,0,970,"",0.77,0.61,0.59,0.60,0.72,0.00,0.00,1.21,"",0,0.0,-17,-8.9,-12,-6.5,-12,-6.4,-594503,-21.3,0,0.0,0,0.0,-173,-15.1
"55063","1","4911","76","0","2016","2","","La Crosse County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,173,173,176,2088313,0,0,923,"",0.77,0.59,0.58,0.59,0.67,0.00,0.00,1.13,"",0,0.0,-22,-11.3,-12,-6.5,-4,-2.2,-113195,-5.1,0,0.0,0,0.0,16,1.8
"55063","1","4911","76","0","2016","3","","La Crosse County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,174,170,171,2478661,0,0,1111,"",0.77,0.59,0.58,0.58,0.68,0.00,0.00,1.17,"",0,0.0,-10,-5.4,-1,-0.6,-4,-2.3,7619,0.3,0,0.0,0,0.0,35,3.3
"55063","1","4911","76","0","2016","4","","La Crosse County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,175,172,173,2614396,0,0,1160,"",0.78,0.59,0.57,0.56,0.67,0.00,0.00,1.17,"",0,0.0,-2,-1.1,0,0.0,0,0.0,36622,1.4,0,0.0,0,0.0,20,1.8
"55063","1","49111","77","0","2016","1","","La Crosse County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,174,174,175,2198519,0,0,970,"",0.77,0.61,0.59,0.60,0.72,0.00,0.00,1.21,"",0,0.0,-17,-8.9,-12,-6.5,-12,-6.4,-594503,-21.3,0,0.0,0,0.0,-173,-15.1
"55063","1","49111","77","0","2016","2","","La Crosse County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,173,173,176,2088313,0,0,923,"",0.77,0.59,0.58,0.59,0.67,0.00,0.00,1.13,"",0,0.0,-22,-11.3,-12,-6.5,-4,-2.2,-113195,-5.1,0,0.0,0,0.0,16,1.8
"55063","1","49111","77","0","2016","3","","La Crosse County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,174,170,171,2478661,0,0,1111,"",0.77,0.59,0.58,0.58,0.68,0.00,0.00,1.17,"",0,0.0,-10,-5.4,-1,-0.6,-4,-2.3,7619,0.3,0,0.0,0,0.0,35,3.3
"55063","1","49111","77","0","2016","4","","La Crosse County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,172,173,2614396,0,0,1160,"",0.78,0.59,0.57,0.56,0.67,0.00,0.00,1.17,"",0,0.0,-2,-1.1,0,0.0,0,0.0,36622,1.4,0,0.0,0,0.0,20,1.8
"55063","1","491110","78","0","2016","1","","La Crosse County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,174,175,2198519,0,0,970,"",0.77,0.61,0.59,0.60,0.72,0.00,0.00,1.21,"",0,0.0,-17,-8.9,-12,-6.5,-12,-6.4,-594503,-21.3,0,0.0,0,0.0,-173,-15.1
"55063","1","491110","78","0","2016","2","","La Crosse County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,173,173,176,2088313,0,0,923,"",0.77,0.59,0.58,0.59,0.67,0.00,0.00,1.13,"",0,0.0,-22,-11.3,-12,-6.5,-4,-2.2,-113195,-5.1,0,0.0,0,0.0,16,1.8
"55063","1","491110","78","0","2016","3","","La Crosse County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,170,171,2478661,0,0,1111,"",0.77,0.59,0.58,0.58,0.68,0.00,0.00,1.17,"",0,0.0,-10,-5.4,-1,-0.6,-4,-2.3,7619,0.3,0,0.0,0,0.0,35,3.3
"55063","1","491110","78","0","2016","4","","La Crosse County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,172,173,2614396,0,0,1160,"",0.78,0.59,0.57,0.56,0.67,0.00,0.00,1.17,"",0,0.0,-2,-1.1,0,0.0,0,0.0,36622,1.4,0,0.0,0,0.0,20,1.8
"55063","1","54","74","0","2016","1","","La Crosse County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,19,521792,0,0,2076,"",2.41,0.67,0.63,0.63,1.01,0.00,0.00,1.56,"",0,0.0,-2,-9.1,-3,-13.6,-3,-13.6,-41829,-7.4,0,0.0,0,0.0,105,5.3
"55063","1","54","74","0","2016","2","","La Crosse County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,23,458790,0,0,1681,"",2.41,0.66,0.66,0.75,0.94,0.00,0.00,1.37,"",0,0.0,-1,-4.8,-1,-4.8,1,4.5,-19716,-4.1,0,0.0,0,0.0,-44,-2.6
"55063","1","54","74","0","2016","3","","La Crosse County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,21,550715,0,0,1955,"",2.43,0.71,0.72,0.68,0.96,0.00,0.00,1.36,"",0,0.0,2,10.0,2,10.0,2,10.5,7936,1.5,0,0.0,0,0.0,-168,-7.9
"55063","1","54","74","0","2016","4","","La Crosse County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,22,444605,0,0,1578,"",2.45,0.68,0.71,0.71,0.87,0.00,0.00,1.25,"",0,0.0,1,5.0,2,10.0,2,10.0,-18695,-4.0,0,0.0,0,0.0,-204,-11.4
"55063","1","541","75","0","2016","1","","La Crosse County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,521792,0,0,2076,"",2.41,0.67,0.63,0.63,1.01,0.00,0.00,1.56,"",0,0.0,-2,-9.1,-3,-13.6,-3,-13.6,-41829,-7.4,0,0.0,0,0.0,105,5.3
"55063","1","541","75","0","2016","2","","La Crosse County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,23,458790,0,0,1681,"",2.41,0.66,0.66,0.75,0.94,0.00,0.00,1.37,"",0,0.0,-1,-4.8,-1,-4.8,1,4.5,-19716,-4.1,0,0.0,0,0.0,-44,-2.6
"55063","1","541","75","0","2016","3","","La Crosse County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,550715,0,0,1955,"",2.43,0.71,0.72,0.68,0.96,0.00,0.00,1.36,"",0,0.0,2,10.0,2,10.0,2,10.5,7936,1.5,0,0.0,0,0.0,-168,-7.9
"55063","1","541","75","0","2016","4","","La Crosse County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,22,444605,0,0,1578,"",2.45,0.68,0.71,0.71,0.87,0.00,0.00,1.25,"",0,0.0,1,5.0,2,10.0,2,10.0,-18695,-4.0,0,0.0,0,0.0,-204,-11.4
"55063","1","5419","76","0","2016","1","","La Crosse County, Wisconsin","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,521792,0,0,2076,"",18.22,8.55,8.07,8.17,11.46,0.00,0.00,1.39,"",0,0.0,-2,-9.1,-3,-13.6,-3,-13.6,-41829,-7.4,0,0.0,0,0.0,105,5.3
"55063","1","5419","76","0","2016","2","","La Crosse County, Wisconsin","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,23,458790,0,0,1681,"",18.26,8.39,8.48,9.77,11.06,0.00,0.00,1.24,"",0,0.0,-1,-4.8,-1,-4.8,1,4.5,-19716,-4.1,0,0.0,0,0.0,-44,-2.6
"55063","1","5419","76","0","2016","3","","La Crosse County, Wisconsin","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,550715,0,0,1955,"",18.47,9.42,9.44,9.06,11.45,0.00,0.00,1.23,"",0,0.0,2,10.0,2,10.0,2,10.5,7936,1.5,0,0.0,0,0.0,-168,-7.9
"55063","1","5419","76","0","2016","4","","La Crosse County, Wisconsin","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,22,444605,0,0,1578,"",18.61,8.90,9.24,9.38,10.75,0.00,0.00,1.17,"",0,0.0,1,5.0,2,10.0,2,10.0,-18695,-4.0,0,0.0,0,0.0,-204,-11.4
"55063","1","54199","77","0","2016","1","","La Crosse County, Wisconsin","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,521792,0,0,2076,"",18.43,9.38,8.89,9.01,11.75,0.00,0.00,1.29,"",0,0.0,-2,-9.1,-3,-13.6,-3,-13.6,-41829,-7.4,0,0.0,0,0.0,105,5.3
"55063","1","54199","77","0","2016","2","","La Crosse County, Wisconsin","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,23,458790,0,0,1681,"",18.47,9.29,9.35,10.76,11.41,0.00,0.00,1.16,"",0,0.0,-1,-4.8,-1,-4.8,1,4.5,-19716,-4.1,0,0.0,0,0.0,-44,-2.6
"55063","1","54199","77","0","2016","3","","La Crosse County, Wisconsin","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,550715,0,0,1955,"",18.69,10.36,10.38,9.96,11.74,0.00,0.00,1.15,"",0,0.0,2,10.0,2,10.0,2,10.5,7936,1.5,0,0.0,0,0.0,-168,-7.9
"55063","1","54199","77","0","2016","4","","La Crosse County, Wisconsin","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,444605,0,0,1578,"",18.83,9.76,10.15,10.26,11.07,0.00,0.00,1.10,"",0,0.0,1,5.0,2,10.0,2,10.0,-18695,-4.0,0,0.0,0,0.0,-204,-11.4
"55063","1","541990","78","0","2016","1","","La Crosse County, Wisconsin","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,521792,0,0,2076,"",18.43,9.38,8.89,9.01,11.75,0.00,0.00,1.29,"",0,0.0,-2,-9.1,-3,-13.6,-3,-13.6,-41829,-7.4,0,0.0,0,0.0,105,5.3
"55063","1","541990","78","0","2016","2","","La Crosse County, Wisconsin","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,23,458790,0,0,1681,"",18.47,9.29,9.35,10.76,11.41,0.00,0.00,1.16,"",0,0.0,-1,-4.8,-1,-4.8,1,4.5,-19716,-4.1,0,0.0,0,0.0,-44,-2.6
"55063","1","541990","78","0","2016","3","","La Crosse County, Wisconsin","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,550715,0,0,1955,"",18.69,10.36,10.38,9.96,11.74,0.00,0.00,1.15,"",0,0.0,2,10.0,2,10.0,2,10.5,7936,1.5,0,0.0,0,0.0,-168,-7.9
"55063","1","541990","78","0","2016","4","","La Crosse County, Wisconsin","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,444605,0,0,1578,"",18.83,9.76,10.15,10.26,11.07,0.00,0.00,1.10,"",0,0.0,1,5.0,2,10.0,2,10.0,-18695,-4.0,0,0.0,0,0.0,-204,-11.4
"55063","1","62","74","0","2016","1","","La Crosse County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,44,42,707999,0,0,1276,"",2.63,0.22,0.23,0.22,0.27,0.00,0.00,1.21,"",0,0.0,0,0.0,4,10.0,2,5.0,-91708,-11.5,0,0.0,0,0.0,-237,-15.7
