"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26029","1","491110","78","0","2016","2","","Charlevoix County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,56,55,594652,0,0,842,"",2.57,1.24,1.25,1.14,1.26,0.00,0.00,1.04,"",0,0.0,2,4.0,7,14.3,6,12.2,30009,5.3,0,0.0,0,0.0,-38,-4.3
"26029","1","491110","78","0","2016","3","","Charlevoix County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,53,53,708002,0,0,1021,"",2.58,1.10,1.09,1.17,1.21,0.00,0.00,1.09,"",0,0.0,4,8.0,2,3.9,2,3.9,6530,0.9,0,0.0,0,0.0,-44,-4.1
"26029","1","491110","78","0","2016","4","","Charlevoix County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,53,55,715763,0,0,1013,"",2.61,1.25,1.27,1.25,1.27,0.00,0.00,1.01,"",0,0.0,2,3.8,0,0.0,2,3.8,8343,1.2,0,0.0,0,0.0,-14,-1.4
"26029","2","10","71","0","2016","1","","Charlevoix County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,29,29,30,513571,0,0,1347,"",0.71,0.09,0.09,0.09,0.14,0.00,0.00,1.55,"",0,0.0,1,3.6,1,3.6,2,7.1,36503,7.7,0,0.0,0,0.0,36,2.7
"26029","2","10","71","0","2016","2","","Charlevoix County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,33,48,54,699321,0,0,1195,"",0.72,0.10,0.14,0.15,0.18,0.00,0.00,1.39,"",0,0.0,5,17.9,15,45.5,15,38.5,118837,20.5,0,0.0,0,0.0,-145,-10.8
"26029","2","10","71","0","2016","3","","Charlevoix County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,54,54,44,667132,0,0,1013,"",0.72,0.15,0.15,0.13,0.16,0.00,0.00,1.13,"",0,0.0,11,25.6,10,22.7,3,7.3,99651,17.6,0,0.0,0,0.0,-10,-1.0
"26029","2","10","71","0","2016","4","","Charlevoix County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,38,31,30,694800,0,0,1620,"",0.73,0.11,0.10,0.09,0.19,0.00,0.00,1.85,"",0,0.0,3,8.6,1,3.3,1,3.4,58283,9.2,0,0.0,0,0.0,57,3.6
"26029","2","102","72","0","2016","1","","Charlevoix County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,29,29,30,513571,0,0,1347,"",0.74,0.09,0.09,0.10,0.15,0.00,0.00,1.55,"",0,0.0,1,3.6,1,3.6,2,7.1,36503,7.7,0,0.0,0,0.0,36,2.7
"26029","2","102","72","0","2016","2","","Charlevoix County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,33,48,54,699321,0,0,1195,"",0.74,0.10,0.14,0.15,0.19,0.00,0.00,1.39,"",0,0.0,5,17.9,15,45.5,15,38.5,118837,20.5,0,0.0,0,0.0,-145,-10.8
"26029","2","102","72","0","2016","3","","Charlevoix County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,54,54,44,667132,0,0,1013,"",0.74,0.15,0.15,0.13,0.16,0.00,0.00,1.13,"",0,0.0,11,25.6,10,22.7,3,7.3,99651,17.6,0,0.0,0,0.0,-10,-1.0
"26029","2","102","72","0","2016","4","","Charlevoix County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,38,31,30,694800,0,0,1620,"",0.75,0.12,0.10,0.10,0.19,0.00,0.00,1.85,"",0,0.0,3,8.6,1,3.3,1,3.4,58283,9.2,0,0.0,0,0.0,57,3.6
"26029","2","1028","73","0","2016","1","","Charlevoix County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,29,30,513571,0,0,1347,"",1.01,0.24,0.23,0.24,0.37,0.00,0.00,1.55,"",0,0.0,1,3.6,1,3.6,2,7.1,36503,7.7,0,0.0,0,0.0,36,2.7
"26029","2","1028","73","0","2016","2","","Charlevoix County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,48,54,699321,0,0,1195,"",1.02,0.27,0.36,0.38,0.47,0.00,0.00,1.40,"",0,0.0,5,17.9,15,45.5,15,38.5,118837,20.5,0,0.0,0,0.0,-145,-10.8
"26029","2","1028","73","0","2016","3","","Charlevoix County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,54,54,44,667132,0,0,1013,"",1.02,0.37,0.38,0.33,0.41,0.00,0.00,1.15,"",0,0.0,11,25.6,10,22.7,3,7.3,99651,17.6,0,0.0,0,0.0,-10,-1.0
"26029","2","1028","73","0","2016","4","","Charlevoix County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,38,31,30,694800,0,0,1620,"",1.03,0.30,0.25,0.24,0.48,0.00,0.00,1.82,"",0,0.0,3,8.6,1,3.3,1,3.4,58283,9.2,0,0.0,0,0.0,57,3.6
"26029","2","92","74","0","2016","1","","Charlevoix County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,30,513571,0,0,1347,"",1.01,0.24,0.23,0.24,0.37,0.00,0.00,1.55,"",0,0.0,1,3.6,1,3.6,2,7.1,36503,7.7,0,0.0,0,0.0,36,2.7
"26029","2","92","74","0","2016","2","","Charlevoix County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,48,54,699321,0,0,1195,"",1.02,0.27,0.36,0.38,0.47,0.00,0.00,1.40,"",0,0.0,5,17.9,15,45.5,15,38.5,118837,20.5,0,0.0,0,0.0,-145,-10.8
"26029","2","92","74","0","2016","3","","Charlevoix County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,54,44,667132,0,0,1013,"",1.02,0.37,0.38,0.33,0.41,0.00,0.00,1.15,"",0,0.0,11,25.6,10,22.7,3,7.3,99651,17.6,0,0.0,0,0.0,-10,-1.0
"26029","2","92","74","0","2016","4","","Charlevoix County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,31,30,694800,0,0,1620,"",1.03,0.30,0.25,0.24,0.48,0.00,0.00,1.82,"",0,0.0,3,8.6,1,3.3,1,3.4,58283,9.2,0,0.0,0,0.0,57,3.6
"26029","2","921","75","0","2016","1","N","Charlevoix County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","921","75","0","2016","2","N","Charlevoix County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","921","75","0","2016","3","N","Charlevoix County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","921","75","0","2016","4","N","Charlevoix County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","9211","76","0","2016","1","N","Charlevoix County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","9211","76","0","2016","2","N","Charlevoix County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","9211","76","0","2016","3","N","Charlevoix County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","9211","76","0","2016","4","N","Charlevoix County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","92111","77","0","2016","1","N","Charlevoix County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","92111","77","0","2016","2","N","Charlevoix County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","92111","77","0","2016","3","N","Charlevoix County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","92111","77","0","2016","4","N","Charlevoix County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","921110","78","0","2016","1","N","Charlevoix County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","921110","78","0","2016","2","N","Charlevoix County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","921110","78","0","2016","3","N","Charlevoix County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","921110","78","0","2016","4","N","Charlevoix County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","922","75","0","2016","1","N","Charlevoix County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","922","75","0","2016","2","N","Charlevoix County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","922","75","0","2016","3","N","Charlevoix County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","922","75","0","2016","4","N","Charlevoix County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","9221","76","0","2016","1","N","Charlevoix County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","9221","76","0","2016","2","N","Charlevoix County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","2","9221","76","0","2016","3","N","Charlevoix County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
