"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30017","1","102","72","0","2016","3","","Custer County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,223,215,206,3613670,0,0,1295,"",2.71,2.21,2.13,1.98,2.49,0.00,0.00,1.18,"",0,0.0,7,3.2,-1,-0.5,0,0.0,-10069,-0.3,0,0.0,0,0.0,-16,-1.2
"30017","1","102","72","0","2016","4","","Custer County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,195,184,184,2940307,0,0,1205,"",2.77,1.89,1.79,1.78,2.14,0.00,0.00,1.18,"",0,0.0,-3,-1.5,2,1.1,-3,-1.6,282182,10.6,0,0.0,0,0.0,123,11.4
"30017","1","1021","73","0","2016","1","","Custer County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,23,22,220920,0,0,784,"",1.96,0.79,0.90,0.85,0.96,0.00,0.00,1.13,"",0,0.0,1,5.3,4,21.1,0,0.0,-65602,-22.9,0,0.0,0,0.0,-318,-28.9
"30017","1","1021","73","0","2016","2","","Custer County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,23,22,221926,0,0,753,"",1.97,0.90,0.87,0.87,0.92,0.00,0.00,1.04,"",0,0.0,4,21.1,3,15.0,0,0.0,11620,5.5,0,0.0,0,0.0,-43,-5.4
"30017","1","1021","73","0","2016","3","","Custer County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,22,21,261976,0,0,916,"",2.03,0.93,0.88,0.81,0.98,0.00,0.00,1.12,"",0,0.0,1,4.5,2,10.0,1,5.0,13860,5.6,0,0.0,0,0.0,-8,-0.9
"30017","1","1021","73","0","2016","4","","Custer County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,23,22,272776,0,0,926,"",2.07,0.90,0.90,0.84,0.96,0.00,0.00,1.10,"",0,0.0,3,15.0,4,21.1,1,4.8,9402,3.6,0,0.0,0,0.0,-87,-8.6
"30017","1","1025","73","0","2016","1","","Custer County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,60,59,60,879471,0,0,1134,"",14.57,3.97,3.89,3.92,4.96,0.00,0.00,1.27,"",0,0.0,-1,-1.6,-1,-1.7,0,0.0,-71232,-7.5,0,0.0,0,0.0,-78,-6.4
"30017","1","1025","73","0","2016","2","","Custer County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,58,58,57,845659,0,0,1128,"",14.53,3.81,3.70,3.82,4.53,0.00,0.00,1.20,"",0,0.0,-2,-3.3,-2,-3.3,-3,-5.0,23293,2.8,0,0.0,0,0.0,74,7.0
"30017","1","1025","73","0","2016","3","","Custer County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,56,55,55,926698,0,0,1288,"",14.89,3.79,3.72,3.59,4.48,0.00,0.00,1.21,"",0,0.0,-4,-6.7,-5,-8.3,-6,-9.8,-99464,-9.7,0,0.0,0,0.0,-20,-1.5
"30017","1","1025","73","0","2016","4","","Custer County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,55,55,56,941517,0,0,1309,"",15.10,3.62,3.60,3.69,4.64,0.00,0.00,1.28,"",0,0.0,-8,-12.7,-7,-11.3,-5,-8.2,70695,8.1,0,0.0,0,0.0,229,21.2
"30017","1","1028","73","0","2016","1","","Custer County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,99,102,103,1739738,0,0,1321,"",3.21,1.74,1.80,1.80,2.10,0.00,0.00,1.18,"",0,0.0,6,6.5,10,10.9,6,6.2,77199,4.6,0,0.0,0,0.0,-40,-2.9
"30017","1","1028","73","0","2016","2","","Custer County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,109,113,138,1724971,0,0,1106,"",3.22,1.91,1.92,2.43,2.12,0.00,0.00,1.02,"",0,0.0,6,5.8,3,2.7,5,3.8,61750,3.7,0,0.0,0,0.0,-3,-0.3
"30017","1","1028","73","0","2016","3","","Custer County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,144,138,130,2424996,0,0,1358,"",3.32,2.57,2.47,2.25,2.67,0.00,0.00,1.10,"",0,0.0,10,7.5,2,1.5,5,4.0,75535,3.2,0,0.0,0,0.0,-15,-1.1
"30017","1","1028","73","0","2016","4","","Custer County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,117,106,106,1726014,0,0,1211,"",3.39,2.05,1.86,1.87,2.09,0.00,0.00,1.08,"",0,0.0,2,1.7,5,5.0,1,1.0,202085,13.3,0,0.0,0,0.0,115,10.5
"30017","1","48-49","74","0","2016","1","","Custer County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,23,22,220920,0,0,784,"",2.02,0.87,0.99,0.94,1.04,0.00,0.00,1.11,"",0,0.0,1,5.3,4,21.1,0,0.0,-65602,-22.9,0,0.0,0,0.0,-318,-28.9
"30017","1","48-49","74","0","2016","2","","Custer County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,23,22,221926,0,0,753,"",2.02,0.99,0.95,0.95,0.99,0.00,0.00,1.03,"",0,0.0,4,21.1,3,15.0,0,0.0,11620,5.5,0,0.0,0,0.0,-43,-5.4
"30017","1","48-49","74","0","2016","3","","Custer County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,22,21,261976,0,0,916,"",2.09,1.02,0.97,0.89,1.05,0.00,0.00,1.10,"",0,0.0,1,4.5,2,10.0,1,5.0,13860,5.6,0,0.0,0,0.0,-8,-0.9
"30017","1","48-49","74","0","2016","4","","Custer County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,23,22,272776,0,0,926,"",2.13,0.99,0.98,0.91,1.04,0.00,0.00,1.08,"",0,0.0,3,15.0,4,21.1,1,4.8,9402,3.6,0,0.0,0,0.0,-87,-8.6
"30017","1","491","75","0","2016","1","","Custer County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,23,22,220920,0,0,784,"",2.04,0.89,1.01,0.96,1.09,0.00,0.00,1.15,"",0,0.0,1,5.3,4,21.1,0,0.0,-65602,-22.9,0,0.0,0,0.0,-318,-28.9
"30017","1","491","75","0","2016","2","","Custer County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,22,221926,0,0,753,"",2.04,1.01,0.97,0.97,1.04,0.00,0.00,1.05,"",0,0.0,4,21.1,3,15.0,0,0.0,11620,5.5,0,0.0,0,0.0,-43,-5.4
"30017","1","491","75","0","2016","3","","Custer County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,21,261976,0,0,916,"",2.11,1.04,0.99,0.91,1.10,0.00,0.00,1.13,"",0,0.0,1,4.5,2,10.0,1,5.0,13860,5.6,0,0.0,0,0.0,-8,-0.9
"30017","1","491","75","0","2016","4","","Custer County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,22,272776,0,0,926,"",2.15,1.01,1.01,0.93,1.08,0.00,0.00,1.10,"",0,0.0,3,15.0,4,21.1,1,4.8,9402,3.6,0,0.0,0,0.0,-87,-8.6
"30017","1","4911","76","0","2016","1","","Custer County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,23,22,220920,0,0,784,"",2.04,0.89,1.01,0.96,1.09,0.00,0.00,1.15,"",0,0.0,1,5.3,4,21.1,0,0.0,-65602,-22.9,0,0.0,0,0.0,-318,-28.9
"30017","1","4911","76","0","2016","2","","Custer County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,22,221926,0,0,753,"",2.04,1.01,0.97,0.97,1.04,0.00,0.00,1.05,"",0,0.0,4,21.1,3,15.0,0,0.0,11620,5.5,0,0.0,0,0.0,-43,-5.4
"30017","1","4911","76","0","2016","3","","Custer County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,21,261976,0,0,916,"",2.11,1.04,0.99,0.91,1.10,0.00,0.00,1.13,"",0,0.0,1,4.5,2,10.0,1,5.0,13860,5.6,0,0.0,0,0.0,-8,-0.9
"30017","1","4911","76","0","2016","4","","Custer County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,22,272776,0,0,926,"",2.15,1.01,1.01,0.93,1.08,0.00,0.00,1.10,"",0,0.0,3,15.0,4,21.1,1,4.8,9402,3.6,0,0.0,0,0.0,-87,-8.6
"30017","1","49111","77","0","2016","1","","Custer County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,23,22,220920,0,0,784,"",2.04,0.89,1.01,0.96,1.09,0.00,0.00,1.15,"",0,0.0,1,5.3,4,21.1,0,0.0,-65602,-22.9,0,0.0,0,0.0,-318,-28.9
"30017","1","49111","77","0","2016","2","","Custer County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,22,221926,0,0,753,"",2.04,1.01,0.97,0.97,1.04,0.00,0.00,1.05,"",0,0.0,4,21.1,3,15.0,0,0.0,11620,5.5,0,0.0,0,0.0,-43,-5.4
"30017","1","49111","77","0","2016","3","","Custer County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,21,261976,0,0,916,"",2.11,1.04,0.99,0.91,1.10,0.00,0.00,1.13,"",0,0.0,1,4.5,2,10.0,1,5.0,13860,5.6,0,0.0,0,0.0,-8,-0.9
"30017","1","49111","77","0","2016","4","","Custer County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,22,272776,0,0,926,"",2.15,1.01,1.01,0.93,1.08,0.00,0.00,1.10,"",0,0.0,3,15.0,4,21.1,1,4.8,9402,3.6,0,0.0,0,0.0,-87,-8.6
"30017","1","491110","78","0","2016","1","","Custer County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,23,22,220920,0,0,784,"",2.04,0.89,1.01,0.96,1.09,0.00,0.00,1.15,"",0,0.0,1,5.3,4,21.1,0,0.0,-65602,-22.9,0,0.0,0,0.0,-318,-28.9
"30017","1","491110","78","0","2016","2","","Custer County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,22,221926,0,0,753,"",2.04,1.01,0.97,0.97,1.04,0.00,0.00,1.05,"",0,0.0,4,21.1,3,15.0,0,0.0,11620,5.5,0,0.0,0,0.0,-43,-5.4
"30017","1","491110","78","0","2016","3","","Custer County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,21,261976,0,0,916,"",2.11,1.04,0.99,0.91,1.10,0.00,0.00,1.13,"",0,0.0,1,4.5,2,10.0,1,5.0,13860,5.6,0,0.0,0,0.0,-8,-0.9
"30017","1","491110","78","0","2016","4","","Custer County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,22,272776,0,0,926,"",2.15,1.01,1.01,0.93,1.08,0.00,0.00,1.10,"",0,0.0,3,15.0,4,21.1,1,4.8,9402,3.6,0,0.0,0,0.0,-87,-8.6
"30017","1","62","74","0","2016","1","","Custer County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,59,60,879471,0,0,1134,"",16.29,4.09,4.01,4.04,5.12,0.00,0.00,1.27,"",0,0.0,-1,-1.6,-1,-1.7,0,0.0,-71232,-7.5,0,0.0,0,0.0,-78,-6.4
"30017","1","62","74","0","2016","2","","Custer County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,58,57,845659,0,0,1128,"",16.25,3.93,3.81,3.93,4.67,0.00,0.00,1.20,"",0,0.0,-2,-3.3,-2,-3.3,-3,-5.0,23293,2.8,0,0.0,0,0.0,74,7.0
"30017","1","62","74","0","2016","3","","Custer County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,55,55,926698,0,0,1288,"",16.68,3.90,3.83,3.69,4.61,0.00,0.00,1.21,"",0,0.0,-4,-6.7,-5,-8.3,-6,-9.8,-99464,-9.7,0,0.0,0,0.0,-20,-1.5
"30017","1","62","74","0","2016","4","","Custer County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,55,56,941517,0,0,1309,"",16.92,3.73,3.71,3.80,4.78,0.00,0.00,1.28,"",0,0.0,-8,-12.7,-7,-11.3,-5,-8.2,70695,8.1,0,0.0,0,0.0,229,21.2
"30017","1","621","75","0","2016","1","","Custer County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,59,60,879471,0,0,1134,"",39.04,44.22,43.25,43.46,53.61,0.00,0.00,1.23,"",0,0.0,-1,-1.6,-1,-1.7,0,0.0,-71232,-7.5,0,0.0,0,0.0,-78,-6.4
"30017","1","621","75","0","2016","2","","Custer County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,58,57,845659,0,0,1128,"",39.11,42.44,41.25,42.53,48.44,0.00,0.00,1.15,"",0,0.0,-2,-3.3,-2,-3.3,-3,-5.0,23293,2.8,0,0.0,0,0.0,74,7.0
"30017","1","621","75","0","2016","3","","Custer County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,55,55,926698,0,0,1288,"",40.35,42.25,41.42,39.86,48.16,0.00,0.00,1.17,"",0,0.0,-4,-6.7,-5,-8.3,-6,-9.8,-99464,-9.7,0,0.0,0,0.0,-20,-1.5
"30017","1","621","75","0","2016","4","","Custer County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,55,56,941517,0,0,1309,"",41.07,40.11,39.59,40.58,49.39,0.00,0.00,1.23,"",0,0.0,-8,-12.7,-7,-11.3,-5,-8.2,70695,8.1,0,0.0,0,0.0,229,21.2
"30017","1","6211","76","0","2016","1","","Custer County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,59,60,879471,0,0,1134,"",53.83,70.30,68.84,69.18,83.72,0.00,0.00,1.21,"",0,0.0,-1,-1.6,-1,-1.7,0,0.0,-71232,-7.5,0,0.0,0,0.0,-78,-6.4
"30017","1","6211","76","0","2016","2","","Custer County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,58,57,845659,0,0,1128,"",53.93,67.60,65.74,67.75,74.60,0.00,0.00,1.11,"",0,0.0,-2,-3.3,-2,-3.3,-3,-5.0,23293,2.8,0,0.0,0,0.0,74,7.0
"30017","1","6211","76","0","2016","3","","Custer County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,55,55,926698,0,0,1288,"",55.78,67.37,66.00,63.44,75.07,0.00,0.00,1.14,"",0,0.0,-4,-6.7,-5,-8.3,-6,-9.8,-99464,-9.7,0,0.0,0,0.0,-20,-1.5
"30017","1","6211","76","0","2016","4","","Custer County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,56,941517,0,0,1309,"",56.90,64.07,62.91,64.60,76.51,0.00,0.00,1.20,"",0,0.0,-8,-12.7,-7,-11.3,-5,-8.2,70695,8.1,0,0.0,0,0.0,229,21.2
"30017","1","62111","77","0","2016","1","","Custer County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,59,60,879471,0,0,1134,"",53.83,70.30,68.84,69.18,83.72,0.00,0.00,1.21,"",0,0.0,-1,-1.6,-1,-1.7,0,0.0,-71232,-7.5,0,0.0,0,0.0,-78,-6.4
"30017","1","62111","77","0","2016","2","","Custer County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,58,57,845659,0,0,1128,"",53.93,67.60,65.74,67.75,74.60,0.00,0.00,1.11,"",0,0.0,-2,-3.3,-2,-3.3,-3,-5.0,23293,2.8,0,0.0,0,0.0,74,7.0
"30017","1","62111","77","0","2016","3","","Custer County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,55,55,926698,0,0,1288,"",55.78,67.37,66.00,63.44,75.07,0.00,0.00,1.14,"",0,0.0,-4,-6.7,-5,-8.3,-6,-9.8,-99464,-9.7,0,0.0,0,0.0,-20,-1.5
"30017","1","62111","77","0","2016","4","","Custer County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,56,941517,0,0,1309,"",56.90,64.07,62.91,64.60,76.51,0.00,0.00,1.20,"",0,0.0,-8,-12.7,-7,-11.3,-5,-8.2,70695,8.1,0,0.0,0,0.0,229,21.2
"30017","1","621111","78","0","2016","1","","Custer County, Montana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,59,60,879471,0,0,1134,"",53.83,70.30,68.84,69.18,83.72,0.00,0.00,1.21,"",0,0.0,-1,-1.6,-1,-1.7,0,0.0,-71232,-7.5,0,0.0,0,0.0,-78,-6.4
"30017","1","621111","78","0","2016","2","","Custer County, Montana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,58,57,845659,0,0,1128,"",53.93,67.60,65.74,67.75,74.60,0.00,0.00,1.11,"",0,0.0,-2,-3.3,-2,-3.3,-3,-5.0,23293,2.8,0,0.0,0,0.0,74,7.0
"30017","1","621111","78","0","2016","3","","Custer County, Montana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,55,55,926698,0,0,1288,"",55.78,67.37,66.00,63.44,75.07,0.00,0.00,1.14,"",0,0.0,-4,-6.7,-5,-8.3,-6,-9.8,-99464,-9.7,0,0.0,0,0.0,-20,-1.5
"30017","1","621111","78","0","2016","4","","Custer County, Montana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,56,941517,0,0,1309,"",56.90,64.07,62.91,64.60,76.51,0.00,0.00,1.20,"",0,0.0,-8,-12.7,-7,-11.3,-5,-8.2,70695,8.1,0,0.0,0,0.0,229,21.2
"30017","1","92","74","0","2016","1","","Custer County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,99,102,103,1739738,0,0,1321,"",3.21,1.74,1.80,1.80,2.10,0.00,0.00,1.18,"",0,0.0,6,6.5,10,10.9,6,6.2,77199,4.6,0,0.0,0,0.0,-40,-2.9
"30017","1","92","74","0","2016","2","","Custer County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,109,113,138,1724971,0,0,1106,"",3.22,1.91,1.92,2.43,2.12,0.00,0.00,1.02,"",0,0.0,6,5.8,3,2.7,5,3.8,61750,3.7,0,0.0,0,0.0,-3,-0.3
"30017","1","92","74","0","2016","3","","Custer County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,144,138,130,2424996,0,0,1358,"",3.32,2.57,2.47,2.25,2.67,0.00,0.00,1.10,"",0,0.0,10,7.5,2,1.5,5,4.0,75535,3.2,0,0.0,0,0.0,-15,-1.1
"30017","1","92","74","0","2016","4","","Custer County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,117,106,106,1726014,0,0,1211,"",3.39,2.05,1.86,1.87,2.09,0.00,0.00,1.08,"",0,0.0,2,1.7,5,5.0,1,1.0,202085,13.3,0,0.0,0,0.0,115,10.5
"30017","1","924","75","0","2016","1","","Custer County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,96,97,1625829,0,0,1312,"",10.64,26.64,27.82,27.60,33.41,0.00,0.00,1.22,"",0,0.0,5,5.7,9,10.3,5,5.4,61928,4.0,0,0.0,0,0.0,-40,-3.0
"30017","1","924","75","0","2016","2","","Custer County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,107,132,1626506,0,0,1098,"",10.65,28.54,27.72,33.23,34.08,0.00,0.00,1.14,"",0,0.0,5,5.1,2,1.9,5,3.9,60532,3.9,0,0.0,0,0.0,3,0.3
"30017","1","924","75","0","2016","3","","Custer County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,138,132,124,2307426,0,0,1351,"",11.02,34.90,33.68,31.33,38.95,0.00,0.00,1.17,"",0,0.0,10,7.8,2,1.5,5,4.2,73349,3.3,0,0.0,0,0.0,-17,-1.2
