"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25007","1","491110","78","0","2016","4","","Dukes County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,31,523124,0,0,1271,"",1.61,0.87,0.97,0.91,0.94,0.00,0.00,1.03,"",0,0.0,-1,-3.0,-1,-3.0,-2,-6.1,-10982,-2.1,0,0.0,0,0.0,26,2.1
"25007","1","92","74","0","2016","1","","Dukes County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,200935,0,0,1189,"",0.32,0.17,0.18,0.18,0.13,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,1,8.3,-5360,-2.6,0,0.0,0,0.0,-64,-5.1
"25007","1","92","74","0","2016","2","","Dukes County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,168160,0,0,970,"",0.32,0.18,0.14,0.11,0.10,0.00,0.00,0.69,"",0,0.0,3,27.3,2,18.2,2,18.2,28575,20.5,0,0.0,0,0.0,-6,-0.6
"25007","1","92","74","0","2016","3","","Dukes County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,203700,0,0,1175,"",0.32,0.10,0.10,0.13,0.08,0.00,0.00,0.73,"",0,0.0,3,30.0,1,8.3,3,27.3,39958,24.4,0,0.0,0,0.0,30,2.6
"25007","1","92","74","0","2016","4","","Dukes County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,15,15,257486,0,0,1350,"",0.63,0.15,0.18,0.18,0.14,0.00,0.00,0.82,"",1,100.0,3,27.3,3,25.0,3,25.0,109108,73.5,0,0.0,0,0.0,372,38.0
"25007","1","926","75","0","2016","1","","Dukes County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,200935,0,0,1189,"",0.96,1.09,1.14,1.11,0.76,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,1,8.3,-5360,-2.6,0,0.0,0,0.0,-64,-5.1
"25007","1","926","75","0","2016","2","","Dukes County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,168160,0,0,970,"",0.95,1.12,0.91,0.72,0.61,0.00,0.00,0.68,"",0,0.0,3,27.3,2,18.2,2,18.2,28575,20.5,0,0.0,0,0.0,-6,-0.6
"25007","1","926","75","0","2016","3","","Dukes County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,203700,0,0,1175,"",0.95,0.62,0.63,0.82,0.49,0.00,0.00,0.72,"",0,0.0,3,30.0,1,8.3,3,27.3,39958,24.4,0,0.0,0,0.0,30,2.6
"25007","1","926","75","0","2016","4","","Dukes County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,15,257486,0,0,1350,"",1.92,0.96,1.14,1.14,0.91,0.00,0.00,0.84,"",1,100.0,3,27.3,3,25.0,3,25.0,109108,73.5,0,0.0,0,0.0,372,38.0
"25007","1","9261","76","0","2016","1","","Dukes County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,200935,0,0,1189,"",0.96,1.09,1.14,1.11,0.76,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,1,8.3,-5360,-2.6,0,0.0,0,0.0,-64,-5.1
"25007","1","9261","76","0","2016","2","","Dukes County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,168160,0,0,970,"",0.95,1.12,0.91,0.72,0.61,0.00,0.00,0.68,"",0,0.0,3,27.3,2,18.2,2,18.2,28575,20.5,0,0.0,0,0.0,-6,-0.6
"25007","1","9261","76","0","2016","3","","Dukes County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,203700,0,0,1175,"",0.95,0.62,0.63,0.82,0.49,0.00,0.00,0.72,"",0,0.0,3,30.0,1,8.3,3,27.3,39958,24.4,0,0.0,0,0.0,30,2.6
"25007","1","9261","76","0","2016","4","","Dukes County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,15,257486,0,0,1350,"",1.92,0.96,1.14,1.14,0.91,0.00,0.00,0.84,"",1,100.0,3,27.3,3,25.0,3,25.0,109108,73.5,0,0.0,0,0.0,372,38.0
"25007","1","92611","77","0","2016","1","-","Dukes County, Massachusetts","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","1","92611","77","0","2016","2","-","Dukes County, Massachusetts","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","1","92611","77","0","2016","3","-","Dukes County, Massachusetts","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","1","92611","77","0","2016","4","","Dukes County, Massachusetts","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,16787,0,0,1937,"",3.55,0.00,0.43,0.44,0.33,0.00,0.00,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","1","926110","78","0","2016","1","-","Dukes County, Massachusetts","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","1","926110","78","0","2016","2","-","Dukes County, Massachusetts","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","1","926110","78","0","2016","3","-","Dukes County, Massachusetts","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","1","926110","78","0","2016","4","","Dukes County, Massachusetts","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,16787,0,0,1937,"",3.55,0.00,0.43,0.44,0.33,0.00,0.00,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","1","92612","77","0","2016","1","","Dukes County, Massachusetts","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,200935,0,0,1189,"",5.47,2.46,2.54,2.49,1.85,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,8.3,-5360,-2.6,0,0.0,0,0.0,-64,-5.1
"25007","1","92612","77","0","2016","2","","Dukes County, Massachusetts","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,168160,0,0,970,"",5.41,2.50,2.03,1.60,1.49,0.00,0.00,0.75,"",0,0.0,3,27.3,2,18.2,2,18.2,28575,20.5,0,0.0,0,0.0,-6,-0.6
"25007","1","92612","77","0","2016","3","","Dukes County, Massachusetts","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,203700,0,0,1175,"",5.42,1.39,1.41,1.82,1.18,0.00,0.00,0.77,"",0,0.0,3,30.0,1,8.3,3,27.3,39958,24.4,0,0.0,0,0.0,30,2.6
"25007","1","92612","77","0","2016","4","","Dukes County, Massachusetts","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,240699,0,0,1323,"",5.45,2.13,2.38,2.39,2.07,0.00,0.00,0.90,"",0,0.0,3,27.3,2,16.7,2,16.7,92321,62.2,0,0.0,0,0.0,345,35.3
"25007","1","926120","78","0","2016","1","","Dukes County, Massachusetts","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,200935,0,0,1189,"",5.47,2.46,2.54,2.49,1.85,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,8.3,-5360,-2.6,0,0.0,0,0.0,-64,-5.1
"25007","1","926120","78","0","2016","2","","Dukes County, Massachusetts","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,168160,0,0,970,"",5.41,2.50,2.03,1.60,1.49,0.00,0.00,0.75,"",0,0.0,3,27.3,2,18.2,2,18.2,28575,20.5,0,0.0,0,0.0,-6,-0.6
"25007","1","926120","78","0","2016","3","","Dukes County, Massachusetts","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,203700,0,0,1175,"",5.42,1.39,1.41,1.82,1.18,0.00,0.00,0.77,"",0,0.0,3,30.0,1,8.3,3,27.3,39958,24.4,0,0.0,0,0.0,30,2.6
"25007","1","926120","78","0","2016","4","","Dukes County, Massachusetts","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,240699,0,0,1323,"",5.45,2.13,2.38,2.39,2.07,0.00,0.00,0.90,"",0,0.0,3,27.3,2,16.7,2,16.7,92321,62.2,0,0.0,0,0.0,345,35.3
"25007","2","10","71","0","2016","1","N","Dukes County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25007","2","10","71","0","2016","2","","Dukes County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,69,68,76,1305137,1305137,3916,1414,"",1.23,0.28,0.25,0.22,0.35,4.34,2.89,1.43,"",1,10.0,1,1.5,-5,-6.8,3,4.1,221739,20.5,221739,20.5,665,20.5,246,21.1
"25007","2","10","71","0","2016","3","","Dukes County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,74,72,85,1554178,1554178,4663,1553,"",1.23,0.19,0.19,0.26,0.32,3.11,1.89,1.54,"",1,10.0,2,2.8,-15,-17.2,13,18.1,44220,2.9,44220,2.9,134,3.0,45,3.0
"25007","2","10","71","0","2016","4","N","Dukes County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
