"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21077","1","1021","73","0","2016","3","","Gallatin County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,16,17,188751,0,0,871,"",6.57,1.20,1.29,1.36,1.13,0.00,0.00,0.88,"",0,0.0,0,0.0,1,6.7,1,6.2,5180,2.8,0,0.0,0,0.0,-12,-1.4
"21077","1","1021","73","0","2016","4","","Gallatin County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,15,16,199450,0,0,979,"",6.44,1.31,1.28,1.31,1.22,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-6.2,-1,-5.9,-4822,-2.4,0,0.0,0,0.0,17,1.8
"21077","1","1024","73","0","2016","1","","Gallatin County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,280281,0,0,1348,"",42.55,13.69,13.98,14.06,13.83,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,47089,20.2,0,0.0,0,0.0,227,20.2
"21077","1","1024","73","0","2016","2","","Gallatin County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,244431,0,0,1175,"",44.27,14.07,13.15,13.32,11.99,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-5.9,0,0.0,-29922,-10.9,0,0.0,0,0.0,-117,-9.1
"21077","1","1024","73","0","2016","3","","Gallatin County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,318371,0,0,1361,"",44.73,13.03,14.99,15.05,13.41,0.00,0.00,0.94,"",0,0.0,2,12.5,2,12.5,2,12.5,73008,29.8,0,0.0,0,0.0,181,15.3
"21077","1","1024","73","0","2016","4","","Gallatin County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,16,275572,0,0,1223,"",43.75,15.44,16.09,14.35,14.29,0.00,0.00,0.93,"",0,0.0,0,0.0,2,12.5,1,6.7,-20823,-7.0,0,0.0,0,0.0,-173,-12.4
"21077","1","1028","73","0","2016","1","","Gallatin County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16772,0,0,1290,"",2.55,0.04,0.04,0.04,0.03,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,406,2.5,0,0.0,0,0.0,31,2.5
"21077","1","1028","73","0","2016","2","","Gallatin County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14447,0,0,1111,"",2.66,0.04,0.03,0.04,0.03,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,575,4.1,0,0.0,0,0.0,44,4.1
"21077","1","1028","73","0","2016","3","","Gallatin County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18283,0,0,1406,"",2.68,0.03,0.04,0.04,0.03,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1312,7.7,0,0.0,0,0.0,101,7.7
"21077","1","1028","73","0","2016","4","","Gallatin County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14683,0,0,1129,"",2.63,0.04,0.04,0.04,0.03,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,747,5.4,0,0.0,0,0.0,57,5.3
"21077","1","48-49","74","0","2016","1","","Gallatin County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,16,154503,0,0,713,"",6.42,1.52,1.54,1.45,1.25,0.00,0.00,0.83,"",0,0.0,1,6.2,2,13.3,0,0.0,-40758,-20.9,0,0.0,0,0.0,-246,-25.7
"21077","1","48-49","74","0","2016","2","","Gallatin County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,159980,0,0,724,"",6.69,1.56,1.45,1.49,1.18,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-13129,-7.6,0,0.0,0,0.0,-59,-7.5
"21077","1","48-49","74","0","2016","3","","Gallatin County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,16,17,188751,0,0,871,"",6.76,1.31,1.41,1.49,1.21,0.00,0.00,0.87,"",0,0.0,0,0.0,1,6.7,1,6.2,5180,2.8,0,0.0,0,0.0,-12,-1.4
"21077","1","48-49","74","0","2016","4","","Gallatin County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,15,16,199450,0,0,979,"",6.63,1.43,1.40,1.43,1.32,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-6.2,-1,-5.9,-4822,-2.4,0,0.0,0,0.0,17,1.8
"21077","1","491","75","0","2016","1","","Gallatin County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,16,154503,0,0,713,"",6.47,1.55,1.57,1.48,1.31,0.00,0.00,0.85,"",0,0.0,1,6.2,2,13.3,0,0.0,-40758,-20.9,0,0.0,0,0.0,-246,-25.7
"21077","1","491","75","0","2016","2","","Gallatin County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,159980,0,0,724,"",6.74,1.59,1.48,1.52,1.24,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-13129,-7.6,0,0.0,0,0.0,-59,-7.5
"21077","1","491","75","0","2016","3","","Gallatin County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,17,188751,0,0,871,"",6.81,1.34,1.44,1.52,1.27,0.00,0.00,0.89,"",0,0.0,0,0.0,1,6.7,1,6.2,5180,2.8,0,0.0,0,0.0,-12,-1.4
"21077","1","491","75","0","2016","4","","Gallatin County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,16,199450,0,0,979,"",6.67,1.46,1.43,1.46,1.37,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-6.2,-1,-5.9,-4822,-2.4,0,0.0,0,0.0,17,1.8
"21077","1","4911","76","0","2016","1","","Gallatin County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,16,154503,0,0,713,"",6.47,1.55,1.57,1.48,1.31,0.00,0.00,0.85,"",0,0.0,1,6.2,2,13.3,0,0.0,-40758,-20.9,0,0.0,0,0.0,-246,-25.7
"21077","1","4911","76","0","2016","2","","Gallatin County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,159980,0,0,724,"",6.74,1.59,1.48,1.52,1.24,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-13129,-7.6,0,0.0,0,0.0,-59,-7.5
"21077","1","4911","76","0","2016","3","","Gallatin County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,17,188751,0,0,871,"",6.81,1.34,1.44,1.52,1.27,0.00,0.00,0.89,"",0,0.0,0,0.0,1,6.7,1,6.2,5180,2.8,0,0.0,0,0.0,-12,-1.4
"21077","1","4911","76","0","2016","4","","Gallatin County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,16,199450,0,0,979,"",6.67,1.46,1.43,1.46,1.37,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-6.2,-1,-5.9,-4822,-2.4,0,0.0,0,0.0,17,1.8
"21077","1","49111","77","0","2016","1","","Gallatin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,16,154503,0,0,713,"",6.47,1.55,1.57,1.48,1.31,0.00,0.00,0.85,"",0,0.0,1,6.2,2,13.3,0,0.0,-40758,-20.9,0,0.0,0,0.0,-246,-25.7
"21077","1","49111","77","0","2016","2","","Gallatin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,159980,0,0,724,"",6.74,1.59,1.48,1.52,1.24,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-13129,-7.6,0,0.0,0,0.0,-59,-7.5
"21077","1","49111","77","0","2016","3","","Gallatin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,17,188751,0,0,871,"",6.81,1.34,1.44,1.52,1.27,0.00,0.00,0.89,"",0,0.0,0,0.0,1,6.7,1,6.2,5180,2.8,0,0.0,0,0.0,-12,-1.4
"21077","1","49111","77","0","2016","4","","Gallatin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,16,199450,0,0,979,"",6.67,1.46,1.43,1.46,1.37,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-6.2,-1,-5.9,-4822,-2.4,0,0.0,0,0.0,17,1.8
"21077","1","491110","78","0","2016","1","","Gallatin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,154503,0,0,713,"",6.47,1.55,1.57,1.48,1.31,0.00,0.00,0.85,"",0,0.0,1,6.2,2,13.3,0,0.0,-40758,-20.9,0,0.0,0,0.0,-246,-25.7
"21077","1","491110","78","0","2016","2","","Gallatin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,159980,0,0,724,"",6.74,1.59,1.48,1.52,1.24,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-13129,-7.6,0,0.0,0,0.0,-59,-7.5
"21077","1","491110","78","0","2016","3","","Gallatin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,17,188751,0,0,871,"",6.81,1.34,1.44,1.52,1.27,0.00,0.00,0.89,"",0,0.0,0,0.0,1,6.7,1,6.2,5180,2.8,0,0.0,0,0.0,-12,-1.4
"21077","1","491110","78","0","2016","4","","Gallatin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,16,199450,0,0,979,"",6.67,1.46,1.43,1.46,1.37,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-6.2,-1,-5.9,-4822,-2.4,0,0.0,0,0.0,17,1.8
"21077","1","54","74","0","2016","1","","Gallatin County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,280281,0,0,1348,"",47.43,14.12,14.42,14.49,14.00,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,47089,20.2,0,0.0,0,0.0,227,20.2
"21077","1","54","74","0","2016","2","","Gallatin County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,244431,0,0,1175,"",49.35,14.51,13.57,13.74,12.17,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-5.9,0,0.0,-29922,-10.9,0,0.0,0,0.0,-117,-9.1
"21077","1","54","74","0","2016","3","","Gallatin County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,318371,0,0,1361,"",49.88,13.45,15.47,15.53,13.58,0.00,0.00,0.92,"",0,0.0,2,12.5,2,12.5,2,12.5,73008,29.8,0,0.0,0,0.0,181,15.3
"21077","1","54","74","0","2016","4","","Gallatin County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,16,275572,0,0,1223,"",48.88,15.91,16.59,14.79,14.49,0.00,0.00,0.92,"",0,0.0,0,0.0,2,12.5,1,6.7,-20823,-7.0,0,0.0,0,0.0,-173,-12.4
"21077","1","541","75","0","2016","1","","Gallatin County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,280281,0,0,1348,"",47.43,14.12,14.42,14.49,14.00,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,47089,20.2,0,0.0,0,0.0,227,20.2
"21077","1","541","75","0","2016","2","","Gallatin County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,244431,0,0,1175,"",49.35,14.51,13.57,13.74,12.17,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-5.9,0,0.0,-29922,-10.9,0,0.0,0,0.0,-117,-9.1
"21077","1","541","75","0","2016","3","","Gallatin County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,318371,0,0,1361,"",49.88,13.45,15.47,15.53,13.58,0.00,0.00,0.92,"",0,0.0,2,12.5,2,12.5,2,12.5,73008,29.8,0,0.0,0,0.0,181,15.3
"21077","1","541","75","0","2016","4","","Gallatin County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,16,275572,0,0,1223,"",48.88,15.91,16.59,14.79,14.49,0.00,0.00,0.92,"",0,0.0,0,0.0,2,12.5,1,6.7,-20823,-7.0,0,0.0,0,0.0,-173,-12.4
"21077","1","5413","76","0","2016","1","","Gallatin County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,280281,0,0,1348,"",77.96,18.50,18.89,18.96,19.19,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,47089,20.2,0,0.0,0,0.0,227,20.2
"21077","1","5413","76","0","2016","2","","Gallatin County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,244431,0,0,1175,"",81.53,19.00,17.74,17.92,16.53,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-5.9,0,0.0,-29922,-10.9,0,0.0,0,0.0,-117,-9.1
"21077","1","5413","76","0","2016","3","","Gallatin County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,318371,0,0,1361,"",82.21,17.50,20.15,20.22,18.37,0.00,0.00,0.96,"",0,0.0,2,12.5,2,12.5,2,12.5,73008,29.8,0,0.0,0,0.0,181,15.3
"21077","1","5413","76","0","2016","4","","Gallatin County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,16,275572,0,0,1223,"",80.63,20.79,21.66,19.31,19.47,0.00,0.00,0.95,"",0,0.0,0,0.0,2,12.5,1,6.7,-20823,-7.0,0,0.0,0,0.0,-173,-12.4
"21077","1","54133","77","0","2016","1","","Gallatin County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,280281,0,0,1348,"",78.34,19.45,19.86,19.94,20.12,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,47089,20.2,0,0.0,0,0.0,227,20.2
"21077","1","54133","77","0","2016","2","","Gallatin County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,244431,0,0,1175,"",81.84,19.98,18.66,18.88,17.28,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-5.9,0,0.0,-29922,-10.9,0,0.0,0,0.0,-117,-9.1
"21077","1","54133","77","0","2016","3","","Gallatin County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,318371,0,0,1361,"",82.52,18.43,21.20,21.23,19.22,0.00,0.00,0.95,"",0,0.0,2,12.5,2,12.5,2,12.5,73008,29.8,0,0.0,0,0.0,181,15.3
"21077","1","54133","77","0","2016","4","","Gallatin County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,16,275572,0,0,1223,"",80.93,21.84,22.75,20.32,20.30,0.00,0.00,0.94,"",0,0.0,0,0.0,2,12.5,1,6.7,-20823,-7.0,0,0.0,0,0.0,-173,-12.4
"21077","1","541330","78","0","2016","1","","Gallatin County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,280281,0,0,1348,"",78.34,19.45,19.86,19.94,20.12,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,47089,20.2,0,0.0,0,0.0,227,20.2
"21077","1","541330","78","0","2016","2","","Gallatin County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,244431,0,0,1175,"",81.84,19.98,18.66,18.88,17.28,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-5.9,0,0.0,-29922,-10.9,0,0.0,0,0.0,-117,-9.1
"21077","1","541330","78","0","2016","3","","Gallatin County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,318371,0,0,1361,"",82.52,18.43,21.20,21.23,19.22,0.00,0.00,0.95,"",0,0.0,2,12.5,2,12.5,2,12.5,73008,29.8,0,0.0,0,0.0,181,15.3
"21077","1","541330","78","0","2016","4","","Gallatin County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,16,275572,0,0,1223,"",80.93,21.84,22.75,20.32,20.30,0.00,0.00,0.94,"",0,0.0,0,0.0,2,12.5,1,6.7,-20823,-7.0,0,0.0,0,0.0,-173,-12.4
"21077","1","92","74","0","2016","1","","Gallatin County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16772,0,0,1290,"",2.55,0.04,0.04,0.04,0.03,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,406,2.5,0,0.0,0,0.0,31,2.5
"21077","1","92","74","0","2016","2","","Gallatin County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14447,0,0,1111,"",2.66,0.04,0.03,0.04,0.03,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,575,4.1,0,0.0,0,0.0,44,4.1
"21077","1","92","74","0","2016","3","","Gallatin County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18283,0,0,1406,"",2.68,0.03,0.04,0.04,0.03,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1312,7.7,0,0.0,0,0.0,101,7.7
"21077","1","92","74","0","2016","4","","Gallatin County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14683,0,0,1129,"",2.63,0.04,0.04,0.04,0.03,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,747,5.4,0,0.0,0,0.0,57,5.3
"21077","1","926","75","0","2016","1","","Gallatin County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16772,0,0,1290,"",7.65,0.23,0.23,0.24,0.21,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,406,2.5,0,0.0,0,0.0,31,2.5
"21077","1","926","75","0","2016","2","","Gallatin County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14447,0,0,1111,"",8.02,0.24,0.22,0.23,0.18,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,575,4.1,0,0.0,0,0.0,44,4.1
