"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42097","1","48-49","74","0","2016","4","","Northumberland County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,145,142,143,2052636,0,0,1102,"",3.38,1.16,1.18,1.16,1.39,0.00,0.00,1.19,"",-1,-5.0,-1,-0.7,-6,-4.1,-9,-5.9,-58497,-2.8,0,0.0,0,0.0,10,0.9
"42097","1","491","75","0","2016","1","","Northumberland County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,149,149,147,1730978,0,0,898,"",3.47,1.32,1.31,1.28,1.63,0.00,0.00,1.25,"",0,0.0,-2,-1.3,9,6.4,7,5.0,-297291,-14.7,0,0.0,0,0.0,-188,-17.3
"42097","1","491","75","0","2016","2","","Northumberland County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,144,143,146,1754603,0,0,935,"",3.49,1.25,1.19,1.19,1.53,0.00,0.00,1.26,"",0,0.0,-1,-0.7,-2,-1.4,0,0.0,-4996,-0.3,0,0.0,0,0.0,4,0.4
"42097","1","491","75","0","2016","3","","Northumberland County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,145,148,145,2025221,0,0,1067,"",3.36,1.19,1.20,1.18,1.38,0.00,0.00,1.16,"",-1,-5.0,2,1.4,3,2.1,0,0.0,-38299,-1.9,0,0.0,0,0.0,-33,-3.0
"42097","1","491","75","0","2016","4","","Northumberland County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,145,142,143,2052636,0,0,1102,"",3.40,1.19,1.21,1.18,1.44,0.00,0.00,1.21,"",-1,-5.0,-1,-0.7,-6,-4.1,-9,-5.9,-58497,-2.8,0,0.0,0,0.0,10,0.9
"42097","1","4911","76","0","2016","1","","Northumberland County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,149,149,147,1730978,0,0,898,"",3.47,1.32,1.31,1.28,1.63,0.00,0.00,1.25,"",0,0.0,-2,-1.3,9,6.4,7,5.0,-297291,-14.7,0,0.0,0,0.0,-188,-17.3
"42097","1","4911","76","0","2016","2","","Northumberland County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,144,143,146,1754603,0,0,935,"",3.49,1.25,1.19,1.19,1.53,0.00,0.00,1.26,"",0,0.0,-1,-0.7,-2,-1.4,0,0.0,-4996,-0.3,0,0.0,0,0.0,4,0.4
"42097","1","4911","76","0","2016","3","","Northumberland County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,145,148,145,2025221,0,0,1067,"",3.36,1.19,1.20,1.18,1.38,0.00,0.00,1.16,"",-1,-5.0,2,1.4,3,2.1,0,0.0,-38299,-1.9,0,0.0,0,0.0,-33,-3.0
"42097","1","4911","76","0","2016","4","","Northumberland County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,145,142,143,2052636,0,0,1102,"",3.40,1.19,1.21,1.18,1.44,0.00,0.00,1.21,"",-1,-5.0,-1,-0.7,-6,-4.1,-9,-5.9,-58497,-2.8,0,0.0,0,0.0,10,0.9
"42097","1","49111","77","0","2016","1","","Northumberland County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,149,149,147,1730978,0,0,898,"",3.47,1.32,1.31,1.28,1.63,0.00,0.00,1.25,"",0,0.0,-2,-1.3,9,6.4,7,5.0,-297291,-14.7,0,0.0,0,0.0,-188,-17.3
"42097","1","49111","77","0","2016","2","","Northumberland County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,144,143,146,1754603,0,0,935,"",3.49,1.25,1.19,1.19,1.53,0.00,0.00,1.26,"",0,0.0,-1,-0.7,-2,-1.4,0,0.0,-4996,-0.3,0,0.0,0,0.0,4,0.4
"42097","1","49111","77","0","2016","3","","Northumberland County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,145,148,145,2025221,0,0,1067,"",3.36,1.19,1.20,1.18,1.38,0.00,0.00,1.16,"",-1,-5.0,2,1.4,3,2.1,0,0.0,-38299,-1.9,0,0.0,0,0.0,-33,-3.0
"42097","1","49111","77","0","2016","4","","Northumberland County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,145,142,143,2052636,0,0,1102,"",3.40,1.19,1.21,1.18,1.44,0.00,0.00,1.21,"",-1,-5.0,-1,-0.7,-6,-4.1,-9,-5.9,-58497,-2.8,0,0.0,0,0.0,10,0.9
"42097","1","491110","78","0","2016","1","","Northumberland County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,149,149,147,1730978,0,0,898,"",3.47,1.32,1.31,1.28,1.63,0.00,0.00,1.25,"",0,0.0,-2,-1.3,9,6.4,7,5.0,-297291,-14.7,0,0.0,0,0.0,-188,-17.3
"42097","1","491110","78","0","2016","2","","Northumberland County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,144,143,146,1754603,0,0,935,"",3.49,1.25,1.19,1.19,1.53,0.00,0.00,1.26,"",0,0.0,-1,-0.7,-2,-1.4,0,0.0,-4996,-0.3,0,0.0,0,0.0,4,0.4
"42097","1","491110","78","0","2016","3","","Northumberland County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,145,148,145,2025221,0,0,1067,"",3.36,1.19,1.20,1.18,1.38,0.00,0.00,1.16,"",-1,-5.0,2,1.4,3,2.1,0,0.0,-38299,-1.9,0,0.0,0,0.0,-33,-3.0
"42097","1","491110","78","0","2016","4","","Northumberland County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,145,142,143,2052636,0,0,1102,"",3.40,1.19,1.21,1.18,1.44,0.00,0.00,1.21,"",-1,-5.0,-1,-0.7,-6,-4.1,-9,-5.9,-58497,-2.8,0,0.0,0,0.0,10,0.9
"42097","1","92","74","0","2016","1","","Northumberland County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,14,13,267652,0,0,1404,"",1.02,0.06,0.05,0.05,0.06,0.00,0.00,1.20,"",-1,-16.7,3,21.4,-1,-6.7,-5,-27.8,-25946,-8.8,0,0.0,0,0.0,-38,-2.6
"42097","1","92","74","0","2016","2","","Northumberland County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,13,13,213284,0,0,1200,"",1.03,0.05,0.04,0.04,0.05,0.00,0.00,1.07,"",-1,-16.7,1,7.1,0,0.0,-1,-7.1,11957,5.9,0,0.0,0,0.0,67,5.9
"42097","1","92","74","0","2016","3","","Northumberland County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,12,13,256204,0,0,1442,"",1.05,0.05,0.04,0.04,0.05,0.00,0.00,1.03,"",-1,-16.7,3,23.1,-3,-20.0,0,0.0,23671,10.2,0,0.0,0,0.0,133,10.2
"42097","1","92","74","0","2016","4","","Northumberland County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,15,15,201405,0,0,1107,"",1.06,0.04,0.05,0.05,0.04,0.00,0.00,0.92,"",0,0.0,-3,-20.0,0,0.0,1,7.1,-35426,-15.0,0,0.0,0,0.0,-135,-10.9
"42097","1","921","75","0","2016","1","","Northumberland County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31184,0,0,2399,"",2.45,0.03,0.03,0.03,0.07,0.00,0.00,2.14,"",0,0.0,0,0.0,0,0.0,0,0.0,83,0.3,0,0.0,0,0.0,7,0.3
"42097","1","921","75","0","2016","2","","Northumberland County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30077,0,0,2314,"",2.41,0.03,0.03,0.03,0.07,0.00,0.00,2.18,"",0,0.0,0,0.0,0,0.0,0,0.0,4626,18.2,0,0.0,0,0.0,356,18.2
"42097","1","921","75","0","2016","3","","Northumberland County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28794,0,0,2215,"",2.38,0.03,0.03,0.03,0.06,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,3518,13.9,0,0.0,0,0.0,271,13.9
"42097","1","921","75","0","2016","4","","Northumberland County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30604,0,0,2354,"",2.38,0.03,0.04,0.04,0.07,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1210,4.1,0,0.0,0,0.0,93,4.1
"42097","1","9211","76","0","2016","1","","Northumberland County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31184,0,0,2399,"",2.45,0.03,0.03,0.03,0.07,0.00,0.00,2.14,"",0,0.0,0,0.0,0,0.0,0,0.0,83,0.3,0,0.0,0,0.0,7,0.3
"42097","1","9211","76","0","2016","2","","Northumberland County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30077,0,0,2314,"",2.41,0.03,0.03,0.03,0.07,0.00,0.00,2.18,"",0,0.0,0,0.0,0,0.0,0,0.0,4626,18.2,0,0.0,0,0.0,356,18.2
"42097","1","9211","76","0","2016","3","","Northumberland County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28794,0,0,2215,"",2.38,0.03,0.03,0.03,0.06,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,3518,13.9,0,0.0,0,0.0,271,13.9
"42097","1","9211","76","0","2016","4","","Northumberland County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30604,0,0,2354,"",2.38,0.03,0.04,0.04,0.07,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1210,4.1,0,0.0,0,0.0,93,4.1
"42097","1","92119","77","0","2016","1","","Northumberland County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31184,0,0,2399,"",3.40,0.14,0.14,0.14,0.30,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,83,0.3,0,0.0,0,0.0,7,0.3
"42097","1","92119","77","0","2016","2","","Northumberland County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30077,0,0,2314,"",3.31,0.14,0.14,0.13,0.28,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,4626,18.2,0,0.0,0,0.0,356,18.2
"42097","1","92119","77","0","2016","3","","Northumberland County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28794,0,0,2215,"",3.24,0.14,0.13,0.13,0.25,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,3518,13.9,0,0.0,0,0.0,271,13.9
"42097","1","92119","77","0","2016","4","","Northumberland County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30604,0,0,2354,"",3.22,0.13,0.14,0.14,0.26,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1210,4.1,0,0.0,0,0.0,93,4.1
"42097","1","921190","78","0","2016","1","","Northumberland County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31184,0,0,2399,"",3.40,0.14,0.14,0.14,0.30,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,83,0.3,0,0.0,0,0.0,7,0.3
"42097","1","921190","78","0","2016","2","","Northumberland County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30077,0,0,2314,"",3.31,0.14,0.14,0.13,0.28,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,4626,18.2,0,0.0,0,0.0,356,18.2
"42097","1","921190","78","0","2016","3","","Northumberland County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28794,0,0,2215,"",3.24,0.14,0.13,0.13,0.25,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,3518,13.9,0,0.0,0,0.0,271,13.9
"42097","1","921190","78","0","2016","4","","Northumberland County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30604,0,0,2354,"",3.22,0.13,0.14,0.14,0.26,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1210,4.1,0,0.0,0,0.0,93,4.1
"42097","1","924","75","0","2016","1","","Northumberland County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35725,0,0,1374,"",0.91,0.11,0.12,0.11,0.14,0.00,0.00,1.22,"",-1,-50.0,-3,-60.0,-4,-66.7,-7,-77.8,-65604,-64.7,0,0.0,0,0.0,205,17.5
"42097","1","924","75","0","2016","2","","Northumberland County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29174,0,0,1122,"",0.91,0.11,0.10,0.09,0.11,0.00,0.00,1.13,"",-1,-50.0,-4,-66.7,-4,-66.7,-7,-77.8,-47412,-61.9,0,0.0,0,0.0,280,33.3
"42097","1","924","75","0","2016","3","","Northumberland County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34265,0,0,1318,"",0.93,0.09,0.09,0.10,0.09,0.00,0.00,1.01,"",-1,-50.0,-4,-66.7,-5,-71.4,-4,-66.7,-52910,-60.7,0,0.0,0,0.0,259,24.5
"42097","1","924","75","0","2016","4","","Northumberland County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29630,0,0,1140,"",0.94,0.10,0.11,0.11,0.11,0.00,0.00,1.09,"",-1,-50.0,-5,-71.4,-5,-71.4,-5,-71.4,-57910,-66.2,0,0.0,0,0.0,178,18.5
"42097","1","9241","76","0","2016","1","","Northumberland County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35725,0,0,1374,"",0.91,0.11,0.12,0.11,0.14,0.00,0.00,1.22,"",-1,-50.0,-3,-60.0,-4,-66.7,-7,-77.8,-65604,-64.7,0,0.0,0,0.0,205,17.5
"42097","1","9241","76","0","2016","2","","Northumberland County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29174,0,0,1122,"",0.91,0.11,0.10,0.09,0.11,0.00,0.00,1.13,"",-1,-50.0,-4,-66.7,-4,-66.7,-7,-77.8,-47412,-61.9,0,0.0,0,0.0,280,33.3
"42097","1","9241","76","0","2016","3","","Northumberland County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34265,0,0,1318,"",0.93,0.09,0.09,0.10,0.09,0.00,0.00,1.01,"",-1,-50.0,-4,-66.7,-5,-71.4,-4,-66.7,-52910,-60.7,0,0.0,0,0.0,259,24.5
"42097","1","9241","76","0","2016","4","","Northumberland County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29630,0,0,1140,"",0.94,0.10,0.11,0.11,0.11,0.00,0.00,1.09,"",-1,-50.0,-5,-71.4,-5,-71.4,-5,-71.4,-57910,-66.2,0,0.0,0,0.0,178,18.5
