"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3326","5","10","41","0","2016","1","","Midland, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5539,77768,76673,75834,1285823809,558385361,11832576,1289,"",1.01,1.05,1.05,1.05,1.08,1.01,1.00,1.03,"",59,1.1,-7552,-8.9,-7016,-8.4,-6714,-8.1,-195420198,-13.2,-71408119,-11.3,1378815,13.2,-70,-5.2
"C3326","5","10","41","0","2016","2","","Midland, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5491,75355,74697,74716,1183042973,123206629,2009894,1215,"",1.01,1.04,1.04,1.04,1.08,1.02,1.00,1.03,"",-4,-0.1,-6747,-8.2,-6547,-8.1,-6788,-8.3,-145765560,-11.0,-11245826,-8.4,-17842,-0.9,-37,-3.0
"C3326","5","10","41","0","2016","3","","Midland, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5535,75013,75093,74937,1170221911,94618783,1839217,1200,"",1.01,1.03,1.04,1.04,1.07,1.02,1.01,1.03,"",3,0.1,-5532,-6.9,-5005,-6.2,-4225,-5.3,-69188818,-5.6,-5940329,-5.9,290414,18.8,7,0.6
"C3326","5","10","41","0","2016","4","","Midland, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5504,75922,76615,77041,1327150574,91494625,1902608,1334,"",1.01,1.04,1.04,1.04,1.08,1.03,1.01,1.03,"",-9,-0.2,-3183,-4.0,-2562,-3.2,-1997,-2.5,2510165,0.2,5605220,6.5,500653,35.7,46,3.6
"C3326","5","101","42","0","2016","1","","Midland, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1571,27977,27201,26524,683942558,243178041,6179774,1932,"",2.14,2.20,2.16,2.13,2.93,1.93,1.84,1.36,"",-22,-1.4,-4391,-13.6,-3925,-12.6,-3689,-12.2,-94229303,-12.1,-37070892,-13.2,1455035,30.8,16,0.8
"C3326","5","101","42","0","2016","2","","Midland, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1552,26124,25648,25648,601066758,28906111,616448,1792,"",2.13,2.10,2.07,2.04,2.70,1.16,1.13,1.30,"",-30,-1.9,-3758,-12.6,-3738,-12.7,-3663,-12.5,-87036992,-12.6,-5773215,-16.6,47881,8.4,-1,-0.1
"C3326","5","101","42","0","2016","3","","Midland, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1573,26032,26276,26389,576541620,30435075,762532,1691,"",2.15,2.04,2.08,2.10,2.58,1.73,1.61,1.24,"",-7,-0.4,-2815,-9.8,-2342,-8.2,-1599,-5.7,-28259673,-4.7,-726363,-2.3,240702,46.1,58,3.6
"C3326","5","101","42","0","2016","4","","Midland, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1552,27035,27370,27575,676708739,33698688,880643,1905,"",2.14,2.14,2.17,2.20,2.73,2.24,2.04,1.26,"",-29,-1.8,-957,-3.4,-488,-1.8,-324,-1.2,44021745,7.0,6722899,24.9,401058,83.6,162,9.3
"C3326","5","1011","43","0","2016","1","N","Midland, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",991,0,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,0,"N",9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1011","43","0","2016","2","","Midland, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",984,18713,18446,18553,495555019,18316269,392748,2053,"",12.32,16.63,16.14,15.80,27.34,7.26,7.20,1.69,"",10,1.0,-2311,-11.0,-2188,-10.6,-2091,-10.1,-61529478,-11.0,-1929366,-9.5,99554,34.0,-10,-0.5
"C3326","5","1011","43","0","2016","3","N","Midland, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",997,0,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,0,"N",19,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1011","43","0","2016","4","N","Midland, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",993,0,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,0,"N",9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1012","43","0","2016","1","","Midland, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",438,4971,4853,4648,65215385,41418300,1082377,1040,"",0.97,1.26,1.25,1.19,1.02,1.08,0.80,0.83,"N",-21,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1012","43","0","2016","2","N","Midland, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",430,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-29,-6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1012","43","0","2016","3","","Midland, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",434,4415,4412,4479,66979069,7782718,230081,1162,"",0.96,1.07,1.07,1.09,0.96,1.05,0.88,0.89,"N",-20,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1012","43","0","2016","4","N","Midland, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",419,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-31,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1013","43","0","2016","1","N","Midland, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",142,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-10,-6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1013","43","0","2016","2","N","Midland, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",138,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-11,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1013","43","0","2016","3","N","Midland, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",142,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-6,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1013","43","0","2016","4","N","Midland, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",140,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-7,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","102","42","0","2016","1","","Midland, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3968,49791,49472,49310,601881251,315207320,5652802,935,"",0.83,0.81,0.82,0.82,0.63,0.74,0.67,0.77,"",81,2.1,-3161,-6.0,-3091,-5.9,-3025,-5.8,-101190895,-14.4,-34337227,-9.8,-76220,-1.3,-93,-9.0
"C3326","5","102","42","0","2016","2","","Midland, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3939,49231,49049,49068,581976215,94300518,1393446,911,"",0.83,0.83,0.83,0.83,0.66,0.98,0.96,0.80,"",26,0.7,-2989,-5.7,-2809,-5.4,-3125,-6.0,-58728568,-9.2,-5472611,-5.5,-65723,-4.5,-35,-3.7
"C3326","5","102","42","0","2016","3","","Midland, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3962,48981,48817,48548,593680291,64183708,1076685,936,"",0.83,0.82,0.82,0.82,0.68,0.86,0.79,0.83,"",10,0.3,-2717,-5.3,-2663,-5.2,-2626,-5.1,-40929145,-6.4,-5213966,-7.5,49712,4.8,-13,-1.4
"C3326","5","102","42","0","2016","4","","Midland, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3952,48887,49245,49466,650441835,57795937,1021965,1017,"",0.83,0.81,0.81,0.81,0.66,0.79,0.70,0.81,"",20,0.5,-2226,-4.4,-2074,-4.0,-1673,-3.3,-41511580,-6.0,-1117679,-1.9,99595,10.8,-23,-2.2
"C3326","5","1021","43","0","2016","1","","Midland, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1085,18364,18130,18047,227619247,124913937,2340975,963,"",0.96,1.09,1.10,1.11,1.03,1.00,1.03,0.94,"",2,0.2,-1447,-7.3,-1405,-7.2,-1228,-6.4,-54837968,-19.4,-16657816,-11.8,87315,3.9,-149,-13.4
"C3326","5","1021","43","0","2016","2","","Midland, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1084,17879,17581,17488,217451436,32236864,477351,948,"",0.97,1.11,1.10,1.09,1.04,1.13,1.23,0.94,"",2,0.2,-1222,-6.4,-1300,-6.9,-1473,-7.8,-32909224,-13.1,-1560223,-4.6,-20320,-4.1,-67,-6.6
"C3326","5","1021","43","0","2016","3","","Midland, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1078,17369,17330,17189,221977072,20905521,343192,987,"",0.97,1.08,1.08,1.08,1.07,1.00,1.05,0.99,"",-9,-0.8,-1217,-6.5,-1108,-6.0,-1149,-6.3,-19421554,-8.0,-3024350,-12.6,-1871,-0.5,-19,-1.9
"C3326","5","1021","43","0","2016","4","","Midland, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1077,17582,17930,17931,237443869,20463478,377468,1025,"",0.98,1.08,1.07,1.06,1.03,0.98,1.05,0.96,"",-2,-0.2,-1089,-5.8,-948,-5.0,-918,-4.9,-25663080,-9.8,-567109,-2.7,70272,22.9,-52,-4.8
"C3326","5","1022","43","0","2016","1","N","Midland, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1022","43","0","2016","2","N","Midland, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1022","43","0","2016","3","N","Midland, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1022","43","0","2016","4","N","Midland, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1023","43","0","2016","1","","Midland, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",652,3728,3707,3643,65191239,29688688,614282,1358,"",1.30,0.76,0.76,0.76,0.41,0.59,0.61,0.54,"",10,1.6,-688,-15.6,-620,-14.3,-631,-14.8,-20858633,-24.2,-6389798,-17.7,-36579,-5.6,-168,-11.0
"C3326","5","1023","43","0","2016","2","","Midland, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",646,3604,3617,3632,61712694,5250792,104235,1312,"",1.30,0.76,0.77,0.77,0.56,0.72,1.02,0.73,"",-2,-0.3,-579,-13.8,-471,-11.5,-437,-10.7,-7763749,-11.2,-513400,-8.9,7374,7.6,13,1.0
"C3326","5","1023","43","0","2016","3","","Midland, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",648,3594,3529,3511,59641758,3274232,75805,1294,"",1.30,0.75,0.74,0.74,0.55,0.65,0.87,0.74,"",-6,-0.9,-402,-10.1,-415,-10.5,-414,-10.5,-7376010,-11.0,-397336,-10.8,10986,16.9,-9,-0.7
"C3326","5","1023","43","0","2016","4","","Midland, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",641,3522,3533,3544,65813432,2927068,64708,1433,"",1.29,0.74,0.73,0.73,0.51,0.62,0.71,0.69,"",-16,-2.4,-401,-10.2,-350,-9.0,-366,-9.4,-4892997,-6.9,-512772,-14.9,1717,2.7,40,2.9
"C3326","5","1024","43","0","2016","1","","Midland, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",844,8473,8378,8247,156147977,64721752,1440473,1436,"",0.82,0.69,0.69,0.69,0.60,0.57,0.55,0.87,"",17,2.1,-1495,-15.0,-1434,-14.6,-1479,-15.2,-29602144,-15.9,-14073792,-17.9,-64649,-4.3,-17,-1.2
"C3326","5","1024","43","0","2016","2","N","Midland, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",844,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",13,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1024","43","0","2016","3","N","Midland, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",841,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-3,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1024","43","0","2016","4","N","Midland, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",839,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1025","43","0","2016","1","","Midland, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",454,7046,7081,7100,71160120,36296493,479710,774,"",0.49,0.53,0.53,0.54,0.40,0.62,0.46,0.75,"",21,4.8,290,4.3,259,3.8,256,3.7,4300279,6.4,2338688,6.9,-40954,-7.9,18,2.4
"C3326","5","1025","43","0","2016","2","","Midland, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",448,7157,7125,6989,77564931,12918385,187762,842,"",0.49,0.55,0.55,0.55,0.43,0.90,0.92,0.78,"",11,2.5,218,3.1,231,3.4,221,3.3,5733442,8.0,686188,5.6,-10917,-5.5,37,4.6
"C3326","5","1025","43","0","2016","3","","Midland, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",457,7081,7146,7231,79297639,8427709,139305,853,"",0.49,0.55,0.56,0.56,0.43,0.77,0.79,0.78,"",10,2.2,207,3.0,267,3.9,273,3.9,6334362,8.7,503299,6.4,4028,3.0,40,4.9
"C3326","5","1025","43","0","2016","4","","Midland, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",451,7341,7334,7342,84196886,7042081,115382,883,"",0.49,0.56,0.55,0.55,0.42,0.65,0.59,0.75,"",6,1.3,318,4.5,303,4.3,381,5.5,-113473,-0.1,-267162,-3.7,-12236,-9.6,-43,-4.6
"C3326","5","1026","43","0","2016","1","","Midland, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",368,8624,8655,8792,43763294,37508621,354971,387,"",0.77,0.93,0.94,0.95,0.75,0.87,0.48,0.79,"",12,3.4,85,1.0,50,0.6,59,0.7,-495576,-1.1,-238031,-0.6,-27624,-7.2,-8,-2.0
"C3326","5","1026","43","0","2016","2","","Midland, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",360,8985,9160,9411,45255982,23536344,232709,379,"",0.76,0.96,0.98,0.98,0.74,1.44,1.00,0.76,"",-5,-1.4,-73,-0.8,-44,-0.5,-142,-1.5,-1659146,-3.5,-1857,0.0,45,0.0,-10,-2.6
"C3326","5","1026","43","0","2016","3","","Midland, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",366,9212,9228,9015,46769050,15635042,167020,393,"",0.77,0.95,0.96,0.96,0.75,1.06,0.67,0.78,"",0,0.0,-174,-1.9,-235,-2.5,-347,-3.7,-429702,-0.9,-714729,-4.4,4201,2.6,7,1.8
"C3326","5","1026","43","0","2016","4","","Midland, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",374,8808,8885,8992,45897558,12817317,142283,397,"",0.79,0.94,0.96,0.97,0.68,0.93,0.60,0.71,"",10,2.7,17,0.2,-91,-1.0,-10,-0.1,-1355581,-2.9,-339467,-2.6,4618,3.4,-10,-2.5
"C3326","5","1027","43","0","2016","1","N","Midland, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",497,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",11,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1027","43","0","2016","2","","Midland, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",487,2512,2497,2516,24311143,5502162,69688,746,"",1.01,0.95,0.95,0.95,0.88,1.30,1.14,0.92,"",-1,-0.2,0,0.0,-11,-0.4,-35,-1.4,-1702802,-6.5,43967,0.8,7867,12.7,-47,-5.9
"C3326","5","1027","43","0","2016","3","","Midland, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",498,2547,2512,2500,25210387,3379363,46207,770,"",1.03,0.96,0.95,0.96,0.91,1.05,0.84,0.95,"N",9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1027","43","0","2016","4","N","Midland, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",490,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1029","43","0","2016","1","","Midland, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,32,34,39,351290,243451,5911,772,"",0.15,0.22,0.23,0.26,0.16,0.21,0.20,0.69,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1029","43","0","2016","2","","Midland, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",20,47,50,52,395802,81850,2959,613,"",0.16,0.33,0.34,0.35,0.19,0.25,0.41,0.56,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","1029","43","0","2016","3","","Midland, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,65,67,68,530856,82579,1321,613,"",0.17,0.38,0.38,0.37,0.22,0.23,0.13,0.60,"",7,38.9,30,85.7,30,81.1,37,119.4,183430,52.8,18634,29.1,-95,-6.7,-165,-21.2
"C3326","5","1029","43","0","2016","4","","Midland, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,61,60,58,455313,61088,840,587,"",0.21,0.34,0.33,0.31,0.13,0.13,0.06,0.40,"",14,82.4,36,144.0,36,150.0,34,141.7,120917,36.2,22163,56.9,-508,-37.7,-470,-44.5
"C3326","5","11","44","0","2016","1","","Midland, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",124,394,350,344,3050119,2362941,32601,647,"",2.05,0.57,0.51,0.49,0.47,0.49,0.28,0.90,"",-2,-1.6,-41,-9.4,-45,-11.4,-37,-9.7,-664924,-17.9,-571498,-19.5,-12759,-28.1,-61,-8.6
