"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48397","1","102","72","0","2016","3","","Rockwall County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,113,118,120,2002613,0,0,1317,"",0.28,0.21,0.22,0.22,0.23,0.00,0.00,1.06,"",1,33.3,20,21.5,23,24.2,27,29.0,555049,38.3,0,0.0,0,0.0,128,10.8
"48397","1","102","72","0","2016","4","","Rockwall County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,116,114,124,2051256,0,0,1337,"",0.28,0.21,0.20,0.22,0.24,0.00,0.00,1.13,"",1,33.3,23,24.7,15,15.2,15,13.8,358473,21.2,0,0.0,0,0.0,39,3.0
"48397","1","1021","73","0","2016","1","","Rockwall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,97,98,97,1322344,0,0,1045,"",0.42,0.74,0.74,0.73,1.01,0.00,0.00,1.37,"",0,0.0,5,5.4,6,6.5,5,5.4,-118149,-8.2,0,0.0,0,0.0,-159,-13.2
"48397","1","1021","73","0","2016","2","","Rockwall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,102,104,104,1333791,0,0,993,"",0.42,0.77,0.78,0.78,0.98,0.00,0.00,1.26,"",0,0.0,10,10.9,11,11.8,12,13.0,145834,12.3,0,0.0,0,0.0,3,0.3
"48397","1","1021","73","0","2016","3","","Rockwall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,102,107,109,1632433,0,0,1185,"",0.42,0.77,0.80,0.80,1.01,0.00,0.00,1.28,"",0,0.0,9,9.7,12,12.6,16,17.2,184869,12.8,0,0.0,0,0.0,-4,-0.3
"48397","1","1021","73","0","2016","4","","Rockwall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,105,103,113,1704320,0,0,1225,"",0.42,0.77,0.74,0.78,0.96,0.00,0.00,1.26,"",0,0.0,12,12.9,4,4.0,4,3.7,11537,0.7,0,0.0,0,0.0,-73,-5.6
"48397","1","1028","73","0","2016","1","","Rockwall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,11,369538,0,0,2665,"",0.17,0.03,0.04,0.04,0.08,0.00,0.00,2.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","1028","73","0","2016","2","","Rockwall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,10,298248,0,0,2151,"",0.17,0.04,0.04,0.03,0.06,0.00,0.00,1.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","1028","73","0","2016","3","","Rockwall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,370180,0,0,2589,"",0.17,0.04,0.04,0.04,0.07,0.00,0.00,1.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","1028","73","0","2016","4","","Rockwall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,346936,0,0,2426,"",0.17,0.04,0.04,0.04,0.07,0.00,0.00,1.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","48-49","74","0","2016","1","","Rockwall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,97,98,97,1322344,0,0,1045,"",0.43,0.81,0.81,0.80,1.09,0.00,0.00,1.34,"",0,0.0,5,5.4,6,6.5,5,5.4,-118149,-8.2,0,0.0,0,0.0,-159,-13.2
"48397","1","48-49","74","0","2016","2","","Rockwall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,102,104,104,1333791,0,0,993,"",0.44,0.84,0.86,0.85,1.06,0.00,0.00,1.24,"",0,0.0,10,10.9,11,11.8,12,13.0,145834,12.3,0,0.0,0,0.0,3,0.3
"48397","1","48-49","74","0","2016","3","","Rockwall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,102,107,109,1632433,0,0,1185,"",0.43,0.84,0.87,0.88,1.08,0.00,0.00,1.26,"",0,0.0,9,9.7,12,12.6,16,17.2,184869,12.8,0,0.0,0,0.0,-4,-0.3
"48397","1","48-49","74","0","2016","4","","Rockwall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,105,103,113,1704320,0,0,1225,"",0.43,0.84,0.81,0.85,1.04,0.00,0.00,1.24,"",0,0.0,12,12.9,4,4.0,4,3.7,11537,0.7,0,0.0,0,0.0,-73,-5.6
"48397","1","491","75","0","2016","1","","Rockwall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,97,98,97,1322344,0,0,1045,"",0.44,0.83,0.83,0.82,1.14,0.00,0.00,1.38,"",0,0.0,5,5.4,6,6.5,5,5.4,-118149,-8.2,0,0.0,0,0.0,-159,-13.2
"48397","1","491","75","0","2016","2","","Rockwall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,102,104,104,1333791,0,0,993,"",0.44,0.86,0.87,0.87,1.10,0.00,0.00,1.27,"",0,0.0,10,10.9,11,11.8,12,13.0,145834,12.3,0,0.0,0,0.0,3,0.3
"48397","1","491","75","0","2016","3","","Rockwall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,102,107,109,1632433,0,0,1185,"",0.44,0.86,0.89,0.90,1.13,0.00,0.00,1.29,"",0,0.0,9,9.7,12,12.6,16,17.2,184869,12.8,0,0.0,0,0.0,-4,-0.3
"48397","1","491","75","0","2016","4","","Rockwall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,105,103,113,1704320,0,0,1225,"",0.44,0.86,0.83,0.87,1.08,0.00,0.00,1.26,"",0,0.0,12,12.9,4,4.0,4,3.7,11537,0.7,0,0.0,0,0.0,-73,-5.6
"48397","1","4911","76","0","2016","1","","Rockwall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,98,97,1322344,0,0,1045,"",0.44,0.83,0.83,0.82,1.14,0.00,0.00,1.38,"",0,0.0,5,5.4,6,6.5,5,5.4,-118149,-8.2,0,0.0,0,0.0,-159,-13.2
"48397","1","4911","76","0","2016","2","","Rockwall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,104,104,1333791,0,0,993,"",0.44,0.86,0.87,0.87,1.10,0.00,0.00,1.27,"",0,0.0,10,10.9,11,11.8,12,13.0,145834,12.3,0,0.0,0,0.0,3,0.3
"48397","1","4911","76","0","2016","3","","Rockwall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,107,109,1632433,0,0,1185,"",0.44,0.86,0.89,0.90,1.13,0.00,0.00,1.29,"",0,0.0,9,9.7,12,12.6,16,17.2,184869,12.8,0,0.0,0,0.0,-4,-0.3
"48397","1","4911","76","0","2016","4","","Rockwall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,105,103,113,1704320,0,0,1225,"",0.44,0.86,0.83,0.87,1.08,0.00,0.00,1.26,"",0,0.0,12,12.9,4,4.0,4,3.7,11537,0.7,0,0.0,0,0.0,-73,-5.6
"48397","1","49111","77","0","2016","1","","Rockwall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,98,97,1322344,0,0,1045,"",0.44,0.83,0.83,0.82,1.14,0.00,0.00,1.38,"",0,0.0,5,5.4,6,6.5,5,5.4,-118149,-8.2,0,0.0,0,0.0,-159,-13.2
"48397","1","49111","77","0","2016","2","","Rockwall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,104,104,1333791,0,0,993,"",0.44,0.86,0.87,0.87,1.10,0.00,0.00,1.27,"",0,0.0,10,10.9,11,11.8,12,13.0,145834,12.3,0,0.0,0,0.0,3,0.3
"48397","1","49111","77","0","2016","3","","Rockwall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,107,109,1632433,0,0,1185,"",0.44,0.86,0.89,0.90,1.13,0.00,0.00,1.29,"",0,0.0,9,9.7,12,12.6,16,17.2,184869,12.8,0,0.0,0,0.0,-4,-0.3
"48397","1","49111","77","0","2016","4","","Rockwall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,103,113,1704320,0,0,1225,"",0.44,0.86,0.83,0.87,1.08,0.00,0.00,1.26,"",0,0.0,12,12.9,4,4.0,4,3.7,11537,0.7,0,0.0,0,0.0,-73,-5.6
"48397","1","491110","78","0","2016","1","","Rockwall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,98,97,1322344,0,0,1045,"",0.44,0.83,0.83,0.82,1.14,0.00,0.00,1.38,"",0,0.0,5,5.4,6,6.5,5,5.4,-118149,-8.2,0,0.0,0,0.0,-159,-13.2
"48397","1","491110","78","0","2016","2","","Rockwall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,104,104,1333791,0,0,993,"",0.44,0.86,0.87,0.87,1.10,0.00,0.00,1.27,"",0,0.0,10,10.9,11,11.8,12,13.0,145834,12.3,0,0.0,0,0.0,3,0.3
"48397","1","491110","78","0","2016","3","","Rockwall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,107,109,1632433,0,0,1185,"",0.44,0.86,0.89,0.90,1.13,0.00,0.00,1.29,"",0,0.0,9,9.7,12,12.6,16,17.2,184869,12.8,0,0.0,0,0.0,-4,-0.3
"48397","1","491110","78","0","2016","4","","Rockwall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,103,113,1704320,0,0,1225,"",0.44,0.86,0.83,0.87,1.08,0.00,0.00,1.26,"",0,0.0,12,12.9,4,4.0,4,3.7,11537,0.7,0,0.0,0,0.0,-73,-5.6
"48397","1","92","74","0","2016","1","","Rockwall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,369538,0,0,2665,"",0.17,0.03,0.04,0.04,0.08,0.00,0.00,2.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","92","74","0","2016","2","","Rockwall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,298248,0,0,2151,"",0.17,0.04,0.04,0.03,0.06,0.00,0.00,1.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","92","74","0","2016","3","","Rockwall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,370180,0,0,2589,"",0.17,0.04,0.04,0.04,0.07,0.00,0.00,1.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","92","74","0","2016","4","","Rockwall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,346936,0,0,2426,"",0.17,0.04,0.04,0.04,0.07,0.00,0.00,1.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","926","75","0","2016","1","","Rockwall County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,369538,0,0,2665,"",0.52,0.21,0.24,0.24,0.46,0.00,0.00,2.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","926","75","0","2016","2","","Rockwall County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,298248,0,0,2151,"",0.52,0.23,0.24,0.21,0.41,0.00,0.00,1.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","926","75","0","2016","3","","Rockwall County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,370180,0,0,2589,"",0.52,0.23,0.23,0.23,0.42,0.00,0.00,1.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","926","75","0","2016","4","","Rockwall County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,346936,0,0,2426,"",0.52,0.23,0.22,0.22,0.43,0.00,0.00,1.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","9261","76","0","2016","1","","Rockwall County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,369538,0,0,2665,"",0.52,0.21,0.24,0.24,0.46,0.00,0.00,2.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","9261","76","0","2016","2","","Rockwall County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,298248,0,0,2151,"",0.52,0.23,0.24,0.21,0.41,0.00,0.00,1.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","9261","76","0","2016","3","","Rockwall County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,370180,0,0,2589,"",0.52,0.23,0.23,0.23,0.42,0.00,0.00,1.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","9261","76","0","2016","4","","Rockwall County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,346936,0,0,2426,"",0.52,0.23,0.22,0.22,0.43,0.00,0.00,1.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","92615","77","0","2016","1","","Rockwall County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,369538,0,0,2665,"",4.72,1.52,1.67,1.69,2.50,0.00,0.00,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","92615","77","0","2016","2","","Rockwall County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,298248,0,0,2151,"",4.77,1.68,1.68,1.52,2.20,0.00,0.00,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","92615","77","0","2016","3","","Rockwall County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,370180,0,0,2589,"",4.75,1.67,1.67,1.66,2.31,0.00,0.00,1.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","92615","77","0","2016","4","","Rockwall County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,346936,0,0,2426,"",4.77,1.63,1.62,1.61,2.27,0.00,0.00,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","926150","78","0","2016","1","","Rockwall County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,369538,0,0,2665,"",4.72,1.52,1.67,1.69,2.50,0.00,0.00,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","926150","78","0","2016","2","","Rockwall County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,298248,0,0,2151,"",4.77,1.68,1.68,1.52,2.20,0.00,0.00,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","926150","78","0","2016","3","","Rockwall County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,370180,0,0,2589,"",4.75,1.67,1.67,1.66,2.31,0.00,0.00,1.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","1","926150","78","0","2016","4","","Rockwall County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,346936,0,0,2426,"",4.77,1.63,1.62,1.61,2.27,0.00,0.00,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","10","71","0","2016","1","","Rockwall County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,47,49,49,557666,0,0,888,"",0.55,0.05,0.05,0.05,0.06,0.00,0.00,1.17,"",-2,-18.2,-3,-6.0,0,0.0,0,0.0,17207,3.2,0,0.0,0,0.0,45,5.3
"48397","2","10","71","0","2016","2","","Rockwall County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,50,52,51,609565,0,0,919,"",0.55,0.06,0.06,0.06,0.06,0.00,0.00,1.11,"",-2,-18.2,0,0.0,3,6.1,1,2.0,47626,8.5,0,0.0,0,0.0,49,5.6
"48397","2","10","71","0","2016","3","","Rockwall County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,48,48,49,558304,0,0,889,"",0.55,0.05,0.05,0.05,0.05,0.00,0.00,1.01,"",-1,-10.0,-3,-5.9,-2,-4.0,1,2.1,-6202,-1.1,0,0.0,0,0.0,15,1.7
"48397","2","10","71","0","2016","4","","Rockwall County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,49,49,49,554225,0,0,870,"",0.55,0.05,0.05,0.05,0.05,0.00,0.00,1.03,"",-1,-10.0,2,4.3,2,4.3,1,2.1,-10883,-1.9,0,0.0,0,0.0,-48,-5.2
"48397","2","102","72","0","2016","1","","Rockwall County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,47,49,49,557666,0,0,888,"",0.57,0.05,0.06,0.06,0.06,0.00,0.00,1.17,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","102","72","0","2016","2","","Rockwall County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,50,52,51,609565,0,0,919,"",0.57,0.06,0.06,0.06,0.06,0.00,0.00,1.11,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","102","72","0","2016","3","","Rockwall County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,48,48,49,558304,0,0,889,"",0.57,0.06,0.05,0.05,0.06,0.00,0.00,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","102","72","0","2016","4","","Rockwall County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,49,49,49,554225,0,0,870,"",0.57,0.05,0.05,0.05,0.05,0.00,0.00,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","1025","73","0","2016","1","N","Rockwall County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","1025","73","0","2016","2","N","Rockwall County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","1025","73","0","2016","3","N","Rockwall County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","1025","73","0","2016","4","N","Rockwall County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","1028","73","0","2016","1","N","Rockwall County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","1028","73","0","2016","2","N","Rockwall County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","1028","73","0","2016","3","N","Rockwall County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48397","2","1028","73","0","2016","4","N","Rockwall County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
