"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30023","5","1012","73","0","2016","4","","Deer Lodge County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,144,141,130,2378518,453839,11212,1323,"",1.54,0.89,0.90,0.84,1.40,0.59,1.08,1.60,"",2,6.2,-7,-4.6,-12,-7.8,-6,-4.4,47161,2.0,24960,5.8,-2978,-21.0,100,8.2
"30023","5","1013","73","0","2016","1","N","Deer Lodge County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","1013","73","0","2016","2","N","Deer Lodge County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","1013","73","0","2016","3","N","Deer Lodge County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","1013","73","0","2016","4","N","Deer Lodge County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","102","72","0","2016","1","","Deer Lodge County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",217,2031,2005,2009,16263620,7414607,76660,621,"",0.94,0.89,0.89,0.88,0.87,0.62,0.80,0.98,"",5,2.4,-1,0.0,-9,-0.4,-17,-0.8,-156216,-1.0,66846,0.9,-29375,-27.7,-3,-0.5
"30023","5","102","72","0","2016","2","","Deer Lodge County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",220,2035,2084,2155,17193089,6741057,70328,632,"",0.94,0.87,0.89,0.89,0.88,0.58,0.68,1.00,"",6,2.8,-6,-0.3,-24,-1.1,15,0.7,1142144,7.1,181090,2.8,-28229,-28.6,43,7.3
"30023","5","102","72","0","2016","3","","Deer Lodge County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",223,2151,2175,2127,18894997,5782121,64140,676,"",0.94,0.90,0.92,0.88,0.93,0.53,0.72,1.03,"",9,4.2,18,0.8,45,2.1,48,2.3,1632754,9.5,434336,8.1,-18724,-22.6,48,7.6
"30023","5","102","72","0","2016","4","","Deer Lodge County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",218,2080,2039,2032,19092739,4314623,48201,716,"",0.93,0.88,0.88,0.87,0.91,0.50,0.76,1.03,"",3,1.4,44,2.2,24,1.2,15,0.7,1016811,5.6,145735,3.5,-17376,-26.5,29,4.2
"30023","5","1021","73","0","2016","1","","Deer Lodge County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,345,339,348,2353147,2247761,17943,526,"",0.80,0.55,0.55,0.57,0.55,0.65,0.70,0.99,"",2,4.8,14,4.2,9,2.7,24,7.4,-35599,-1.5,-2379,-0.1,-8246,-31.5,-34,-6.1
"30023","5","1021","73","0","2016","2","","Deer Lodge County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,344,347,352,2464682,1877879,14954,545,"",0.82,0.55,0.55,0.54,0.53,0.55,0.54,0.97,"",1,2.3,10,3.0,1,0.3,10,2.9,-65860,-2.6,-41986,-2.2,-8916,-37.4,-26,-4.6
"30023","5","1021","73","0","2016","3","","Deer Lodge County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,347,360,349,2560920,1524075,13044,560,"",0.81,0.54,0.57,0.54,0.53,0.50,0.60,0.96,"",0,0.0,-4,-1.1,5,1.4,-4,-1.1,32119,1.3,-41685,-2.7,-6485,-33.2,9,1.6
"30023","5","1021","73","0","2016","4","","Deer Lodge County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,357,350,352,2529083,1139258,9789,551,"",0.79,0.56,0.55,0.55,0.51,0.47,0.63,0.93,"",-1,-2.3,11,3.2,-5,-1.4,2,0.6,-107404,-4.1,-79385,-6.5,-6027,-38.1,-28,-4.8
"30023","5","1022","73","0","2016","1","","Deer Lodge County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,22,132496,130330,597,463,"",1.13,0.34,0.34,0.34,0.13,0.24,0.12,0.37,"",0,0.0,-3,-12.0,-3,-12.0,-3,-12.0,-72157,-35.3,-45715,-26.0,-1333,-69.1,-167,-26.5
"30023","5","1022","73","0","2016","2","","Deer Lodge County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,24,23,23,157762,143487,607,520,"",1.11,0.36,0.35,0.34,0.16,0.45,0.19,0.44,"",0,0.0,-2,-7.7,-2,-8.0,0,0.0,-22195,-12.3,-4750,-3.2,-707,-53.8,-41,-7.3
"30023","5","1022","73","0","2016","3","","Deer Lodge County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,24,24,24,163983,128297,466,526,"",1.10,0.36,0.36,0.36,0.15,0.47,0.17,0.41,"",0,0.0,2,9.1,1,4.3,2,9.1,27443,20.1,19201,17.6,-301,-39.2,56,11.9
"30023","5","1022","73","0","2016","4","","Deer Lodge County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,24,24,24,153807,73593,300,493,"",1.11,0.37,0.37,0.37,0.14,0.36,0.15,0.39,"",0,0.0,2,9.1,2,9.1,2,9.1,2992,2.0,-1046,-1.4,-221,-42.4,-34,-6.5
"30023","5","1023","73","0","2016","1","","Deer Lodge County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,79,75,75,632994,561213,4016,638,"",0.86,0.43,0.41,0.41,0.20,0.40,0.35,0.49,"",0,0.0,5,6.8,2,2.7,1,1.4,39965,6.7,14665,2.7,-1723,-30.0,19,3.1
"30023","5","1023","73","0","2016","2","","Deer Lodge County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,76,77,76,609782,486361,3663,614,"",0.90,0.41,0.41,0.39,0.25,0.55,0.51,0.62,"",2,10.0,-1,-1.3,1,1.3,2,2.7,24335,4.2,28054,6.1,-1246,-25.4,19,3.2
"30023","5","1023","73","0","2016","3","","Deer Lodge County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,80,82,81,661893,415157,3321,629,"",0.89,0.42,0.43,0.42,0.26,0.56,0.58,0.61,"",2,10.0,3,3.9,7,9.3,9,12.5,42745,6.9,23075,5.9,-914,-21.6,-9,-1.4
"30023","5","1023","73","0","2016","4","","Deer Lodge County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,83,82,80,706766,303871,2704,666,"",0.90,0.44,0.44,0.43,0.26,0.55,0.69,0.58,"",1,4.8,6,7.8,6,7.9,5,6.7,59862,9.3,29134,10.6,-520,-16.1,11,1.7
"30023","5","1024","73","0","2016","1","","Deer Lodge County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,137,126,123,1471052,1443739,17627,879,"",0.75,0.30,0.28,0.27,0.29,0.46,0.60,1.03,"",1,2.8,-26,-16.0,-31,-19.7,-36,-22.6,-214077,-12.7,-162047,-10.1,-8121,-31.5,67,8.3
"30023","5","1024","73","0","2016","2","","Deer Lodge County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,123,128,136,1776741,1140311,11317,1059,"",0.76,0.26,0.27,0.28,0.34,0.43,0.38,1.23,"",1,2.7,-8,-6.1,-7,-5.2,-2,-1.4,46413,2.7,-61308,-5.1,-8018,-41.5,71,7.2
"30023","5","1024","73","0","2016","3","","Deer Lodge County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,142,139,138,1851730,678570,7625,1020,"",0.75,0.30,0.29,0.28,0.34,0.26,0.28,1.16,"",2,5.6,12,9.2,1,0.7,-4,-2.8,298026,19.2,86919,14.7,-2014,-20.9,145,16.6
"30023","5","1024","73","0","2016","4","","Deer Lodge County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,135,133,144,1796576,408517,4221,1006,"",0.74,0.28,0.28,0.31,0.31,0.19,0.21,1.06,"",1,2.8,-5,-3.6,-3,-2.2,5,3.6,49333,2.8,19765,5.1,-3084,-42.2,34,3.5
"30023","5","1025","73","0","2016","1","","Deer Lodge County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,865,849,841,9446440,841007,13470,853,"",0.98,1.74,1.71,1.69,2.72,0.52,1.15,1.59,"",0,0.0,-25,-2.8,-32,-3.6,-46,-5.2,-115222,-1.2,5210,0.6,-2587,-16.1,23,2.8
"30023","5","1025","73","0","2016","2","","Deer Lodge County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,858,863,887,9687564,739464,11097,857,"",0.99,1.68,1.69,1.71,2.40,0.43,0.77,1.42,"",1,2.3,-27,-3.1,-21,-2.4,13,1.5,938468,10.7,13232,1.8,-2305,-17.2,93,12.2
"30023","5","1025","73","0","2016","3","","Deer Lodge County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,857,864,859,10816998,575826,6791,968,"",1.00,1.68,1.70,1.64,2.53,0.36,0.58,1.51,"",3,7.0,5,0.6,6,0.7,0,0.0,1029142,10.5,123917,27.4,-599,-8.1,89,10.1
"30023","5","1025","73","0","2016","4","","Deer Lodge County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,843,862,857,11272239,531095,10921,1015,"",1.00,1.64,1.70,1.69,2.61,0.42,1.30,1.55,"",3,7.0,-3,-0.4,5,0.6,-17,-1.9,935785,9.1,45788,9.4,-131,-1.2,89,9.6
"30023","5","1026","73","0","2016","1","","Deer Lodge County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,516,525,531,1809892,1796022,19253,266,"",1.98,1.50,1.53,1.52,1.59,1.50,2.27,1.05,"",0,0.0,33,6.8,42,8.7,39,7.9,236115,15.0,236361,15.2,-6275,-24.6,17,6.8
"30023","5","1026","73","0","2016","2","","Deer Lodge County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,547,580,613,2106940,2028293,25659,279,"",1.92,1.50,1.56,1.58,1.55,1.03,1.56,1.00,"",-1,-2.2,28,5.4,12,2.1,0,0.0,247113,13.3,247191,13.9,-5986,-18.9,27,10.7
"30023","5","1026","73","0","2016","3","","Deer Lodge County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,632,635,606,2379376,2154306,30144,293,"",1.98,1.65,1.66,1.59,1.62,1.00,1.82,0.99,"",1,2.2,5,0.8,24,3.9,43,7.6,199169,9.1,204977,10.5,-7618,-20.2,14,5.0
"30023","5","1026","73","0","2016","4","","Deer Lodge County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,571,523,512,2123795,1635059,18202,305,"",1.96,1.56,1.47,1.45,1.47,1.02,1.76,0.98,"",-1,-2.1,31,5.7,18,3.6,18,3.6,211354,11.1,148438,10.0,-6523,-26.4,18,6.3
"30023","5","1027","73","0","2016","1","","Deer Lodge County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,66,68,68,415978,392914,3709,475,"",0.80,0.66,0.68,0.68,0.78,0.85,1.03,1.15,"",1,5.6,0,0.0,3,4.6,3,4.6,3138,0.8,19130,5.1,-1135,-23.4,-11,-2.3
"30023","5","1027","73","0","2016","2","","Deer Lodge County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,63,66,68,389618,325262,3031,456,"",0.84,0.61,0.64,0.63,0.63,0.64,0.70,1.01,"",2,11.1,-6,-8.7,-8,-10.8,-8,-10.5,-26130,-6.3,657,0.2,-1051,-25.7,18,4.1
"30023","5","1027","73","0","2016","3","","Deer Lodge County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,69,71,70,460097,305890,2749,506,"",0.83,0.65,0.68,0.66,0.71,0.65,0.75,1.07,"",1,5.3,-5,-6.8,1,1.4,2,2.9,4110,0.9,17932,6.2,-793,-22.4,10,2.0
"30023","5","1027","73","0","2016","4","","Deer Lodge County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,67,65,63,510473,223230,2064,604,"",0.80,0.65,0.64,0.62,0.80,0.61,0.81,1.25,"",0,0.0,2,3.1,1,1.6,0,0.0,-135111,-20.9,-16959,-7.1,-870,-29.7,-172,-22.2
"30023","5","1029","73","0","2016","1","","Deer Lodge County, Montana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1621,1621,45,125,"",0.17,0.19,0.18,0.17,0.04,0.05,0.13,0.21,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","1029","73","0","2016","2","-","Deer Lodge County, Montana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","1029","73","0","2016","3","-","Deer Lodge County, Montana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","1029","73","0","2016","4","-","Deer Lodge County, Montana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","11","74","0","2016","1","N","Deer Lodge County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","11","74","0","2016","2","N","Deer Lodge County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","11","74","0","2016","3","N","Deer Lodge County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","11","74","0","2016","4","N","Deer Lodge County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","113","75","0","2016","1","N","Deer Lodge County, Montana","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","113","75","0","2016","2","N","Deer Lodge County, Montana","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","113","75","0","2016","3","N","Deer Lodge County, Montana","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","113","75","0","2016","4","N","Deer Lodge County, Montana","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","1133","76","0","2016","1","N","Deer Lodge County, Montana","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","1133","76","0","2016","2","N","Deer Lodge County, Montana","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","1133","76","0","2016","3","N","Deer Lodge County, Montana","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","1133","76","0","2016","4","N","Deer Lodge County, Montana","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","11331","77","0","2016","1","N","Deer Lodge County, Montana","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","11331","77","0","2016","2","N","Deer Lodge County, Montana","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","11331","77","0","2016","3","N","Deer Lodge County, Montana","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","11331","77","0","2016","4","N","Deer Lodge County, Montana","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","113310","78","0","2016","1","N","Deer Lodge County, Montana","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","113310","78","0","2016","2","N","Deer Lodge County, Montana","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","113310","78","0","2016","3","N","Deer Lodge County, Montana","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","113310","78","0","2016","4","N","Deer Lodge County, Montana","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","22","74","0","2016","1","N","Deer Lodge County, Montana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","22","74","0","2016","2","N","Deer Lodge County, Montana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","22","74","0","2016","3","N","Deer Lodge County, Montana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","22","74","0","2016","4","N","Deer Lodge County, Montana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","221","75","0","2016","1","N","Deer Lodge County, Montana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","221","75","0","2016","2","N","Deer Lodge County, Montana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","221","75","0","2016","3","N","Deer Lodge County, Montana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","221","75","0","2016","4","N","Deer Lodge County, Montana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","2211","76","0","2016","1","N","Deer Lodge County, Montana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","2211","76","0","2016","2","N","Deer Lodge County, Montana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","2211","76","0","2016","3","N","Deer Lodge County, Montana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","2211","76","0","2016","4","N","Deer Lodge County, Montana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","22112","77","0","2016","1","N","Deer Lodge County, Montana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","22112","77","0","2016","2","N","Deer Lodge County, Montana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","22112","77","0","2016","3","N","Deer Lodge County, Montana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","22112","77","0","2016","4","N","Deer Lodge County, Montana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","221122","78","0","2016","1","N","Deer Lodge County, Montana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","221122","78","0","2016","2","N","Deer Lodge County, Montana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","221122","78","0","2016","3","N","Deer Lodge County, Montana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","221122","78","0","2016","4","N","Deer Lodge County, Montana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30023","5","2212","76","0","2016","1","N","Deer Lodge County, Montana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
