"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19105","1","1021","73","0","2016","1","","Jones County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,44,41,41,413038,0,0,756,"",4.09,1.51,1.41,1.38,1.59,0.00,0.00,1.11,"",0,0.0,0,0.0,1,2.5,1,2.5,-69653,-14.4,0,0.0,0,0.0,-142,-15.8
"19105","1","1021","73","0","2016","2","","Jones County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,41,40,40,412631,0,0,787,"",4.13,1.40,1.34,1.32,1.45,0.00,0.00,1.07,"",0,0.0,-2,-4.7,0,0.0,0,0.0,176,0.0,0,0.0,0,0.0,13,1.7
"19105","1","1021","73","0","2016","3","","Jones County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,42,41,504506,0,0,954,"",4.12,1.27,1.39,1.39,1.50,0.00,0.00,1.11,"",0,0.0,1,2.6,1,2.4,-2,-4.7,-5929,-1.2,0,0.0,0,0.0,-12,-1.2
"19105","1","1021","73","0","2016","4","","Jones County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,40,41,490941,0,0,921,"",4.10,1.40,1.32,1.28,1.42,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-2.4,-1,-2.4,171,0.0,0,0.0,0,0.0,15,1.7
"19105","1","1028","73","0","2016","1","","Jones County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,9,146984,0,0,1170,"",1.25,0.15,0.15,0.14,0.16,0.00,0.00,1.06,"",0,0.0,-3,-23.1,1,11.1,-3,-25.0,12495,9.3,0,0.0,0,0.0,257,28.1
"19105","1","1028","73","0","2016","2","","Jones County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,15,109675,0,0,767,"",1.27,0.14,0.14,0.22,0.11,0.00,0.00,0.69,"",0,0.0,-2,-18.2,-2,-18.2,3,25.0,-16711,-13.2,0,0.0,0,0.0,-91,-10.6
"19105","1","1028","73","0","2016","3","","Jones County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,13,9,138007,0,0,995,"",1.26,0.14,0.19,0.14,0.12,0.00,0.00,0.76,"",0,0.0,-2,-16.7,-3,-18.8,-3,-25.0,-23761,-14.7,0,0.0,0,0.0,62,6.6
"19105","1","1028","73","0","2016","4","","Jones County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,8,14,98343,0,0,783,"",1.26,0.10,0.12,0.20,0.10,0.00,0.00,0.69,"",0,0.0,-3,-30.0,-2,-20.0,4,40.0,-30761,-23.8,0,0.0,0,0.0,-210,-21.1
"19105","1","48-49","74","0","2016","1","","Jones County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,41,41,413038,0,0,756,"",4.21,1.66,1.54,1.51,1.71,0.00,0.00,1.09,"",0,0.0,0,0.0,1,2.5,1,2.5,-69653,-14.4,0,0.0,0,0.0,-142,-15.8
"19105","1","48-49","74","0","2016","2","","Jones County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,40,40,412631,0,0,787,"",4.24,1.54,1.47,1.44,1.56,0.00,0.00,1.05,"",0,0.0,-2,-4.7,0,0.0,0,0.0,176,0.0,0,0.0,0,0.0,13,1.7
"19105","1","48-49","74","0","2016","3","","Jones County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,42,41,504506,0,0,954,"",4.24,1.39,1.52,1.52,1.61,0.00,0.00,1.09,"",0,0.0,1,2.6,1,2.4,-2,-4.7,-5929,-1.2,0,0.0,0,0.0,-12,-1.2
"19105","1","48-49","74","0","2016","4","","Jones County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,40,41,490941,0,0,921,"",4.22,1.53,1.45,1.40,1.54,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-2.4,-1,-2.4,171,0.0,0,0.0,0,0.0,15,1.7
"19105","1","491","75","0","2016","1","","Jones County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,41,41,413038,0,0,756,"",4.24,1.69,1.58,1.54,1.80,0.00,0.00,1.12,"",0,0.0,0,0.0,1,2.5,1,2.5,-69653,-14.4,0,0.0,0,0.0,-142,-15.8
"19105","1","491","75","0","2016","2","","Jones County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,40,40,412631,0,0,787,"",4.27,1.57,1.50,1.47,1.63,0.00,0.00,1.08,"",0,0.0,-2,-4.7,0,0.0,0,0.0,176,0.0,0,0.0,0,0.0,13,1.7
"19105","1","491","75","0","2016","3","","Jones County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,42,41,504506,0,0,954,"",4.27,1.42,1.55,1.56,1.68,0.00,0.00,1.11,"",0,0.0,1,2.6,1,2.4,-2,-4.7,-5929,-1.2,0,0.0,0,0.0,-12,-1.2
"19105","1","491","75","0","2016","4","","Jones County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,40,41,490941,0,0,921,"",4.25,1.56,1.48,1.43,1.59,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-2.4,-1,-2.4,171,0.0,0,0.0,0,0.0,15,1.7
"19105","1","4911","76","0","2016","1","","Jones County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,41,41,413038,0,0,756,"",4.24,1.69,1.58,1.54,1.80,0.00,0.00,1.12,"",0,0.0,0,0.0,1,2.5,1,2.5,-69653,-14.4,0,0.0,0,0.0,-142,-15.8
"19105","1","4911","76","0","2016","2","","Jones County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,40,40,412631,0,0,787,"",4.27,1.57,1.50,1.47,1.63,0.00,0.00,1.08,"",0,0.0,-2,-4.7,0,0.0,0,0.0,176,0.0,0,0.0,0,0.0,13,1.7
"19105","1","4911","76","0","2016","3","","Jones County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,42,41,504506,0,0,954,"",4.27,1.42,1.55,1.56,1.68,0.00,0.00,1.11,"",0,0.0,1,2.6,1,2.4,-2,-4.7,-5929,-1.2,0,0.0,0,0.0,-12,-1.2
"19105","1","4911","76","0","2016","4","","Jones County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,40,41,490941,0,0,921,"",4.25,1.56,1.48,1.43,1.59,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-2.4,-1,-2.4,171,0.0,0,0.0,0,0.0,15,1.7
"19105","1","49111","77","0","2016","1","","Jones County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,41,41,413038,0,0,756,"",4.24,1.69,1.58,1.54,1.80,0.00,0.00,1.12,"",0,0.0,0,0.0,1,2.5,1,2.5,-69653,-14.4,0,0.0,0,0.0,-142,-15.8
"19105","1","49111","77","0","2016","2","","Jones County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,40,40,412631,0,0,787,"",4.27,1.57,1.50,1.47,1.63,0.00,0.00,1.08,"",0,0.0,-2,-4.7,0,0.0,0,0.0,176,0.0,0,0.0,0,0.0,13,1.7
"19105","1","49111","77","0","2016","3","","Jones County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,42,41,504506,0,0,954,"",4.27,1.42,1.55,1.56,1.68,0.00,0.00,1.11,"",0,0.0,1,2.6,1,2.4,-2,-4.7,-5929,-1.2,0,0.0,0,0.0,-12,-1.2
"19105","1","49111","77","0","2016","4","","Jones County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,40,41,490941,0,0,921,"",4.25,1.56,1.48,1.43,1.59,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-2.4,-1,-2.4,171,0.0,0,0.0,0,0.0,15,1.7
"19105","1","491110","78","0","2016","1","","Jones County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,41,41,413038,0,0,756,"",4.24,1.69,1.58,1.54,1.80,0.00,0.00,1.12,"",0,0.0,0,0.0,1,2.5,1,2.5,-69653,-14.4,0,0.0,0,0.0,-142,-15.8
"19105","1","491110","78","0","2016","2","","Jones County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,40,40,412631,0,0,787,"",4.27,1.57,1.50,1.47,1.63,0.00,0.00,1.08,"",0,0.0,-2,-4.7,0,0.0,0,0.0,176,0.0,0,0.0,0,0.0,13,1.7
"19105","1","491110","78","0","2016","3","","Jones County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,42,41,504506,0,0,954,"",4.27,1.42,1.55,1.56,1.68,0.00,0.00,1.11,"",0,0.0,1,2.6,1,2.4,-2,-4.7,-5929,-1.2,0,0.0,0,0.0,-12,-1.2
"19105","1","491110","78","0","2016","4","","Jones County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,40,41,490941,0,0,921,"",4.25,1.56,1.48,1.43,1.59,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-2.4,-1,-2.4,171,0.0,0,0.0,0,0.0,15,1.7
"19105","1","92","74","0","2016","1","","Jones County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,9,146984,0,0,1170,"",1.25,0.15,0.15,0.14,0.16,0.00,0.00,1.06,"",0,0.0,-3,-23.1,1,11.1,-3,-25.0,12495,9.3,0,0.0,0,0.0,257,28.1
"19105","1","92","74","0","2016","2","","Jones County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,15,109675,0,0,767,"",1.27,0.14,0.14,0.22,0.11,0.00,0.00,0.69,"",0,0.0,-2,-18.2,-2,-18.2,3,25.0,-16711,-13.2,0,0.0,0,0.0,-91,-10.6
"19105","1","92","74","0","2016","3","","Jones County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,13,9,138007,0,0,995,"",1.26,0.14,0.19,0.14,0.12,0.00,0.00,0.76,"",0,0.0,-2,-16.7,-3,-18.8,-3,-25.0,-23761,-14.7,0,0.0,0,0.0,62,6.6
"19105","1","92","74","0","2016","4","","Jones County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,14,98343,0,0,783,"",1.26,0.10,0.12,0.20,0.10,0.00,0.00,0.69,"",0,0.0,-3,-30.0,-2,-20.0,4,40.0,-30761,-23.8,0,0.0,0,0.0,-210,-21.1
"19105","1","924","75","0","2016","1","","Jones County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50439,0,0,1293,"",2.77,0.74,0.76,0.74,0.91,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2572,5.4,0,0.0,0,0.0,66,5.4
"19105","1","924","75","0","2016","2","","Jones County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,5,46807,0,0,982,"",2.79,0.72,0.69,1.04,0.83,0.00,0.00,1.00,"",0,0.0,-2,-40.0,-2,-40.0,0,0.0,-830,-1.7,0,0.0,0,0.0,249,34.0
"19105","1","924","75","0","2016","3","","Jones County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66220,0,0,1019,"",2.79,1.02,1.05,1.11,0.89,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,3979,6.4,0,0.0,0,0.0,61,6.4
"19105","1","924","75","0","2016","4","","Jones County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,5,47846,0,0,1004,"",2.79,0.68,0.69,1.15,0.86,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,2,66.7,3074,6.9,0,0.0,0,0.0,-144,-12.5
"19105","1","9241","76","0","2016","1","","Jones County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50439,0,0,1293,"",2.77,0.74,0.76,0.74,0.91,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2572,5.4,0,0.0,0,0.0,66,5.4
"19105","1","9241","76","0","2016","2","","Jones County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,5,46807,0,0,982,"",2.79,0.72,0.69,1.04,0.83,0.00,0.00,1.00,"",0,0.0,-2,-40.0,-2,-40.0,0,0.0,-830,-1.7,0,0.0,0,0.0,249,34.0
"19105","1","9241","76","0","2016","3","","Jones County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66220,0,0,1019,"",2.79,1.02,1.05,1.11,0.89,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,3979,6.4,0,0.0,0,0.0,61,6.4
"19105","1","9241","76","0","2016","4","","Jones County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,5,47846,0,0,1004,"",2.79,0.68,0.69,1.15,0.86,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,2,66.7,3074,6.9,0,0.0,0,0.0,-144,-12.5
"19105","1","92412","77","0","2016","1","","Jones County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50439,0,0,1293,"",2.91,0.91,0.94,0.91,1.22,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,2572,5.4,0,0.0,0,0.0,66,5.4
"19105","1","92412","77","0","2016","2","","Jones County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,46807,0,0,982,"",2.94,0.88,0.83,1.25,1.10,0.00,0.00,1.10,"",0,0.0,-2,-40.0,-2,-40.0,0,0.0,-830,-1.7,0,0.0,0,0.0,249,34.0
"19105","1","92412","77","0","2016","3","","Jones County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66220,0,0,1019,"",2.94,1.22,1.25,1.33,1.14,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,3979,6.4,0,0.0,0,0.0,61,6.4
"19105","1","92412","77","0","2016","4","","Jones County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,47846,0,0,1004,"",2.93,0.82,0.85,1.41,1.13,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,2,66.7,3074,6.9,0,0.0,0,0.0,-144,-12.5
"19105","1","924120","78","0","2016","1","","Jones County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50439,0,0,1293,"",2.91,0.91,0.94,0.91,1.22,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,2572,5.4,0,0.0,0,0.0,66,5.4
"19105","1","924120","78","0","2016","2","","Jones County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,46807,0,0,982,"",2.94,0.88,0.83,1.25,1.10,0.00,0.00,1.10,"",0,0.0,-2,-40.0,-2,-40.0,0,0.0,-830,-1.7,0,0.0,0,0.0,249,34.0
"19105","1","924120","78","0","2016","3","","Jones County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66220,0,0,1019,"",2.94,1.22,1.25,1.33,1.14,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,3979,6.4,0,0.0,0,0.0,61,6.4
"19105","1","924120","78","0","2016","4","","Jones County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,47846,0,0,1004,"",2.93,0.82,0.85,1.41,1.13,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,2,66.7,3074,6.9,0,0.0,0,0.0,-144,-12.5
"19105","1","926","75","0","2016","1","","Jones County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,96545,0,0,1114,"",1.88,0.67,0.68,0.57,0.61,0.00,0.00,0.95,"",0,0.0,-3,-30.0,1,16.7,-3,-33.3,9923,11.5,0,0.0,0,0.0,314,39.2
"19105","1","926","75","0","2016","2","","Jones County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,10,62868,0,0,659,"",1.91,0.58,0.57,0.93,0.41,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,3,42.9,-15881,-20.2,0,0.0,0,0.0,-297,-31.1
"19105","1","926","75","0","2016","3","","Jones County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,4,71787,0,0,974,"",1.91,0.46,0.75,0.39,0.39,0.00,0.00,0.73,"",0,0.0,-2,-28.6,-3,-27.3,-3,-42.9,-27740,-27.9,0,0.0,0,0.0,55,6.0
"19105","1","926","75","0","2016","4","","Jones County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,9,50497,0,0,647,"",1.90,0.38,0.46,0.81,0.32,0.00,0.00,0.58,"",0,0.0,-3,-42.9,-2,-28.6,2,28.6,-33835,-40.1,0,0.0,0,0.0,-280,-30.2
"19105","1","9261","76","0","2016","1","","Jones County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,96545,0,0,1114,"",1.88,0.67,0.68,0.57,0.61,0.00,0.00,0.95,"",0,0.0,-3,-30.0,1,16.7,-3,-33.3,9923,11.5,0,0.0,0,0.0,314,39.2
"19105","1","9261","76","0","2016","2","","Jones County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,10,62868,0,0,659,"",1.91,0.58,0.57,0.93,0.41,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,3,42.9,-15881,-20.2,0,0.0,0,0.0,-297,-31.1
"19105","1","9261","76","0","2016","3","","Jones County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,4,71787,0,0,974,"",1.91,0.46,0.75,0.39,0.39,0.00,0.00,0.73,"",0,0.0,-2,-28.6,-3,-27.3,-3,-42.9,-27740,-27.9,0,0.0,0,0.0,55,6.0
"19105","1","9261","76","0","2016","4","","Jones County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,9,50497,0,0,647,"",1.90,0.38,0.46,0.81,0.32,0.00,0.00,0.58,"",0,0.0,-3,-42.9,-2,-28.6,2,28.6,-33835,-40.1,0,0.0,0,0.0,-280,-30.2
"19105","1","92614","77","0","2016","1","","Jones County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,96545,0,0,1114,"",4.50,3.36,3.52,2.94,3.72,0.00,0.00,1.14,"",0,0.0,-3,-30.0,1,16.7,-3,-33.3,9923,11.5,0,0.0,0,0.0,314,39.2
"19105","1","92614","77","0","2016","2","","Jones County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,10,62868,0,0,659,"",4.56,2.98,2.97,4.78,2.50,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,3,42.9,-15881,-20.2,0,0.0,0,0.0,-297,-31.1
