"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06103","2","92212","77","0","2016","1","N","Tehama County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92212","77","0","2016","2","N","Tehama County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92212","77","0","2016","3","N","Tehama County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92212","77","0","2016","4","N","Tehama County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","922120","78","0","2016","1","N","Tehama County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","922120","78","0","2016","2","N","Tehama County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","922120","78","0","2016","3","N","Tehama County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","922120","78","0","2016","4","N","Tehama County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92214","77","0","2016","1","N","Tehama County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92214","77","0","2016","2","N","Tehama County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92214","77","0","2016","3","N","Tehama County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92214","77","0","2016","4","N","Tehama County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","922140","78","0","2016","1","N","Tehama County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","922140","78","0","2016","2","N","Tehama County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","922140","78","0","2016","3","N","Tehama County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","922140","78","0","2016","4","N","Tehama County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92215","77","0","2016","1","N","Tehama County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92215","77","0","2016","2","N","Tehama County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92215","77","0","2016","3","N","Tehama County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92215","77","0","2016","4","N","Tehama County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","922150","78","0","2016","1","N","Tehama County, California","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","922150","78","0","2016","2","N","Tehama County, California","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","922150","78","0","2016","3","N","Tehama County, California","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","922150","78","0","2016","4","N","Tehama County, California","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","924","75","0","2016","1","","Tehama County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,235,247,264,4093900,0,0,1266,"",11.32,15.41,16.03,17.00,27.87,0.00,0.00,1.72,"",9,180.0,168,250.7,181,274.2,181,218.1,2385942,139.7,0,0.0,0,0.0,-559,-30.6
"06103","2","924","75","0","2016","2","","Tehama County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,265,288,314,4209649,0,0,1120,"",11.27,16.24,16.72,17.03,23.43,0.00,0.00,1.40,"N",9,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","924","75","0","2016","3","","Tehama County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,316,318,322,5080480,0,0,1226,"",11.10,17.70,17.04,17.26,26.11,0.00,0.00,1.51,"",9,180.0,250,378.8,252,381.8,252,360.0,3307413,186.5,0,0.0,0,0.0,-800,-39.5
"06103","2","924","75","0","2016","4","","Tehama County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,292,288,262,3908123,0,0,1071,"",11.27,16.22,17.21,16.60,21.49,0.00,0.00,1.29,"N",9,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","9241","76","0","2016","1","","Tehama County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,235,247,264,4093900,0,0,1266,"",11.32,15.41,16.03,17.00,27.87,0.00,0.00,1.72,"",9,180.0,168,250.7,181,274.2,181,218.1,2385942,139.7,0,0.0,0,0.0,-559,-30.6
"06103","2","9241","76","0","2016","2","","Tehama County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,265,288,314,4209649,0,0,1120,"",11.27,16.24,16.72,17.03,23.43,0.00,0.00,1.40,"N",9,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","9241","76","0","2016","3","","Tehama County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,316,318,322,5080480,0,0,1226,"",11.10,17.70,17.04,17.26,26.11,0.00,0.00,1.51,"",9,180.0,250,378.8,252,381.8,252,360.0,3307413,186.5,0,0.0,0,0.0,-800,-39.5
"06103","2","9241","76","0","2016","4","","Tehama County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,292,288,262,3908123,0,0,1071,"",11.27,16.22,17.21,16.60,21.49,0.00,0.00,1.29,"N",9,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92411","77","0","2016","1","","Tehama County, California","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,69,67,1798492,0,0,2034,"",22.12,13.88,13.89,13.59,31.10,0.00,0.00,2.26,"",0,0.0,1,1.5,3,4.5,-16,-19.3,90534,5.3,0,0.0,0,0.0,209,11.5
"06103","2","92411","77","0","2016","2","","Tehama County, California","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,67,70,1849364,0,0,2092,"",22.41,13.24,13.00,13.11,26.52,0.00,0.00,2.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92411","77","0","2016","3","","Tehama County, California","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,69,71,1878918,0,0,2075,"",22.38,13.35,12.77,12.77,26.04,0.00,0.00,2.01,"",0,0.0,3,4.5,3,4.5,1,1.4,105851,6.0,0,0.0,0,0.0,49,2.4
"06103","2","92411","77","0","2016","4","","Tehama County, California","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,69,67,1901195,0,0,2151,"",22.65,12.44,13.28,13.45,26.74,0.00,0.00,2.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","924110","78","0","2016","1","","Tehama County, California","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,69,67,1798492,0,0,2034,"",22.12,13.88,13.89,13.59,31.10,0.00,0.00,2.26,"",0,0.0,1,1.5,3,4.5,-16,-19.3,90534,5.3,0,0.0,0,0.0,209,11.5
"06103","2","924110","78","0","2016","2","","Tehama County, California","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,67,70,1849364,0,0,2092,"",22.41,13.24,13.00,13.11,26.52,0.00,0.00,2.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","924110","78","0","2016","3","","Tehama County, California","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,69,71,1878918,0,0,2075,"",22.38,13.35,12.77,12.77,26.04,0.00,0.00,2.01,"",0,0.0,3,4.5,3,4.5,1,1.4,105851,6.0,0,0.0,0,0.0,49,2.4
"06103","2","924110","78","0","2016","4","","Tehama County, California","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,69,67,1901195,0,0,2151,"",22.65,12.44,13.28,13.45,26.74,0.00,0.00,2.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92412","77","0","2016","1","","Tehama County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,167,178,197,2295408,0,0,977,"",8.90,16.14,17.06,18.58,25.77,0.00,0.00,1.49,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92412","77","0","2016","2","","Tehama County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,198,221,244,2360285,0,0,822,"",8.83,17.59,18.30,18.63,21.46,0.00,0.00,1.18,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92412","77","0","2016","3","","Tehama County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,247,249,251,3201562,0,0,989,"",8.68,19.47,18.78,19.16,26.15,0.00,0.00,1.37,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92412","77","0","2016","4","","Tehama County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,224,219,195,2006928,0,0,726,"",8.81,17.86,18.99,18.06,18.12,0.00,0.00,0.99,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","924120","78","0","2016","1","","Tehama County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,178,197,2295408,0,0,977,"",8.90,16.14,17.06,18.58,25.77,0.00,0.00,1.49,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","924120","78","0","2016","2","","Tehama County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,198,221,244,2360285,0,0,822,"",8.83,17.59,18.30,18.63,21.46,0.00,0.00,1.18,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","924120","78","0","2016","3","","Tehama County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,247,249,251,3201562,0,0,989,"",8.68,19.47,18.78,19.16,26.15,0.00,0.00,1.37,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","924120","78","0","2016","4","","Tehama County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,224,219,195,2006928,0,0,726,"",8.81,17.86,18.99,18.06,18.12,0.00,0.00,0.99,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","926","75","0","2016","1","N","Tehama County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","926","75","0","2016","2","N","Tehama County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","926","75","0","2016","3","N","Tehama County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","926","75","0","2016","4","N","Tehama County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","9261","76","0","2016","1","N","Tehama County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","9261","76","0","2016","2","N","Tehama County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","9261","76","0","2016","3","N","Tehama County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","9261","76","0","2016","4","N","Tehama County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92612","77","0","2016","1","N","Tehama County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92612","77","0","2016","2","N","Tehama County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92612","77","0","2016","3","N","Tehama County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92612","77","0","2016","4","N","Tehama County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","926120","78","0","2016","1","N","Tehama County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","926120","78","0","2016","2","N","Tehama County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","926120","78","0","2016","3","N","Tehama County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","926120","78","0","2016","4","N","Tehama County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","10","71","0","2016","1","","Tehama County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,3418,3450,3469,36019872,3261942,199998,804,"",2.18,2.01,1.98,2.00,2.59,4.67,10.73,1.30,"",-1,-1.4,74,2.2,56,1.6,50,1.5,2177470,6.4,-4410,-0.1,-985,-0.5,35,4.6
"06103","3","10","71","0","2016","2","","Tehama County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,3515,3499,3635,37762683,696104,42350,818,"",2.19,1.99,1.95,2.05,2.21,1.87,6.13,1.10,"",-1,-1.4,63,1.8,87,2.5,10,0.3,1768603,4.9,58515,9.2,3792,9.8,26,3.3
"06103","3","10","71","0","2016","3","","Tehama County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,2589,3327,3495,33833594,335524,20138,830,"",2.15,1.77,2.06,1.87,2.19,1.20,3.88,1.15,"",0,0.0,95,3.8,84,2.6,107,3.2,2545627,8.1,39112,13.2,2413,13.6,39,4.9
"06103","3","10","71","0","2016","4","","Tehama County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,3523,3531,3537,37264732,252941,15358,812,"",2.20,1.86,1.93,2.01,2.18,0.83,3.39,1.13,"",0,0.0,68,2.0,12,0.3,49,1.4,111136,0.3,-143512,-36.2,-8793,-36.4,-8,-1.0
"06103","3","102","72","0","2016","1","","Tehama County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,3418,3450,3469,36019872,3261942,199998,804,"",2.25,2.02,1.99,2.01,2.61,4.73,10.90,1.30,"",-1,-1.4,74,2.2,56,1.6,50,1.5,2177470,6.4,-4410,-0.1,-985,-0.5,35,4.6
"06103","3","102","72","0","2016","2","","Tehama County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,3515,3499,3635,37762683,696104,42350,818,"",2.25,2.00,1.97,2.07,2.22,1.90,6.27,1.10,"",-1,-1.4,63,1.8,87,2.5,10,0.3,1768603,4.9,58515,9.2,3792,9.8,26,3.3
"06103","3","102","72","0","2016","3","","Tehama County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,2589,3327,3495,33833594,335524,20138,830,"",2.21,1.79,2.07,1.89,2.21,1.21,3.97,1.15,"",0,0.0,95,3.8,84,2.6,107,3.2,2545627,8.1,39112,13.2,2413,13.6,39,4.9
"06103","3","102","72","0","2016","4","","Tehama County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,3523,3531,3537,37264732,252941,15358,812,"",2.26,1.87,1.94,2.03,2.20,0.84,3.44,1.13,"",0,0.0,68,2.0,12,0.3,49,1.4,111136,0.3,-143512,-36.2,-8793,-36.4,-8,-1.0
"06103","3","1021","73","0","2016","1","","Tehama County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,13,16,16,99083,66940,2927,508,"",2.71,0.20,0.24,0.25,0.15,1.44,2.18,0.64,"",0,0.0,-2,-13.3,2,14.3,-1,-5.9,8879,9.8,2328,3.6,-449,-13.3,55,12.1
"06103","3","1021","73","0","2016","2","","Tehama County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,14,10,17,103870,34286,1926,585,"",2.72,0.21,0.15,0.25,0.13,2.05,5.39,0.63,"",0,0.0,-6,-30.0,-10,-50.0,-2,-10.5,-9004,-8.0,-2590,-7.0,150,8.4,144,32.7
"06103","3","1021","73","0","2016","3","","Tehama County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,19,20,131163,27323,1376,522,"",2.68,0.30,0.28,0.28,0.16,2.38,5.91,0.55,"",0,0.0,-2,-9.5,-1,-5.0,2,11.1,11164,9.3,10501,62.4,702,104.2,53,11.3
"06103","3","1021","73","0","2016","4","","Tehama County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,13,14,110824,6650,290,568,"",2.74,0.25,0.19,0.21,0.13,0.67,1.60,0.60,"",0,0.0,-2,-10.0,-5,-27.8,-2,-12.5,6173,5.9,-1018,-13.3,74,34.3,121,27.1
"06103","3","1022","73","0","2016","1","N","Tehama County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","1022","73","0","2016","2","N","Tehama County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","1022","73","0","2016","3","N","Tehama County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","1022","73","0","2016","4","N","Tehama County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","1024","73","0","2016","1","N","Tehama County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","1024","73","0","2016","2","N","Tehama County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","1024","73","0","2016","3","N","Tehama County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","1024","73","0","2016","4","N","Tehama County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
