"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18019","5","3259","76","0","2016","2","N","Clark County, Indiana","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3259","76","0","2016","3","N","Clark County, Indiana","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3259","76","0","2016","4","N","Clark County, Indiana","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32592","77","0","2016","1","N","Clark County, Indiana","Private","NAICS 32592 Explosives manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32592","77","0","2016","2","N","Clark County, Indiana","Private","NAICS 32592 Explosives manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32592","77","0","2016","3","N","Clark County, Indiana","Private","NAICS 32592 Explosives manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32592","77","0","2016","4","N","Clark County, Indiana","Private","NAICS 32592 Explosives manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","325920","78","0","2016","1","N","Clark County, Indiana","Private","NAICS 325920 Explosives manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","325920","78","0","2016","2","N","Clark County, Indiana","Private","NAICS 325920 Explosives manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","325920","78","0","2016","3","N","Clark County, Indiana","Private","NAICS 325920 Explosives manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","325920","78","0","2016","4","N","Clark County, Indiana","Private","NAICS 325920 Explosives manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","326","75","0","2016","1","","Clark County, Indiana","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,889,908,896,8563152,6342708,123114,734,"",2.92,3.31,3.42,3.36,3.72,2.89,2.27,1.11,"",0,0.0,-21,-2.3,0,0.0,11,1.2,-272596,-3.1,293865,4.9,-17345,-12.3,-20,-2.7
"18019","5","326","75","0","2016","2","","Clark County, Indiana","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,899,907,910,9149083,2020502,39920,777,"",2.94,3.39,3.41,3.41,3.71,3.19,3.01,1.09,"",0,0.0,31,3.6,11,1.2,-8,-0.9,1004463,12.3,-61971,-3.0,-9888,-19.9,76,10.8
"18019","5","326","75","0","2016","3","","Clark County, Indiana","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,919,929,941,9945181,887031,18824,823,"",2.95,3.39,3.43,3.50,3.83,3.02,3.23,1.12,"",0,0.0,5,0.5,14,1.5,29,3.2,1709853,20.8,74697,9.2,-1406,-7.0,130,18.8
"18019","5","326","75","0","2016","4","","Clark County, Indiana","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,940,934,947,9329371,927421,19975,763,"",2.98,3.53,3.45,3.45,3.57,4.11,4.42,1.03,"",0,0.0,44,4.9,49,5.5,51,5.7,-60809,-0.6,-42937,-4.4,-4355,-17.9,-46,-5.7
"18019","5","3261","76","0","2016","1","N","Clark County, Indiana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3261","76","0","2016","2","N","Clark County, Indiana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3261","76","0","2016","3","N","Clark County, Indiana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3261","76","0","2016","4","N","Clark County, Indiana","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32611","77","0","2016","1","N","Clark County, Indiana","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32611","77","0","2016","2","N","Clark County, Indiana","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32611","77","0","2016","3","N","Clark County, Indiana","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32611","77","0","2016","4","N","Clark County, Indiana","Private","NAICS 32611 Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","326112","78","0","2016","1","N","Clark County, Indiana","Private","NAICS 326112 Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","326112","78","0","2016","2","N","Clark County, Indiana","Private","NAICS 326112 Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","326112","78","0","2016","3","N","Clark County, Indiana","Private","NAICS 326112 Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","326112","78","0","2016","4","N","Clark County, Indiana","Private","NAICS 326112 Plastics packaging film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32612","77","0","2016","1","N","Clark County, Indiana","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32612","77","0","2016","2","N","Clark County, Indiana","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32612","77","0","2016","3","N","Clark County, Indiana","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32612","77","0","2016","4","N","Clark County, Indiana","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","326122","78","0","2016","1","N","Clark County, Indiana","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","326122","78","0","2016","2","N","Clark County, Indiana","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","326122","78","0","2016","3","N","Clark County, Indiana","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","326122","78","0","2016","4","N","Clark County, Indiana","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32619","77","0","2016","1","","Clark County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,665,678,664,6005343,4947583,93972,691,"",4.29,5.65,5.82,5.66,6.45,5.42,3.97,1.13,"",0,0.0,-56,-7.8,-45,-6.2,-36,-5.1,-23961,-0.4,-45052,-0.9,-25616,-21.4,42,6.5
"18019","5","32619","77","0","2016","2","","Clark County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,668,677,674,6781215,1644459,31672,775,"",4.33,5.72,5.77,5.72,6.69,5.43,4.76,1.16,"",0,0.0,-14,-2.1,-27,-3.8,-44,-6.1,337154,5.2,-170082,-9.4,-12871,-28.9,68,9.6
"18019","5","32619","77","0","2016","3","","Clark County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,675,685,696,7575394,684993,14231,850,"",4.37,5.65,5.73,5.87,7.11,4.75,4.84,1.24,"",0,0.0,-41,-5.7,-21,-3.0,-6,-0.9,1354137,21.8,124488,22.2,-183,-1.3,174,25.7
"18019","5","32619","77","0","2016","4","","Clark County, Indiana","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,691,683,691,6882501,710968,14843,769,"",4.41,5.90,5.74,5.72,6.27,6.35,6.54,1.08,"",0,0.0,8,1.2,15,2.2,20,3.0,-129907,-1.9,-31558,-4.3,-4315,-22.5,-31,-3.9
"18019","5","326199","78","0","2016","1","","Clark County, Indiana","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,665,678,664,6005343,4947583,93972,691,"",4.56,5.92,6.10,5.93,6.71,5.65,4.13,1.12,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","326199","78","0","2016","2","","Clark County, Indiana","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,668,677,674,6781215,1644459,31672,775,"",4.61,6.00,6.05,5.99,6.97,5.67,4.96,1.16,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","326199","78","0","2016","3","","Clark County, Indiana","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,675,685,696,7575394,684993,14231,850,"",4.65,5.92,6.00,6.16,7.41,4.99,5.09,1.23,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","326199","78","0","2016","4","","Clark County, Indiana","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,691,683,691,6882501,710968,14843,769,"",4.69,6.18,6.01,6.00,6.58,6.73,6.93,1.08,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3262","76","0","2016","1","N","Clark County, Indiana","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3262","76","0","2016","2","N","Clark County, Indiana","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3262","76","0","2016","3","N","Clark County, Indiana","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3262","76","0","2016","4","N","Clark County, Indiana","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32621","77","0","2016","1","N","Clark County, Indiana","Private","NAICS 32621 Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32621","77","0","2016","2","N","Clark County, Indiana","Private","NAICS 32621 Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32621","77","0","2016","3","N","Clark County, Indiana","Private","NAICS 32621 Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32621","77","0","2016","4","N","Clark County, Indiana","Private","NAICS 32621 Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","326212","78","0","2016","1","N","Clark County, Indiana","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","326212","78","0","2016","2","N","Clark County, Indiana","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","326212","78","0","2016","3","N","Clark County, Indiana","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","326212","78","0","2016","4","N","Clark County, Indiana","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","327","75","0","2016","1","","Clark County, Indiana","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,375,363,373,5184635,3009427,54658,1077,"",2.12,2.48,2.43,2.46,3.74,2.35,1.38,1.52,"",-1,-10.0,46,14.0,29,8.7,32,9.4,744208,16.8,264330,9.6,-934,-1.7,56,5.5
"18019","5","327","75","0","2016","2","","Clark County, Indiana","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,369,371,388,5081845,706761,14338,1040,"",2.37,2.41,2.39,2.48,3.24,1.74,1.13,1.33,"",1,11.1,25,7.3,27,7.8,44,12.8,370500,7.9,101397,16.7,-535,-3.6,-14,-1.3
"18019","5","327","75","0","2016","3","","Clark County, Indiana","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,378,374,367,5270958,313945,6431,1087,"",2.39,2.37,2.35,2.32,3.16,1.49,1.01,1.35,"",1,11.1,39,11.5,22,6.2,-8,-2.1,530369,11.2,-78617,-20.0,-619,-8.8,61,5.9
"18019","5","327","75","0","2016","4","","Clark County, Indiana","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,365,365,370,5512569,165381,3368,1156,"",2.42,2.34,2.31,2.34,3.40,1.20,0.94,1.46,"",1,11.1,-2,-0.5,4,1.1,-2,-0.5,475748,9.4,-66995,-28.8,-221,-6.2,99,9.4
"18019","5","3272","76","0","2016","1","N","Clark County, Indiana","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3272","76","0","2016","2","N","Clark County, Indiana","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3272","76","0","2016","3","N","Clark County, Indiana","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3272","76","0","2016","4","N","Clark County, Indiana","Private","NAICS 3272 Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32721","77","0","2016","1","N","Clark County, Indiana","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32721","77","0","2016","2","N","Clark County, Indiana","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32721","77","0","2016","3","N","Clark County, Indiana","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32721","77","0","2016","4","N","Clark County, Indiana","Private","NAICS 32721 Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","327211","78","0","2016","1","N","Clark County, Indiana","Private","NAICS 327211 Flat glass manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","327211","78","0","2016","2","N","Clark County, Indiana","Private","NAICS 327211 Flat glass manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","327211","78","0","2016","3","N","Clark County, Indiana","Private","NAICS 327211 Flat glass manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","327211","78","0","2016","4","N","Clark County, Indiana","Private","NAICS 327211 Flat glass manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","3273","76","0","2016","1","","Clark County, Indiana","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,305,297,306,4649710,2597718,47241,1182,"",2.57,4.42,4.37,4.37,7.55,4.49,2.31,1.72,"",0,0.0,31,11.3,19,6.8,23,8.1,646908,16.2,208351,8.7,-1223,-2.5,76,6.9
"18019","5","3273","76","0","2016","2","","Clark County, Indiana","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,297,304,321,4511570,509520,10824,1129,"",3.02,4.13,4.15,4.34,6.06,2.45,1.30,1.44,"",1,16.7,16,5.7,20,7.0,37,13.0,303269,7.2,70587,16.1,-1180,-9.8,-15,-1.3
"18019","5","3273","76","0","2016","3","","Clark County, Indiana","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,314,314,304,4763585,234389,5009,1179,"",3.05,4.17,4.17,4.08,5.86,2.12,1.17,1.41,"",1,16.7,30,10.6,17,5.7,-4,-1.3,576555,13.8,-39186,-14.3,-348,-6.5,92,8.5
"18019","5","3273","76","0","2016","4","","Clark County, Indiana","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,297,299,302,4909696,87855,1941,1262,"",3.09,4.06,4.05,4.15,6.35,1.39,0.95,1.55,"",1,16.7,-6,-2.0,-5,-1.6,-10,-3.2,399462,8.9,-66776,-43.2,-560,-22.4,129,11.4
"18019","5","32731","77","0","2016","1","N","Clark County, Indiana","Private","NAICS 32731 Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32731","77","0","2016","2","N","Clark County, Indiana","Private","NAICS 32731 Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32731","77","0","2016","3","N","Clark County, Indiana","Private","NAICS 32731 Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","32731","77","0","2016","4","N","Clark County, Indiana","Private","NAICS 32731 Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","327310","78","0","2016","1","N","Clark County, Indiana","Private","NAICS 327310 Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","327310","78","0","2016","2","N","Clark County, Indiana","Private","NAICS 327310 Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","327310","78","0","2016","3","N","Clark County, Indiana","Private","NAICS 327310 Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
