"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37117","1","102","72","0","2016","3","","Martin County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,45,50,49,604669,0,0,969,"",2.89,0.34,0.37,0.35,0.37,0.00,0.00,1.04,"",1,12.5,1,2.3,5,11.1,4,8.9,6372,1.1,0,0.0,0,0.0,-61,-5.9
"37117","1","102","72","0","2016","4","","Martin County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,48,52,50,609493,0,0,938,"",2.94,0.35,0.38,0.36,0.39,0.00,0.00,1.08,"",1,12.5,-2,-4.0,8,18.2,1,2.0,29662,5.1,0,0.0,0,0.0,2,0.2
"37117","1","1021","73","0","2016","1","","Martin County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,40,40,445816,0,0,865,"",4.46,1.16,1.17,1.16,1.81,0.00,0.00,1.56,"",0,0.0,-3,-7.1,-3,-7.0,-1,-2.4,-58523,-11.6,0,0.0,0,0.0,-59,-6.4
"37117","1","1021","73","0","2016","2","","Martin County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,40,39,432393,0,0,846,"",4.41,1.14,1.17,1.15,1.65,0.00,0.00,1.43,"",0,0.0,-2,-4.9,0,0.0,-1,-2.5,15277,3.7,0,0.0,0,0.0,50,6.3
"37117","1","1021","73","0","2016","3","","Martin County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,38,39,39,504483,0,0,1004,"",4.50,1.16,1.16,1.14,1.67,0.00,0.00,1.45,"",0,0.0,-1,-2.6,-1,-2.5,-1,-2.5,-13261,-2.6,0,0.0,0,0.0,0,0.0
"37117","1","1021","73","0","2016","4","","Martin County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,38,42,40,522877,0,0,1006,"",4.58,1.13,1.23,1.14,1.63,0.00,0.00,1.40,"",0,0.0,-3,-7.3,2,5.0,-1,-2.4,4357,0.8,0,0.0,0,0.0,25,2.5
"37117","1","1028","73","0","2016","1","","Martin County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,5,73800,0,0,774,"",0.78,0.11,0.12,0.07,0.08,0.00,0.00,0.86,"",0,0.0,3,60.0,0,0.0,0,0.0,-11852,-13.8,0,0.0,0,0.0,-266,-25.6
"37117","1","1028","73","0","2016","2","","Martin County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,5,6,71058,0,0,820,"",1.55,0.12,0.07,0.08,0.08,0.00,0.00,0.92,"",1,100.0,4,80.0,0,0.0,1,20.0,-1214,-1.7,0,0.0,0,0.0,-292,-26.3
"37117","1","1028","73","0","2016","3","","Martin County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,11,10,100186,0,0,826,"",1.57,0.09,0.15,0.13,0.10,0.00,0.00,0.79,"",1,100.0,2,40.0,6,120.0,5,100.0,19633,24.4,0,0.0,0,0.0,-413,-33.3
"37117","1","1028","73","0","2016","4","","Martin County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,86616,0,0,666,"",1.60,0.13,0.13,0.13,0.09,0.00,0.00,0.70,"",1,100.0,1,11.1,6,150.0,2,25.0,25305,41.3,0,0.0,0,0.0,-8,-1.2
"37117","1","48-49","74","0","2016","1","","Martin County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,40,40,445816,0,0,865,"",4.58,1.27,1.28,1.27,1.95,0.00,0.00,1.53,"",0,0.0,-3,-7.1,-3,-7.0,-1,-2.4,-58523,-11.6,0,0.0,0,0.0,-59,-6.4
"37117","1","48-49","74","0","2016","2","","Martin County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,40,39,432393,0,0,846,"",4.54,1.25,1.28,1.26,1.78,0.00,0.00,1.41,"",0,0.0,-2,-4.9,0,0.0,-1,-2.5,15277,3.7,0,0.0,0,0.0,50,6.3
"37117","1","48-49","74","0","2016","3","","Martin County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,39,39,504483,0,0,1004,"",4.63,1.27,1.27,1.25,1.79,0.00,0.00,1.42,"",0,0.0,-1,-2.6,-1,-2.5,-1,-2.5,-13261,-2.6,0,0.0,0,0.0,0,0.0
"37117","1","48-49","74","0","2016","4","","Martin County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,42,40,522877,0,0,1006,"",4.71,1.23,1.35,1.24,1.76,0.00,0.00,1.39,"",0,0.0,-3,-7.3,2,5.0,-1,-2.4,4357,0.8,0,0.0,0,0.0,25,2.5
"37117","1","491","75","0","2016","1","","Martin County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,40,40,445816,0,0,865,"",4.62,1.30,1.31,1.29,2.05,0.00,0.00,1.57,"",0,0.0,-3,-7.1,-3,-7.0,-1,-2.4,-58523,-11.6,0,0.0,0,0.0,-59,-6.4
"37117","1","491","75","0","2016","2","","Martin County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,40,39,432393,0,0,846,"",4.57,1.27,1.31,1.29,1.86,0.00,0.00,1.44,"",0,0.0,-2,-4.9,0,0.0,-1,-2.5,15277,3.7,0,0.0,0,0.0,50,6.3
"37117","1","491","75","0","2016","3","","Martin County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,39,39,504483,0,0,1004,"",4.66,1.29,1.30,1.28,1.87,0.00,0.00,1.46,"",0,0.0,-1,-2.6,-1,-2.5,-1,-2.5,-13261,-2.6,0,0.0,0,0.0,0,0.0
"37117","1","491","75","0","2016","4","","Martin County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,42,40,522877,0,0,1006,"",4.74,1.26,1.38,1.27,1.83,0.00,0.00,1.41,"",0,0.0,-3,-7.3,2,5.0,-1,-2.4,4357,0.8,0,0.0,0,0.0,25,2.5
"37117","1","4911","76","0","2016","1","","Martin County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,40,40,445816,0,0,865,"",4.62,1.30,1.31,1.29,2.05,0.00,0.00,1.57,"",0,0.0,-3,-7.1,-3,-7.0,-1,-2.4,-58523,-11.6,0,0.0,0,0.0,-59,-6.4
"37117","1","4911","76","0","2016","2","","Martin County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,40,39,432393,0,0,846,"",4.57,1.27,1.31,1.29,1.86,0.00,0.00,1.44,"",0,0.0,-2,-4.9,0,0.0,-1,-2.5,15277,3.7,0,0.0,0,0.0,50,6.3
"37117","1","4911","76","0","2016","3","","Martin County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,39,39,504483,0,0,1004,"",4.66,1.29,1.30,1.28,1.87,0.00,0.00,1.46,"",0,0.0,-1,-2.6,-1,-2.5,-1,-2.5,-13261,-2.6,0,0.0,0,0.0,0,0.0
"37117","1","4911","76","0","2016","4","","Martin County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,42,40,522877,0,0,1006,"",4.74,1.26,1.38,1.27,1.83,0.00,0.00,1.41,"",0,0.0,-3,-7.3,2,5.0,-1,-2.4,4357,0.8,0,0.0,0,0.0,25,2.5
"37117","1","49111","77","0","2016","1","","Martin County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,40,40,445816,0,0,865,"",4.62,1.30,1.31,1.29,2.05,0.00,0.00,1.57,"",0,0.0,-3,-7.1,-3,-7.0,-1,-2.4,-58523,-11.6,0,0.0,0,0.0,-59,-6.4
"37117","1","49111","77","0","2016","2","","Martin County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,40,39,432393,0,0,846,"",4.57,1.27,1.31,1.29,1.86,0.00,0.00,1.44,"",0,0.0,-2,-4.9,0,0.0,-1,-2.5,15277,3.7,0,0.0,0,0.0,50,6.3
"37117","1","49111","77","0","2016","3","","Martin County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,39,39,504483,0,0,1004,"",4.66,1.29,1.30,1.28,1.87,0.00,0.00,1.46,"",0,0.0,-1,-2.6,-1,-2.5,-1,-2.5,-13261,-2.6,0,0.0,0,0.0,0,0.0
"37117","1","49111","77","0","2016","4","","Martin County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,42,40,522877,0,0,1006,"",4.74,1.26,1.38,1.27,1.83,0.00,0.00,1.41,"",0,0.0,-3,-7.3,2,5.0,-1,-2.4,4357,0.8,0,0.0,0,0.0,25,2.5
"37117","1","491110","78","0","2016","1","","Martin County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,40,40,445816,0,0,865,"",4.62,1.30,1.31,1.29,2.05,0.00,0.00,1.57,"",0,0.0,-3,-7.1,-3,-7.0,-1,-2.4,-58523,-11.6,0,0.0,0,0.0,-59,-6.4
"37117","1","491110","78","0","2016","2","","Martin County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,40,39,432393,0,0,846,"",4.57,1.27,1.31,1.29,1.86,0.00,0.00,1.44,"",0,0.0,-2,-4.9,0,0.0,-1,-2.5,15277,3.7,0,0.0,0,0.0,50,6.3
"37117","1","491110","78","0","2016","3","","Martin County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,39,39,504483,0,0,1004,"",4.66,1.29,1.30,1.28,1.87,0.00,0.00,1.46,"",0,0.0,-1,-2.6,-1,-2.5,-1,-2.5,-13261,-2.6,0,0.0,0,0.0,0,0.0
"37117","1","491110","78","0","2016","4","","Martin County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,42,40,522877,0,0,1006,"",4.74,1.26,1.38,1.27,1.83,0.00,0.00,1.41,"",0,0.0,-3,-7.3,2,5.0,-1,-2.4,4357,0.8,0,0.0,0,0.0,25,2.5
"37117","1","92","74","0","2016","1","","Martin County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,5,73800,0,0,774,"",0.78,0.11,0.12,0.07,0.08,0.00,0.00,0.86,"",0,0.0,3,60.0,0,0.0,0,0.0,-11852,-13.8,0,0.0,0,0.0,-266,-25.6
"37117","1","92","74","0","2016","2","","Martin County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,6,71058,0,0,820,"",1.55,0.12,0.07,0.08,0.08,0.00,0.00,0.92,"",1,100.0,4,80.0,0,0.0,1,20.0,-1214,-1.7,0,0.0,0,0.0,-292,-26.3
"37117","1","92","74","0","2016","3","","Martin County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,11,10,100186,0,0,826,"",1.57,0.09,0.15,0.13,0.10,0.00,0.00,0.79,"",1,100.0,2,40.0,6,120.0,5,100.0,19633,24.4,0,0.0,0,0.0,-413,-33.3
"37117","1","92","74","0","2016","4","","Martin County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,86616,0,0,666,"",1.60,0.13,0.13,0.13,0.09,0.00,0.00,0.70,"",1,100.0,1,11.1,6,150.0,2,25.0,25305,41.3,0,0.0,0,0.0,-8,-1.2
"37117","1","921","75","0","2016","1","-","Martin County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","921","75","0","2016","2","","Martin County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,5630,0,0,1299,"",9.02,0.00,0.00,0.13,0.07,0.00,0.00,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","921","75","0","2016","3","","Martin County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12007,0,0,924,"",8.96,0.14,0.13,0.13,0.13,0.00,0.00,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","921","75","0","2016","4","","Martin County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14934,0,0,1149,"",8.99,0.14,0.14,0.13,0.17,0.00,0.00,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","9211","76","0","2016","1","-","Martin County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","9211","76","0","2016","2","","Martin County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,5630,0,0,1299,"",9.02,0.00,0.00,0.13,0.07,0.00,0.00,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","9211","76","0","2016","3","","Martin County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12007,0,0,924,"",8.96,0.14,0.13,0.13,0.13,0.00,0.00,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","9211","76","0","2016","4","","Martin County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14934,0,0,1149,"",8.99,0.14,0.14,0.13,0.17,0.00,0.00,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","92119","77","0","2016","1","-","Martin County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","92119","77","0","2016","2","","Martin County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,5630,0,0,1299,"",12.39,0.00,0.00,0.53,0.26,0.00,0.00,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","92119","77","0","2016","3","","Martin County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12007,0,0,924,"",12.20,0.57,0.53,0.53,0.56,0.00,0.00,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","92119","77","0","2016","4","","Martin County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14934,0,0,1149,"",12.17,0.54,0.53,0.53,0.63,0.00,0.00,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","921190","78","0","2016","1","-","Martin County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","921190","78","0","2016","2","","Martin County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,5630,0,0,1299,"",12.39,0.00,0.00,0.53,0.26,0.00,0.00,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","921190","78","0","2016","3","","Martin County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12007,0,0,924,"",12.20,0.57,0.53,0.53,0.56,0.00,0.00,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","921190","78","0","2016","4","","Martin County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14934,0,0,1149,"",12.17,0.54,0.53,0.53,0.63,0.00,0.00,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37117","1","926","75","0","2016","1","","Martin County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,5,73800,0,0,774,"",2.34,0.66,0.75,0.41,0.49,0.00,0.00,0.81,"",0,0.0,3,60.0,0,0.0,0,0.0,-11852,-13.8,0,0.0,0,0.0,-266,-25.6
"37117","1","926","75","0","2016","2","","Martin County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,5,5,65428,0,0,795,"",2.33,0.74,0.42,0.42,0.47,0.00,0.00,0.88,"",0,0.0,4,80.0,0,0.0,0,0.0,-6844,-9.5,0,0.0,0,0.0,-317,-28.5
"37117","1","926","75","0","2016","3","","Martin County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,10,9,88179,0,0,814,"",2.38,0.51,0.84,0.75,0.54,0.00,0.00,0.76,"",0,0.0,1,20.0,5,100.0,4,80.0,7626,9.5,0,0.0,0,0.0,-425,-34.3
"37117","1","926","75","0","2016","4","","Martin County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,71682,0,0,613,"",2.43,0.75,0.74,0.74,0.49,0.00,0.00,0.66,"",0,0.0,0,0.0,5,125.0,1,12.5,10371,16.9,0,0.0,0,0.0,-61,-9.1
"37117","1","9261","76","0","2016","1","","Martin County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,5,73800,0,0,774,"",2.34,0.66,0.75,0.41,0.49,0.00,0.00,0.81,"",0,0.0,3,60.0,0,0.0,0,0.0,-11852,-13.8,0,0.0,0,0.0,-266,-25.6
"37117","1","9261","76","0","2016","2","","Martin County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,5,5,65428,0,0,795,"",2.33,0.74,0.42,0.42,0.47,0.00,0.00,0.88,"",0,0.0,4,80.0,0,0.0,0,0.0,-6844,-9.5,0,0.0,0,0.0,-317,-28.5
"37117","1","9261","76","0","2016","3","","Martin County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,10,9,88179,0,0,814,"",2.38,0.51,0.84,0.75,0.54,0.00,0.00,0.76,"",0,0.0,1,20.0,5,100.0,4,80.0,7626,9.5,0,0.0,0,0.0,-425,-34.3
"37117","1","9261","76","0","2016","4","","Martin County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,71682,0,0,613,"",2.43,0.75,0.74,0.74,0.49,0.00,0.00,0.66,"",0,0.0,0,0.0,5,125.0,1,12.5,10371,16.9,0,0.0,0,0.0,-61,-9.1
"37117","1","92614","77","0","2016","1","","Martin County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,5,73800,0,0,774,"",5.60,3.32,3.85,2.11,3.00,0.00,0.00,0.97,"",0,0.0,3,60.0,0,0.0,0,0.0,-11852,-13.8,0,0.0,0,0.0,-266,-25.6
"37117","1","92614","77","0","2016","2","","Martin County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,5,5,65428,0,0,795,"",5.57,3.81,2.16,2.15,2.83,0.00,0.00,1.04,"",0,0.0,4,80.0,0,0.0,0,0.0,-6844,-9.5,0,0.0,0,0.0,-317,-28.5
"37117","1","92614","77","0","2016","3","","Martin County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,10,9,88179,0,0,814,"",5.69,2.61,4.28,3.85,3.26,0.00,0.00,0.91,"",0,0.0,1,20.0,5,100.0,4,80.0,7626,9.5,0,0.0,0,0.0,-425,-34.3
"37117","1","92614","77","0","2016","4","","Martin County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,71682,0,0,613,"",5.81,3.90,3.81,3.68,3.04,0.00,0.00,0.80,"",0,0.0,0,0.0,5,125.0,1,12.5,10371,16.9,0,0.0,0,0.0,-61,-9.1
