"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21139","1","102","72","0","2016","3","","Livingston County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,85,79,80,1279729,0,0,1210,"",7.83,1.69,1.50,1.52,1.47,0.00,0.00,0.94,"",0,0.0,-1,-1.2,-2,-2.5,-6,-7.0,136174,11.9,0,0.0,0,0.0,167,16.0
"21139","1","102","72","0","2016","4","","Livingston County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,85,87,82,1343841,0,0,1221,"",7.92,1.61,1.66,1.62,1.66,0.00,0.00,1.02,"",0,0.0,4,4.9,6,7.4,-2,-2.4,-58891,-4.2,0,0.0,0,0.0,-95,-7.2
"21139","1","1021","73","0","2016","1","","Livingston County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,38,38,39,530906,0,0,1065,"",12.48,3.19,3.19,3.19,4.26,0.00,0.00,1.34,"",0,0.0,0,0.0,1,2.7,2,5.4,37899,7.7,0,0.0,0,0.0,49,4.8
"21139","1","1021","73","0","2016","2","","Livingston County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,38,39,527989,0,0,1078,"",12.52,2.88,2.94,3.04,3.88,0.00,0.00,1.31,"",0,0.0,-2,-5.3,2,5.6,3,8.3,22207,4.4,0,0.0,0,0.0,17,1.6
"21139","1","1021","73","0","2016","3","","Livingston County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,36,38,514555,0,0,1079,"",12.52,2.91,2.77,2.91,3.21,0.00,0.00,1.12,"",0,0.0,-1,-2.7,0,0.0,1,2.7,14289,2.9,0,0.0,0,0.0,29,2.8
"21139","1","1021","73","0","2016","4","","Livingston County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,38,35,629374,0,0,1332,"",12.67,2.76,2.93,2.71,3.77,0.00,0.00,1.35,"",0,0.0,0,0.0,1,2.7,-1,-2.8,-13994,-2.2,0,0.0,0,0.0,-30,-2.2
"21139","1","1024","73","0","2016","1","","Livingston County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,37,37,656081,0,0,1352,"",31.91,33.52,32.87,32.04,34.70,0.00,0.00,1.06,"",0,0.0,3,8.6,-1,-2.6,-2,-5.1,76863,13.3,0,0.0,0,0.0,159,13.3
"21139","1","1024","73","0","2016","2","","Livingston County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,38,38,591682,0,0,1198,"",31.96,31.86,30.98,30.82,31.15,0.00,0.00,1.00,"",0,0.0,-1,-2.6,-3,-7.3,-2,-5.0,-95156,-13.9,0,0.0,0,0.0,-123,-9.3
"21139","1","1024","73","0","2016","3","","Livingston County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,38,37,700400,0,0,1418,"",31.98,32.44,30.18,29.60,30.69,0.00,0.00,1.00,"",0,0.0,0,0.0,-2,-5.0,-3,-7.5,124152,21.5,0,0.0,0,0.0,301,26.9
"21139","1","1024","73","0","2016","4","","Livingston County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,40,42,657723,0,0,1244,"",32.28,32.06,32.37,35.52,33.30,0.00,0.00,1.00,"",0,0.0,0,0.0,1,2.6,3,7.7,-47717,-6.8,0,0.0,0,0.0,-136,-9.9
"21139","1","1028","73","0","2016","1","","Livingston County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,5,64551,0,0,677,"",1.91,0.30,0.34,0.18,0.14,0.00,0.00,0.53,"",0,0.0,0,0.0,5,125.0,-4,-44.4,22529,53.6,0,0.0,0,0.0,215,46.5
"21139","1","1028","73","0","2016","2","","Livingston County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,5,56226,0,0,541,"",1.92,0.36,0.31,0.17,0.12,0.00,0.00,0.44,"",0,0.0,1,11.1,4,80.0,-3,-37.5,-1297,-2.3,0,0.0,0,0.0,-62,-10.3
"21139","1","1028","73","0","2016","3","","Livingston County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,10,5,5,64774,0,0,747,"",1.92,0.36,0.17,0.17,0.12,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,-4,-44.4,-2267,-3.4,0,0.0,0,0.0,102,15.8
"21139","1","1028","73","0","2016","4","","Livingston County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,5,56744,0,0,569,"",1.94,0.31,0.31,0.18,0.12,0.00,0.00,0.44,"",0,0.0,4,80.0,4,80.0,-4,-44.4,2820,5.2,0,0.0,0,0.0,-86,-13.1
"21139","1","22","74","0","2016","1","","Livingston County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,19,365217,0,0,1532,"",296.01,82.48,83.46,86.18,87.86,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,5.6,73376,25.1,0,0.0,0,0.0,285,22.9
"21139","1","22","74","0","2016","2","","Livingston County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,19,364821,0,0,1531,"",295.05,79.28,77.56,82.48,73.16,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,5.6,31510,9.5,0,0.0,0,0.0,107,7.5
"21139","1","22","74","0","2016","3","","Livingston County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,321973,0,0,1376,"",294.64,80.47,76.97,77.25,68.52,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,21984,7.3,0,0.0,0,0.0,94,7.3
"21139","1","22","74","0","2016","4","","Livingston County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,442934,0,0,1893,"",294.52,77.04,78.33,81.94,68.22,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,1,5.9,6275,1.4,0,0.0,0,0.0,-8,-0.4
"21139","1","221","75","0","2016","1","","Livingston County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,365217,0,0,1532,"",296.01,82.48,83.46,86.18,87.86,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,5.6,73376,25.1,0,0.0,0,0.0,285,22.9
"21139","1","221","75","0","2016","2","","Livingston County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,364821,0,0,1531,"",295.05,79.28,77.56,82.48,73.16,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,5.6,31510,9.5,0,0.0,0,0.0,107,7.5
"21139","1","221","75","0","2016","3","","Livingston County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,321973,0,0,1376,"",294.64,80.47,76.97,77.25,68.52,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,21984,7.3,0,0.0,0,0.0,94,7.3
"21139","1","221","75","0","2016","4","","Livingston County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,442934,0,0,1893,"",294.52,77.04,78.33,81.94,68.22,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,1,5.9,6275,1.4,0,0.0,0,0.0,-8,-0.4
"21139","1","2211","76","0","2016","1","","Livingston County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,365217,0,0,1532,"",311.69,87.90,88.94,91.86,93.01,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,5.6,73376,25.1,0,0.0,0,0.0,285,22.9
"21139","1","2211","76","0","2016","2","","Livingston County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,364821,0,0,1531,"",308.55,84.68,82.90,88.31,76.67,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,1,5.6,31510,9.5,0,0.0,0,0.0,107,7.5
"21139","1","2211","76","0","2016","3","","Livingston County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,321973,0,0,1376,"",308.12,86.24,82.52,82.81,72.81,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,21984,7.3,0,0.0,0,0.0,94,7.3
"21139","1","2211","76","0","2016","4","","Livingston County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,442934,0,0,1893,"",309.82,82.51,83.91,87.88,70.76,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,1,5.9,6275,1.4,0,0.0,0,0.0,-8,-0.4
"21139","1","22112","77","0","2016","1","","Livingston County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,365217,0,0,1532,"",603.41,364.19,367.44,379.68,394.52,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,5.6,73376,25.1,0,0.0,0,0.0,285,22.9
"21139","1","22112","77","0","2016","2","","Livingston County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,364821,0,0,1531,"",597.57,348.97,339.36,361.31,298.96,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,1,5.6,31510,9.5,0,0.0,0,0.0,107,7.5
"21139","1","22112","77","0","2016","3","","Livingston County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,321973,0,0,1376,"",596.74,351.68,336.06,335.06,259.04,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,21984,7.3,0,0.0,0,0.0,94,7.3
"21139","1","22112","77","0","2016","4","","Livingston County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,442934,0,0,1893,"",603.96,334.84,338.56,352.48,333.15,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,1,5.9,6275,1.4,0,0.0,0,0.0,-8,-0.4
"21139","1","221122","78","0","2016","1","","Livingston County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,365217,0,0,1532,"",1238.57,1034.29,1047.78,1084.14,1205.30,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,5.6,73376,25.1,0,0.0,0,0.0,285,22.9
"21139","1","221122","78","0","2016","2","","Livingston County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,364821,0,0,1531,"",1210.47,1001.40,974.00,1041.65,903.39,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,1,5.6,31510,9.5,0,0.0,0,0.0,107,7.5
"21139","1","221122","78","0","2016","3","","Livingston County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,321973,0,0,1376,"",1208.79,1015.55,973.39,974.65,964.37,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,21984,7.3,0,0.0,0,0.0,94,7.3
"21139","1","221122","78","0","2016","4","","Livingston County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,442934,0,0,1893,"",1223.41,972.60,981.69,1035.66,870.79,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,5.9,6275,1.4,0,0.0,0,0.0,-8,-0.4
"21139","1","48-49","74","0","2016","1","","Livingston County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,20,20,165689,0,0,637,"",11.24,1.84,1.84,1.79,1.43,0.00,0.00,0.79,"",0,0.0,0,0.0,1,5.3,1,5.3,-35477,-17.6,0,0.0,0,0.0,-163,-20.4
"21139","1","48-49","74","0","2016","2","","Livingston County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,20,20,163168,0,0,649,"",11.27,1.57,1.69,1.70,1.29,0.00,0.00,0.78,"",0,0.0,-2,-10.0,2,11.1,2,11.1,-9303,-5.4,0,0.0,0,0.0,-62,-8.7
"21139","1","48-49","74","0","2016","3","","Livingston County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,18,20,192582,0,0,794,"",11.28,1.59,1.51,1.68,1.29,0.00,0.00,0.81,"",0,0.0,-1,-5.3,0,0.0,1,5.3,-7695,-3.8,0,0.0,0,0.0,-31,-3.8
"21139","1","48-49","74","0","2016","4","","Livingston County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,20,17,186440,0,0,782,"",11.41,1.51,1.69,1.44,1.21,0.00,0.00,0.78,"",0,0.0,0,0.0,1,5.3,-2,-10.5,-20269,-9.8,0,0.0,0,0.0,-70,-8.2
"21139","1","491","75","0","2016","1","","Livingston County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,20,20,165689,0,0,637,"",11.32,1.88,1.88,1.83,1.51,0.00,0.00,0.81,"",0,0.0,0,0.0,1,5.3,1,5.3,-35477,-17.6,0,0.0,0,0.0,-163,-20.4
"21139","1","491","75","0","2016","2","","Livingston County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,20,20,163168,0,0,649,"",11.35,1.61,1.73,1.74,1.35,0.00,0.00,0.80,"",0,0.0,-2,-10.0,2,11.1,2,11.1,-9303,-5.4,0,0.0,0,0.0,-62,-8.7
"21139","1","491","75","0","2016","3","","Livingston County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,18,20,192582,0,0,794,"",11.36,1.63,1.54,1.71,1.35,0.00,0.00,0.83,"",0,0.0,-1,-5.3,0,0.0,1,5.3,-7695,-3.8,0,0.0,0,0.0,-31,-3.8
"21139","1","491","75","0","2016","4","","Livingston County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,20,17,186440,0,0,782,"",11.49,1.54,1.72,1.47,1.25,0.00,0.00,0.79,"",0,0.0,0,0.0,1,5.3,-2,-10.5,-20269,-9.8,0,0.0,0,0.0,-70,-8.2
"21139","1","4911","76","0","2016","1","","Livingston County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,20,20,165689,0,0,637,"",11.32,1.88,1.88,1.83,1.51,0.00,0.00,0.81,"",0,0.0,0,0.0,1,5.3,1,5.3,-35477,-17.6,0,0.0,0,0.0,-163,-20.4
"21139","1","4911","76","0","2016","2","","Livingston County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,20,20,163168,0,0,649,"",11.35,1.61,1.73,1.74,1.35,0.00,0.00,0.80,"",0,0.0,-2,-10.0,2,11.1,2,11.1,-9303,-5.4,0,0.0,0,0.0,-62,-8.7
"21139","1","4911","76","0","2016","3","","Livingston County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,18,20,192582,0,0,794,"",11.36,1.63,1.54,1.71,1.35,0.00,0.00,0.83,"",0,0.0,-1,-5.3,0,0.0,1,5.3,-7695,-3.8,0,0.0,0,0.0,-31,-3.8
"21139","1","4911","76","0","2016","4","","Livingston County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,20,17,186440,0,0,782,"",11.49,1.54,1.72,1.47,1.25,0.00,0.00,0.79,"",0,0.0,0,0.0,1,5.3,-2,-10.5,-20269,-9.8,0,0.0,0,0.0,-70,-8.2
"21139","1","49111","77","0","2016","1","","Livingston County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,20,165689,0,0,637,"",11.32,1.88,1.88,1.83,1.51,0.00,0.00,0.81,"",0,0.0,0,0.0,1,5.3,1,5.3,-35477,-17.6,0,0.0,0,0.0,-163,-20.4
"21139","1","49111","77","0","2016","2","","Livingston County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,20,20,163168,0,0,649,"",11.35,1.61,1.73,1.74,1.35,0.00,0.00,0.80,"",0,0.0,-2,-10.0,2,11.1,2,11.1,-9303,-5.4,0,0.0,0,0.0,-62,-8.7
"21139","1","49111","77","0","2016","3","","Livingston County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,18,20,192582,0,0,794,"",11.36,1.63,1.54,1.71,1.35,0.00,0.00,0.83,"",0,0.0,-1,-5.3,0,0.0,1,5.3,-7695,-3.8,0,0.0,0,0.0,-31,-3.8
"21139","1","49111","77","0","2016","4","","Livingston County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,20,17,186440,0,0,782,"",11.49,1.54,1.72,1.47,1.25,0.00,0.00,0.79,"",0,0.0,0,0.0,1,5.3,-2,-10.5,-20269,-9.8,0,0.0,0,0.0,-70,-8.2
"21139","1","491110","78","0","2016","1","","Livingston County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,20,165689,0,0,637,"",11.32,1.88,1.88,1.83,1.51,0.00,0.00,0.81,"",0,0.0,0,0.0,1,5.3,1,5.3,-35477,-17.6,0,0.0,0,0.0,-163,-20.4
"21139","1","491110","78","0","2016","2","","Livingston County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,20,20,163168,0,0,649,"",11.35,1.61,1.73,1.74,1.35,0.00,0.00,0.80,"",0,0.0,-2,-10.0,2,11.1,2,11.1,-9303,-5.4,0,0.0,0,0.0,-62,-8.7
"21139","1","491110","78","0","2016","3","","Livingston County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,20,192582,0,0,794,"",11.36,1.63,1.54,1.71,1.35,0.00,0.00,0.83,"",0,0.0,-1,-5.3,0,0.0,1,5.3,-7695,-3.8,0,0.0,0,0.0,-31,-3.8
"21139","1","491110","78","0","2016","4","","Livingston County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,20,17,186440,0,0,782,"",11.49,1.54,1.72,1.47,1.25,0.00,0.00,0.79,"",0,0.0,0,0.0,1,5.3,-2,-10.5,-20269,-9.8,0,0.0,0,0.0,-70,-8.2
"21139","1","54","74","0","2016","1","","Livingston County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,37,37,656081,0,0,1352,"",35.57,34.56,33.89,33.03,35.13,0.00,0.00,1.04,"",0,0.0,3,8.6,-1,-2.6,-2,-5.1,76863,13.3,0,0.0,0,0.0,159,13.3
"21139","1","54","74","0","2016","2","","Livingston County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,38,38,591682,0,0,1198,"",35.63,32.86,31.95,31.80,31.60,0.00,0.00,0.98,"",0,0.0,-1,-2.6,-3,-7.3,-2,-5.0,-95156,-13.9,0,0.0,0,0.0,-123,-9.3
"21139","1","54","74","0","2016","3","","Livingston County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,38,37,700400,0,0,1418,"",35.66,33.49,31.15,30.52,31.09,0.00,0.00,0.98,"",0,0.0,0,0.0,-2,-5.0,-3,-7.5,124152,21.5,0,0.0,0,0.0,301,26.9
"21139","1","54","74","0","2016","4","","Livingston County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,40,42,657723,0,0,1244,"",36.06,33.04,33.37,36.61,33.76,0.00,0.00,0.98,"",0,0.0,0,0.0,1,2.6,3,7.7,-47717,-6.8,0,0.0,0,0.0,-136,-9.9
"21139","1","541","75","0","2016","1","","Livingston County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,37,656081,0,0,1352,"",35.57,34.56,33.89,33.03,35.13,0.00,0.00,1.04,"",0,0.0,3,8.6,-1,-2.6,-2,-5.1,76863,13.3,0,0.0,0,0.0,159,13.3
"21139","1","541","75","0","2016","2","","Livingston County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,38,591682,0,0,1198,"",35.63,32.86,31.95,31.80,31.60,0.00,0.00,0.98,"",0,0.0,-1,-2.6,-3,-7.3,-2,-5.0,-95156,-13.9,0,0.0,0,0.0,-123,-9.3
