"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1078","3","10","41","0","2016","2","","Alexandria, LA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",101,6985,6969,6888,67097743,241801,3079,743,"",1.50,1.10,1.10,1.12,1.14,0.19,0.46,1.03,"",0,0.0,20,0.3,57,0.8,53,0.8,1585814,2.4,12832,5.6,-132,-4.1,13,1.8
"C1078","3","10","41","0","2016","3","","Alexandria, LA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",101,6554,6686,6884,59651952,134610,1895,684,"",1.50,1.23,1.21,1.13,1.16,0.17,0.47,0.97,"",0,0.0,-41,-0.6,38,0.6,67,1.0,3701924,6.6,-10424,-7.2,-454,-19.3,40,6.2
"C1078","3","10","41","0","2016","4","","Alexandria, LA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",102,7048,7082,6974,59710615,113282,1928,653,"",1.52,1.15,1.15,1.14,1.08,0.14,0.57,0.94,"",1,1.0,118,1.7,159,2.3,120,1.8,-1239982,-2.0,-35690,-24.0,-589,-23.4,-26,-3.8
"C1078","5","10","41","0","2016","1","","Alexandria, LA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3599,48313,48349,48507,434323458,250950864,3474158,690,"",0.98,0.93,0.93,0.93,0.89,1.01,1.00,0.96,"",40,1.1,303,0.6,52,0.1,286,0.6,5479746,1.3,2895107,1.2,-142806,-3.9,5,0.7
"C1078","5","10","41","0","2016","2","","Alexandria, LA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3627,49137,49073,49007,449727671,78716210,1097584,705,"",0.98,0.93,0.93,0.93,0.89,1.02,1.00,0.96,"",54,1.5,444,0.9,263,0.5,51,0.1,15898330,3.7,93207,0.1,-48924,-4.3,21,3.1
"C1078","5","10","41","0","2016","3","","Alexandria, LA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3655,48958,48512,48193,462050266,47704149,682702,732,"",0.98,0.92,0.92,0.92,0.89,1.02,1.00,0.96,"",58,1.6,117,0.2,-291,-0.6,-370,-0.8,19662457,4.4,-340143,-0.7,-43204,-6.0,34,4.9
"C1078","5","10","41","0","2016","4","","Alexandria, LA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3672,48004,47791,47768,482556013,38825220,579534,776,"",0.98,0.92,0.92,0.92,0.91,1.03,1.00,0.98,"",49,1.4,-997,-2.0,-1162,-2.4,-1553,-3.1,-8034020,-1.6,-5295095,-12.0,-89591,-13.4,7,0.9
"C1078","5","101","42","0","2016","1","","Alexandria, LA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",502,9017,9077,9107,107075322,64613852,1204900,908,"",1.02,1.01,1.01,1.01,1.12,1.14,1.22,1.11,"",-2,-0.4,-19,-0.2,9,0.1,95,1.1,517852,0.5,-273041,-0.4,-87235,-6.8,1,0.1
"C1078","5","101","42","0","2016","2","","Alexandria, LA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",515,9167,9237,9194,112250093,10637693,207860,939,"",1.04,1.00,1.01,1.00,1.09,0.67,0.70,1.09,"",11,2.2,78,0.9,155,1.7,30,0.3,-162105,-0.1,-1030115,-8.8,-33617,-13.9,-10,-1.1
"C1078","5","101","42","0","2016","3","","Alexandria, LA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",517,8972,8810,8781,117858844,6831435,134078,1024,"",1.04,0.96,0.96,0.96,1.11,0.77,0.76,1.15,"",10,2.0,-238,-2.6,-396,-4.3,-352,-3.9,2720390,2.4,-810375,-10.6,-25903,-16.2,60,6.2
"C1078","5","101","42","0","2016","4","","Alexandria, LA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",519,8544,8480,8335,108679579,5642376,116794,989,"",1.04,0.95,0.95,0.95,1.02,0.88,0.88,1.07,"",11,2.2,-630,-6.9,-617,-6.8,-750,-8.3,-10966220,-9.2,-2183335,-27.9,-39688,-25.4,-20,-2.0
"C1078","5","1011","43","0","2016","1","","Alexandria, LA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",99,719,760,773,6046392,4391584,67536,620,"",1.82,0.93,0.98,0.99,0.73,0.99,1.00,0.76,"",-1,-1.0,51,7.6,77,11.3,88,12.8,775941,14.7,514010,13.3,10175,17.7,23,3.9
"C1078","5","1011","43","0","2016","2","","Alexandria, LA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",99,793,816,846,7304629,1590058,19937,687,"",1.82,0.96,0.97,0.98,0.88,0.99,0.67,0.90,"",-1,-1.0,109,15.9,141,20.9,176,26.3,281302,4.0,298793,23.1,2315,13.1,-112,-14.0
"C1078","5","1011","43","0","2016","3","","Alexandria, LA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",99,802,767,798,6833634,1012791,14445,666,"",1.82,0.92,0.90,0.95,0.81,0.93,0.69,0.87,"",-2,-2.0,98,13.9,31,4.2,58,7.8,681902,11.1,129949,14.7,-928,-6.0,15,2.3
"C1078","5","1011","43","0","2016","4","","Alexandria, LA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",97,798,773,747,7542561,816214,13824,751,"",1.78,0.96,0.99,1.01,0.91,1.01,0.89,0.92,"",-5,-4.9,59,8.0,77,11.1,40,5.7,837130,12.5,-146462,-15.2,-4662,-25.2,29,4.0
"C1078","5","1012","43","0","2016","1","","Alexandria, LA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",286,3228,3293,3276,38496000,22748561,530396,907,"",0.94,1.17,1.19,1.17,1.47,1.31,1.34,1.25,"",4,1.4,-14,-0.4,58,1.8,80,2.5,1769542,4.8,629577,2.8,5467,1.0,31,3.5
"C1078","5","1012","43","0","2016","2","","Alexandria, LA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",296,3380,3433,3415,42251218,5188427,117606,953,"",0.97,1.16,1.17,1.15,1.37,0.87,0.77,1.18,"",13,4.6,116,3.6,152,4.6,16,0.5,1112717,2.7,-669131,-11.4,-20596,-14.9,-2,-0.2
"C1078","5","1012","43","0","2016","3","","Alexandria, LA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",298,3349,3322,3272,42260573,3331222,74859,981,"",0.97,1.11,1.11,1.10,1.27,0.89,0.77,1.15,"",14,4.9,-57,-1.7,-88,-2.6,-110,-3.3,201964,0.5,-699798,-17.4,-17517,-19.0,29,3.0
"C1078","5","1012","43","0","2016","4","","Alexandria, LA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",301,3184,3232,3138,41885879,2799795,65065,1012,"",0.97,1.08,1.11,1.11,1.22,1.00,0.89,1.11,"",15,5.2,-228,-6.7,-125,-3.7,-172,-5.2,-1486170,-3.4,-122901,-4.2,-2002,-3.0,19,1.9
"C1078","5","1013","43","0","2016","1","","Alexandria, LA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",117,5070,5024,5058,62532930,37473707,606968,952,"",0.86,0.94,0.93,0.94,1.03,1.08,1.16,1.10,"",-5,-4.1,-56,-1.1,-126,-2.4,-73,-1.4,-2027631,-3.1,-1416628,-3.6,-102877,-14.5,-15,-1.6
"C1078","5","1013","43","0","2016","2","","Alexandria, LA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",120,4994,4988,4933,62694246,3859208,70317,970,"",0.88,0.93,0.93,0.92,0.99,0.46,0.61,1.07,"",-1,-0.8,-147,-2.9,-138,-2.7,-162,-3.2,-1556124,-2.4,-659777,-14.6,-15336,-17.9,5,0.5
"C1078","5","1013","43","0","2016","3","","Alexandria, LA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",120,4821,4721,4711,68764637,2487422,44774,1113,"",0.88,0.89,0.88,0.89,1.06,0.62,0.77,1.20,"",-2,-1.6,-279,-5.5,-339,-6.7,-300,-6.0,1836524,2.7,-240526,-8.8,-7458,-14.3,95,9.3
"C1078","5","1013","43","0","2016","4","","Alexandria, LA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",121,4562,4475,4450,59251139,2026367,37905,1014,"",0.89,0.87,0.86,0.85,0.92,0.73,0.87,1.07,"",1,0.8,-461,-9.2,-569,-11.3,-618,-12.2,-10317180,-14.8,-1913972,-48.6,-33024,-46.6,-47,-4.4
"C1078","5","102","42","0","2016","1","","Alexandria, LA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3097,39296,39272,39400,327248136,186337012,2269258,640,"",0.97,0.91,0.91,0.91,0.83,0.97,0.91,0.91,"",42,1.4,322,0.8,43,0.1,191,0.5,4961894,1.5,3168148,1.7,-55571,-2.4,7,1.1
"C1078","5","102","42","0","2016","2","","Alexandria, LA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3112,39970,39836,39813,337477578,68078517,889724,651,"",0.97,0.92,0.91,0.91,0.84,1.11,1.12,0.92,"",43,1.4,366,0.9,108,0.3,21,0.1,16060435,5.0,1123322,1.7,-15307,-1.7,28,4.5
"C1078","5","102","42","0","2016","3","","Alexandria, LA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3138,39986,39702,39412,344191422,40872714,548624,667,"",0.97,0.91,0.91,0.91,0.83,1.08,1.09,0.91,"",48,1.6,355,0.9,105,0.3,-18,0.0,16942067,5.2,470232,1.2,-17301,-3.1,31,4.9
"C1078","5","102","42","0","2016","4","","Alexandria, LA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3153,39460,39311,39433,373876434,33182844,462740,730,"",0.97,0.92,0.92,0.92,0.88,1.06,1.04,0.96,"",38,1.2,-367,-0.9,-545,-1.4,-803,-2.0,2932200,0.8,-3111760,-8.6,-49903,-9.7,16,2.2
"C1078","5","1021","43","0","2016","1","","Alexandria, LA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",897,11178,11123,11138,86128086,55921865,659151,594,"",1.18,0.95,0.95,0.95,0.96,1.00,0.99,1.01,"",8,0.9,245,2.2,193,1.8,197,1.8,952728,1.1,1054803,1.9,-12427,-1.9,-5,-0.8
"C1078","5","1021","43","0","2016","2","","Alexandria, LA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",903,11261,11188,11238,88700305,20181536,232909,608,"",1.19,0.96,0.95,0.96,0.92,1.10,1.09,0.96,"",15,1.7,268,2.4,63,0.6,69,0.6,2823125,3.3,686364,3.5,-6543,-2.7,13,2.2
"C1078","5","1021","43","0","2016","3","","Alexandria, LA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",907,11291,11225,11020,90370913,11194934,133318,622,"",1.19,0.96,0.96,0.95,0.92,1.06,1.09,0.96,"",10,1.1,136,1.2,62,0.6,-73,-0.7,1866524,2.1,-521244,-4.4,-18177,-12.0,11,1.8
"C1078","5","1021","43","0","2016","4","","Alexandria, LA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",910,11132,11371,11364,91333217,9633743,117669,622,"",1.20,0.96,0.96,0.96,0.92,1.09,1.07,0.96,"",11,1.2,-167,-1.5,-107,-0.9,-151,-1.3,-3692205,-3.9,-1259283,-11.6,-23063,-16.4,-17,-2.7
"C1078","5","1022","43","0","2016","1","N","Alexandria, LA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1022","43","0","2016","2","N","Alexandria, LA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1022","43","0","2016","3","N","Alexandria, LA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1022","43","0","2016","4","N","Alexandria, LA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1023","43","0","2016","1","","Alexandria, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",448,2076,2110,2098,21485460,12560636,158314,789,"",1.33,0.60,0.61,0.61,0.33,0.55,0.54,0.54,"",19,4.4,11,0.5,30,1.4,27,1.3,492569,2.3,286331,2.3,-1323,-0.8,10,1.3
"C1078","5","1023","43","0","2016","2","","Alexandria, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",448,2122,2133,2112,22501698,2751037,39575,816,"",1.32,0.61,0.62,0.61,0.44,0.59,0.71,0.73,"",17,3.9,37,1.8,37,1.8,-15,-0.7,512826,2.3,146691,5.6,615,1.6,12,1.5
"C1078","5","1023","43","0","2016","3","","Alexandria, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",454,2163,2147,2145,21867243,1414817,20217,782,"",1.33,0.62,0.62,0.62,0.42,0.55,0.62,0.68,"",21,4.8,40,1.9,22,1.0,44,2.1,208992,1.0,-56450,-3.8,-2099,-9.4,-5,-0.6
"C1078","5","1023","43","0","2016","4","","Alexandria, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",453,2155,2144,2149,24288733,1399040,20632,869,"",1.33,0.63,0.63,0.63,0.44,0.70,0.74,0.69,"",14,3.2,51,2.4,62,3.0,66,3.2,-145684,-0.6,16330,1.2,-1847,-8.2,-30,-3.3
"C1078","5","1024","43","0","2016","1","","Alexandria, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",603,6007,6064,6023,67361375,35320163,492935,859,"",0.88,0.70,0.70,0.69,0.63,0.69,0.64,0.91,"",0,0.0,92,1.6,80,1.3,142,2.4,5592945,9.1,1060410,3.1,-3713,-0.7,57,7.1
"C1078","5","1024","43","0","2016","2","","Alexandria, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",608,6069,5903,5923,67881083,11026525,175719,875,"",0.88,0.69,0.68,0.68,0.62,0.78,0.77,0.91,"",-5,-0.8,81,1.4,-19,-0.3,16,0.3,13114130,23.9,147585,1.4,123,0.1,166,23.4
"C1078","5","1024","43","0","2016","3","","Alexandria, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",612,6067,5792,5597,60211542,6937076,114744,796,"",0.88,0.69,0.66,0.64,0.54,0.78,0.76,0.81,"",0,0.0,145,2.4,-195,-3.3,-327,-5.5,4490444,8.1,-236649,-3.3,-5766,-4.8,75,10.4
"C1078","5","1024","43","0","2016","4","","Alexandria, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",614,5472,5368,5354,84257929,5020898,84807,1201,"",0.88,0.63,0.62,0.62,0.72,0.65,0.61,1.15,"",-3,-0.5,-566,-9.4,-742,-12.1,-780,-12.7,6913984,8.9,-1977924,-28.3,-34807,-29.1,225,23.1
"C1078","5","1025","43","0","2016","1","N","Alexandria, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",539,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1025","43","0","2016","2","N","Alexandria, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",539,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1025","43","0","2016","3","N","Alexandria, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",545,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",3,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1025","43","0","2016","4","N","Alexandria, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",556,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",10,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1026","43","0","2016","1","","Alexandria, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",288,5378,5422,5567,20984540,19002454,255881,296,"",0.90,0.83,0.83,0.84,0.88,0.98,1.16,1.06,"N",12,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1026","43","0","2016","2","","Alexandria, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",291,5695,5821,5833,22790228,13191343,171553,303,"",0.90,0.84,0.84,0.83,0.81,1.27,1.35,0.97,"",11,3.9,195,3.5,245,4.4,218,3.9,1152776,5.3,99188,0.8,-930,-0.5,4,1.3
"C1078","5","1026","43","0","2016","3","","Alexandria, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",297,5704,5856,5821,22910919,9154459,119121,304,"",0.91,0.81,0.84,0.85,0.77,1.23,1.28,0.92,"",15,5.3,129,2.3,339,6.1,308,5.6,1135073,5.2,619174,7.3,3363,2.9,1,0.3
"C1078","5","1026","43","0","2016","4","","Alexandria, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",298,5691,5644,5700,23543065,7394630,98968,319,"",0.91,0.85,0.86,0.87,0.81,1.27,1.36,0.94,"N",14,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1027","43","0","2016","1","N","Alexandria, LA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",286,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1027","43","0","2016","2","N","Alexandria, LA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",289,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",10,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1027","43","0","2016","3","N","Alexandria, LA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",288,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1027","43","0","2016","4","N","Alexandria, LA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",286,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1029","43","0","2016","1","-","Alexandria, LA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-7,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1029","43","0","2016","2","-","Alexandria, LA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-7,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1029","43","0","2016","3","-","Alexandria, LA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-6,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1029","43","0","2016","4","","Alexandria, LA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-5,-83.3,-7,-100.0,-5,-100.0,-7,-100.0,-41775,-100.0,0,0.0,0,0.0,-507,-100.0
