"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38005","1","102","72","0","2016","3","","Benson County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,133,132,131,1869674,0,0,1090,"",15.15,3.78,3.56,3.35,3.61,0.00,0.00,1.02,"",0,0.0,-13,-8.9,-12,-8.3,-8,-5.8,-182566,-8.9,0,0.0,0,0.0,-14,-1.3
"38005","1","102","72","0","2016","4","","Benson County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,132,127,124,1729932,0,0,1042,"",15.04,3.39,3.29,3.23,3.24,0.00,0.00,0.98,"",0,0.0,-5,-3.6,-9,-6.6,-12,-8.8,-124702,-6.7,0,0.0,0,0.0,-4,-0.4
"38005","1","1021","73","0","2016","1","","Benson County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,8,8,8,49096,0,0,472,"",13.64,0.83,0.83,0.84,0.57,0.00,0.00,0.68,"",0,0.0,-4,-33.3,0,0.0,-3,-27.3,-16682,-25.4,0,0.0,0,0.0,-18,-3.7
"38005","1","1021","73","0","2016","2","","Benson County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,7,9,9,50074,0,0,462,"",13.65,0.72,0.92,0.98,0.53,0.00,0.00,0.61,"",0,0.0,-4,-36.4,-1,-10.0,0,0.0,-2443,-4.7,0,0.0,0,0.0,58,14.4
"38005","1","1021","73","0","2016","3","","Benson County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,8,9,9,61552,0,0,546,"",13.99,0.93,0.98,0.93,0.65,0.00,0.00,0.68,"",0,0.0,-1,-11.1,0,0.0,1,12.5,3024,5.2,0,0.0,0,0.0,27,5.2
"38005","1","1021","73","0","2016","4","","Benson County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,8,9,9,66081,0,0,587,"",13.89,0.83,0.94,0.92,0.60,0.00,0.00,0.67,"",0,0.0,-1,-11.1,1,12.5,1,12.5,8739,15.2,0,0.0,0,0.0,58,11.0
"38005","1","1025","73","0","2016","1","","Benson County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,42,43,568878,0,0,1050,"",50.58,6.93,7.33,7.57,8.48,0.00,0.00,1.17,"",0,0.0,-17,-29.8,-13,-23.6,-12,-21.8,-68420,-10.7,0,0.0,0,0.0,169,19.2
"38005","1","1025","73","0","2016","2","","Benson County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,42,40,581046,0,0,1081,"",50.39,7.25,7.20,7.37,7.94,0.00,0.00,1.09,"",0,0.0,-12,-22.2,-11,-20.8,-13,-24.5,-138315,-19.2,0,0.0,0,0.0,43,4.1
"38005","1","1025","73","0","2016","3","","Benson County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,38,39,622968,0,0,1229,"",51.21,7.78,6.99,6.77,8.42,0.00,0.00,1.18,"",0,0.0,-13,-24.5,-13,-25.5,-6,-13.3,-167673,-21.2,0,0.0,0,0.0,4,0.3
"38005","1","1025","73","0","2016","4","","Benson County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,37,35,620985,0,0,1280,"",50.55,6.96,6.47,6.21,7.87,0.00,0.00,1.20,"",0,0.0,-2,-4.8,-4,-9.8,-7,-16.7,-43717,-6.6,0,0.0,0,0.0,53,4.3
"38005","1","1027","73","0","2016","1","","Benson County, North Dakota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,31,31,264016,0,0,655,"",398.73,470.14,470.30,479.75,503.84,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2096,0.8,0,0.0,0,0.0,5,0.8
"38005","1","1027","73","0","2016","2","","Benson County, North Dakota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,31,31,267426,0,0,664,"",389.98,467.79,457.81,498.70,435.61,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,1908,0.7,0,0.0,0,0.0,5,0.8
"38005","1","1027","73","0","2016","3","","Benson County, North Dakota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,31,31,268188,0,0,665,"",401.17,526.78,498.00,477.63,492.14,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,2062,0.8,0,0.0,0,0.0,5,0.8
"38005","1","1027","73","0","2016","4","","Benson County, North Dakota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,31,31,268628,0,0,667,"",402.94,475.34,475.15,483.30,416.19,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,4374,1.7,0,0.0,0,0.0,11,1.7
"38005","1","1028","73","0","2016","1","","Benson County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,58,54,53,946932,0,0,1324,"",13.91,2.68,2.52,2.50,3.02,0.00,0.00,1.18,"",-1,-16.7,8,16.0,4,8.0,3,6.0,89951,10.5,0,0.0,0,0.0,6,0.5
"38005","1","1028","73","0","2016","2","","Benson County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,54,57,830904,0,0,1169,"",13.97,2.44,2.46,2.77,2.60,0.00,0.00,1.02,"",0,0.0,2,3.9,3,5.9,4,7.5,75948,10.1,0,0.0,0,0.0,45,4.0
"38005","1","1028","73","0","2016","3","","Benson County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,54,54,52,916966,0,0,1323,"",14.27,2.77,2.62,2.40,2.83,0.00,0.00,1.09,"",0,0.0,1,1.9,1,1.9,-3,-5.5,-19979,-2.1,0,0.0,0,0.0,-20,-1.5
"38005","1","1028","73","0","2016","4","","Benson County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,50,49,774238,0,0,1175,"",14.18,2.46,2.34,2.32,2.41,0.00,0.00,1.01,"",0,0.0,-2,-3.6,-6,-10.7,-6,-10.9,-94098,-10.8,0,0.0,0,0.0,-32,-2.7
"38005","1","48-49","74","0","2016","1","","Benson County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,8,8,49096,0,0,472,"",14.03,0.91,0.91,0.92,0.61,0.00,0.00,0.67,"",0,0.0,-4,-33.3,0,0.0,-3,-27.3,-16682,-25.4,0,0.0,0,0.0,-18,-3.7
"38005","1","48-49","74","0","2016","2","","Benson County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,7,9,9,50074,0,0,462,"",14.04,0.79,1.00,1.07,0.57,0.00,0.00,0.60,"",0,0.0,-4,-36.4,-1,-10.0,0,0.0,-2443,-4.7,0,0.0,0,0.0,58,14.4
"38005","1","48-49","74","0","2016","3","","Benson County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,9,9,61552,0,0,546,"",14.39,1.01,1.08,1.02,0.69,0.00,0.00,0.67,"",0,0.0,-1,-11.1,0,0.0,1,12.5,3024,5.2,0,0.0,0,0.0,27,5.2
"38005","1","48-49","74","0","2016","4","","Benson County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,9,9,66081,0,0,587,"",14.29,0.91,1.03,1.00,0.65,0.00,0.00,0.66,"",0,0.0,-1,-11.1,1,12.5,1,12.5,8739,15.2,0,0.0,0,0.0,58,11.0
"38005","1","491","75","0","2016","1","","Benson County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,8,8,49096,0,0,472,"",14.13,0.93,0.93,0.94,0.64,0.00,0.00,0.69,"",0,0.0,-4,-33.3,0,0.0,-3,-27.3,-16682,-25.4,0,0.0,0,0.0,-18,-3.7
"38005","1","491","75","0","2016","2","","Benson County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,9,9,50074,0,0,462,"",14.14,0.81,1.02,1.10,0.60,0.00,0.00,0.61,"",0,0.0,-4,-36.4,-1,-10.0,0,0.0,-2443,-4.7,0,0.0,0,0.0,58,14.4
"38005","1","491","75","0","2016","3","","Benson County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,9,9,61552,0,0,546,"",14.50,1.04,1.10,1.04,0.72,0.00,0.00,0.68,"",0,0.0,-1,-11.1,0,0.0,1,12.5,3024,5.2,0,0.0,0,0.0,27,5.2
"38005","1","491","75","0","2016","4","","Benson County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,9,9,66081,0,0,587,"",14.39,0.93,1.05,1.02,0.67,0.00,0.00,0.67,"",0,0.0,-1,-11.1,1,12.5,1,12.5,8739,15.2,0,0.0,0,0.0,58,11.0
"38005","1","4911","76","0","2016","1","","Benson County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,8,49096,0,0,472,"",14.13,0.93,0.93,0.94,0.64,0.00,0.00,0.69,"",0,0.0,-4,-33.3,0,0.0,-3,-27.3,-16682,-25.4,0,0.0,0,0.0,-18,-3.7
"38005","1","4911","76","0","2016","2","","Benson County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,9,9,50074,0,0,462,"",14.14,0.81,1.02,1.10,0.60,0.00,0.00,0.61,"",0,0.0,-4,-36.4,-1,-10.0,0,0.0,-2443,-4.7,0,0.0,0,0.0,58,14.4
"38005","1","4911","76","0","2016","3","","Benson County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,9,9,61552,0,0,546,"",14.50,1.04,1.10,1.04,0.72,0.00,0.00,0.68,"",0,0.0,-1,-11.1,0,0.0,1,12.5,3024,5.2,0,0.0,0,0.0,27,5.2
"38005","1","4911","76","0","2016","4","","Benson County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,9,9,66081,0,0,587,"",14.39,0.93,1.05,1.02,0.67,0.00,0.00,0.67,"",0,0.0,-1,-11.1,1,12.5,1,12.5,8739,15.2,0,0.0,0,0.0,58,11.0
"38005","1","49111","77","0","2016","1","","Benson County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,8,49096,0,0,472,"",14.13,0.93,0.93,0.94,0.64,0.00,0.00,0.69,"",0,0.0,-4,-33.3,0,0.0,-3,-27.3,-16682,-25.4,0,0.0,0,0.0,-18,-3.7
"38005","1","49111","77","0","2016","2","","Benson County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,9,9,50074,0,0,462,"",14.14,0.81,1.02,1.10,0.60,0.00,0.00,0.61,"",0,0.0,-4,-36.4,-1,-10.0,0,0.0,-2443,-4.7,0,0.0,0,0.0,58,14.4
"38005","1","49111","77","0","2016","3","","Benson County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,9,9,61552,0,0,546,"",14.50,1.04,1.10,1.04,0.72,0.00,0.00,0.68,"",0,0.0,-1,-11.1,0,0.0,1,12.5,3024,5.2,0,0.0,0,0.0,27,5.2
"38005","1","49111","77","0","2016","4","","Benson County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,9,9,66081,0,0,587,"",14.39,0.93,1.05,1.02,0.67,0.00,0.00,0.67,"",0,0.0,-1,-11.1,1,12.5,1,12.5,8739,15.2,0,0.0,0,0.0,58,11.0
"38005","1","491110","78","0","2016","1","","Benson County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,8,49096,0,0,472,"",14.13,0.93,0.93,0.94,0.64,0.00,0.00,0.69,"",0,0.0,-4,-33.3,0,0.0,-3,-27.3,-16682,-25.4,0,0.0,0,0.0,-18,-3.7
"38005","1","491110","78","0","2016","2","","Benson County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,9,9,50074,0,0,462,"",14.14,0.81,1.02,1.10,0.60,0.00,0.00,0.61,"",0,0.0,-4,-36.4,-1,-10.0,0,0.0,-2443,-4.7,0,0.0,0,0.0,58,14.4
"38005","1","491110","78","0","2016","3","","Benson County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,9,9,61552,0,0,546,"",14.50,1.04,1.10,1.04,0.72,0.00,0.00,0.68,"",0,0.0,-1,-11.1,0,0.0,1,12.5,3024,5.2,0,0.0,0,0.0,27,5.2
"38005","1","491110","78","0","2016","4","","Benson County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,9,9,66081,0,0,587,"",14.39,0.93,1.05,1.02,0.67,0.00,0.00,0.67,"",0,0.0,-1,-11.1,1,12.5,1,12.5,8739,15.2,0,0.0,0,0.0,58,11.0
"38005","1","62","74","0","2016","1","","Benson County, North Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,42,43,568878,0,0,1050,"",56.54,7.15,7.56,7.81,8.74,0.00,0.00,1.17,"",0,0.0,-17,-29.8,-13,-23.6,-12,-21.8,-68420,-10.7,0,0.0,0,0.0,169,19.2
"38005","1","62","74","0","2016","2","","Benson County, North Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,40,581046,0,0,1081,"",56.35,7.48,7.42,7.59,8.18,0.00,0.00,1.09,"",0,0.0,-12,-22.2,-11,-20.8,-13,-24.5,-138315,-19.2,0,0.0,0,0.0,43,4.1
"38005","1","62","74","0","2016","3","","Benson County, North Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,38,39,622968,0,0,1229,"",57.36,7.99,7.19,6.98,8.67,0.00,0.00,1.18,"",0,0.0,-13,-24.5,-13,-25.5,-6,-13.3,-167673,-21.2,0,0.0,0,0.0,4,0.3
"38005","1","62","74","0","2016","4","","Benson County, North Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,37,35,620985,0,0,1280,"",56.63,7.17,6.67,6.39,8.10,0.00,0.00,1.20,"",0,0.0,-2,-4.8,-4,-9.8,-7,-16.7,-43717,-6.6,0,0.0,0,0.0,53,4.3
"38005","1","621","75","0","2016","1","","Benson County, North Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,42,43,568878,0,0,1050,"",135.54,77.30,81.56,84.09,91.58,0.00,0.00,1.13,"",0,0.0,-17,-29.8,-13,-23.6,-12,-21.8,-68420,-10.7,0,0.0,0,0.0,169,19.2
"38005","1","621","75","0","2016","2","","Benson County, North Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,40,581046,0,0,1081,"",135.64,80.82,80.32,82.19,84.84,0.00,0.00,1.05,"",0,0.0,-12,-22.2,-11,-20.8,-13,-24.5,-138315,-19.2,0,0.0,0,0.0,43,4.1
"38005","1","621","75","0","2016","3","","Benson County, North Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,38,39,622968,0,0,1229,"",138.75,86.64,77.78,75.29,90.56,0.00,0.00,1.14,"",0,0.0,-13,-24.5,-13,-25.5,-6,-13.3,-167673,-21.2,0,0.0,0,0.0,4,0.3
"38005","1","621","75","0","2016","4","","Benson County, North Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,37,35,620985,0,0,1280,"",137.49,77.14,71.13,68.27,83.71,0.00,0.00,1.16,"",0,0.0,-2,-4.8,-4,-9.8,-7,-16.7,-43717,-6.6,0,0.0,0,0.0,53,4.3
"38005","1","6211","76","0","2016","1","","Benson County, North Dakota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,42,43,568878,0,0,1050,"",186.87,122.88,129.81,133.83,143.01,0.00,0.00,1.11,"",0,0.0,-17,-29.8,-13,-23.6,-12,-21.8,-68420,-10.7,0,0.0,0,0.0,169,19.2
"38005","1","6211","76","0","2016","2","","Benson County, North Dakota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,40,581046,0,0,1081,"",187.02,128.73,128.01,130.92,130.66,0.00,0.00,1.01,"",0,0.0,-12,-22.2,-11,-20.8,-13,-24.5,-138315,-19.2,0,0.0,0,0.0,43,4.1
"38005","1","6211","76","0","2016","3","","Benson County, North Dakota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,38,39,622968,0,0,1229,"",191.82,138.13,123.92,119.85,141.16,0.00,0.00,1.11,"",0,0.0,-13,-24.5,-13,-25.5,-6,-13.3,-167673,-21.2,0,0.0,0,0.0,4,0.3
"38005","1","6211","76","0","2016","4","","Benson County, North Dakota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,37,35,620985,0,0,1280,"",190.46,123.23,113.03,108.66,129.67,0.00,0.00,1.13,"",0,0.0,-2,-4.8,-4,-9.8,-7,-16.7,-43717,-6.6,0,0.0,0,0.0,53,4.3
"38005","1","62111","77","0","2016","1","","Benson County, North Dakota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,42,43,568878,0,0,1050,"",186.87,122.88,129.81,133.83,143.01,0.00,0.00,1.11,"",0,0.0,-17,-29.8,-13,-23.6,-12,-21.8,-68420,-10.7,0,0.0,0,0.0,169,19.2
"38005","1","62111","77","0","2016","2","","Benson County, North Dakota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,40,581046,0,0,1081,"",187.02,128.73,128.01,130.92,130.66,0.00,0.00,1.01,"",0,0.0,-12,-22.2,-11,-20.8,-13,-24.5,-138315,-19.2,0,0.0,0,0.0,43,4.1
"38005","1","62111","77","0","2016","3","","Benson County, North Dakota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,38,39,622968,0,0,1229,"",191.82,138.13,123.92,119.85,141.16,0.00,0.00,1.11,"",0,0.0,-13,-24.5,-13,-25.5,-6,-13.3,-167673,-21.2,0,0.0,0,0.0,4,0.3
"38005","1","62111","77","0","2016","4","","Benson County, North Dakota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,37,35,620985,0,0,1280,"",190.46,123.23,113.03,108.66,129.67,0.00,0.00,1.13,"",0,0.0,-2,-4.8,-4,-9.8,-7,-16.7,-43717,-6.6,0,0.0,0,0.0,53,4.3
"38005","1","621111","78","0","2016","1","","Benson County, North Dakota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,42,43,568878,0,0,1050,"",186.87,122.88,129.81,133.83,143.01,0.00,0.00,1.11,"",0,0.0,-17,-29.8,-13,-23.6,-12,-21.8,-68420,-10.7,0,0.0,0,0.0,169,19.2
"38005","1","621111","78","0","2016","2","","Benson County, North Dakota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,40,581046,0,0,1081,"",187.02,128.73,128.01,130.92,130.66,0.00,0.00,1.01,"",0,0.0,-12,-22.2,-11,-20.8,-13,-24.5,-138315,-19.2,0,0.0,0,0.0,43,4.1
"38005","1","621111","78","0","2016","3","","Benson County, North Dakota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,38,39,622968,0,0,1229,"",191.82,138.13,123.92,119.85,141.16,0.00,0.00,1.11,"",0,0.0,-13,-24.5,-13,-25.5,-6,-13.3,-167673,-21.2,0,0.0,0,0.0,4,0.3
"38005","1","621111","78","0","2016","4","","Benson County, North Dakota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,37,35,620985,0,0,1280,"",190.46,123.23,113.03,108.66,129.67,0.00,0.00,1.13,"",0,0.0,-2,-4.8,-4,-9.8,-7,-16.7,-43717,-6.6,0,0.0,0,0.0,53,4.3
"38005","1","81","74","0","2016","1","","Benson County, North Dakota","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,31,264016,0,0,655,"",398.73,470.14,470.30,479.75,503.84,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2096,0.8,0,0.0,0,0.0,5,0.8
"38005","1","81","74","0","2016","2","","Benson County, North Dakota","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,31,267426,0,0,664,"",389.98,467.79,457.81,498.70,435.61,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,1908,0.7,0,0.0,0,0.0,5,0.8
