"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26059","1","102","72","0","2016","3","","Hillsdale County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,90,91,92,1136935,0,0,961,"",3.72,0.35,0.36,0.37,0.28,0.00,0.00,0.78,"",0,0.0,-1,-1.1,-1,-1.1,-4,-4.2,-47134,-4.0,0,0.0,0,0.0,-18,-1.8
"26059","1","102","72","0","2016","4","","Hillsdale County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,90,87,92,1120652,0,0,961,"",3.77,0.37,0.35,0.37,0.29,0.00,0.00,0.80,"",0,0.0,-2,-2.2,-12,-12.1,-2,-2.1,-36965,-3.2,0,0.0,0,0.0,24,2.6
"26059","1","1021","73","0","2016","1","","Hillsdale County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,71,73,81,749066,0,0,768,"",6.04,1.14,1.16,1.28,1.18,0.00,0.00,0.99,"",0,0.0,-2,-2.7,2,2.8,8,11.0,-185014,-19.8,0,0.0,0,0.0,-225,-22.7
"26059","1","1021","73","0","2016","2","","Hillsdale County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,71,74,74,765571,0,0,807,"",6.11,1.13,1.17,1.17,1.17,0.00,0.00,1.02,"",0,0.0,-2,-2.7,1,1.4,-1,-1.3,-30205,-3.8,0,0.0,0,0.0,-24,-2.9
"26059","1","1021","73","0","2016","3","","Hillsdale County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,73,72,72,879576,0,0,935,"",6.19,1.17,1.16,1.16,1.19,0.00,0.00,1.02,"",0,0.0,0,0.0,-3,-4.0,-4,-5.3,-12726,-1.4,0,0.0,0,0.0,16,1.7
"26059","1","1021","73","0","2016","4","","Hillsdale County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,73,69,72,896930,0,0,967,"",6.28,1.21,1.12,1.14,1.12,0.00,0.00,0.97,"",0,0.0,-3,-3.9,-8,-10.4,-4,-5.3,-2839,-0.3,0,0.0,0,0.0,60,6.6
"26059","1","1028","73","0","2016","1","","Hillsdale County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,21,21,241464,0,0,899,"",1.48,0.14,0.15,0.15,0.11,0.00,0.00,0.72,"",0,0.0,-2,-9.1,3,16.7,-1,-4.5,-38102,-13.6,0,0.0,0,0.0,-142,-13.6
"26059","1","1028","73","0","2016","2","","Hillsdale County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,17,198771,0,0,956,"",1.50,0.11,0.11,0.12,0.09,0.00,0.00,0.80,"",0,0.0,-4,-21.1,-3,-15.8,-3,-15.0,-20565,-9.4,0,0.0,0,0.0,83,9.5
"26059","1","1028","73","0","2016","3","","Hillsdale County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,19,20,257359,0,0,1061,"",1.52,0.12,0.14,0.14,0.10,0.00,0.00,0.77,"",0,0.0,-1,-5.6,2,11.8,0,0.0,-34408,-11.8,0,0.0,0,0.0,-163,-13.3
"26059","1","1028","73","0","2016","4","","Hillsdale County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,18,20,223722,0,0,939,"",1.54,0.13,0.13,0.15,0.10,0.00,0.00,0.72,"",0,0.0,1,6.2,-4,-18.2,2,11.1,-34126,-13.2,0,0.0,0,0.0,-124,-11.7
"26059","1","48-49","74","0","2016","1","","Hillsdale County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,71,73,81,749066,0,0,768,"",6.21,1.25,1.27,1.40,1.27,0.00,0.00,0.97,"",0,0.0,-2,-2.7,2,2.8,8,11.0,-185014,-19.8,0,0.0,0,0.0,-225,-22.7
"26059","1","48-49","74","0","2016","2","","Hillsdale County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,71,74,74,765571,0,0,807,"",6.28,1.24,1.28,1.27,1.27,0.00,0.00,1.00,"",0,0.0,-2,-2.7,1,1.4,-1,-1.3,-30205,-3.8,0,0.0,0,0.0,-24,-2.9
"26059","1","48-49","74","0","2016","3","","Hillsdale County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,73,72,72,879576,0,0,935,"",6.37,1.28,1.26,1.27,1.27,0.00,0.00,1.00,"",0,0.0,0,0.0,-3,-4.0,-4,-5.3,-12726,-1.4,0,0.0,0,0.0,16,1.7
"26059","1","48-49","74","0","2016","4","","Hillsdale County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,73,69,72,896930,0,0,967,"",6.46,1.32,1.23,1.24,1.21,0.00,0.00,0.96,"",0,0.0,-3,-3.9,-8,-10.4,-4,-5.3,-2839,-0.3,0,0.0,0,0.0,60,6.6
"26059","1","491","75","0","2016","1","","Hillsdale County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,73,81,749066,0,0,768,"",6.25,1.28,1.29,1.43,1.34,0.00,0.00,1.00,"",0,0.0,-2,-2.7,2,2.8,8,11.0,-185014,-19.8,0,0.0,0,0.0,-225,-22.7
"26059","1","491","75","0","2016","2","","Hillsdale County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,74,74,765571,0,0,807,"",6.33,1.27,1.31,1.30,1.32,0.00,0.00,1.02,"",0,0.0,-2,-2.7,1,1.4,-1,-1.3,-30205,-3.8,0,0.0,0,0.0,-24,-2.9
"26059","1","491","75","0","2016","3","","Hillsdale County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,73,72,72,879576,0,0,935,"",6.42,1.30,1.29,1.29,1.33,0.00,0.00,1.03,"",0,0.0,0,0.0,-3,-4.0,-4,-5.3,-12726,-1.4,0,0.0,0,0.0,16,1.7
"26059","1","491","75","0","2016","4","","Hillsdale County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,73,69,72,896930,0,0,967,"",6.50,1.35,1.26,1.27,1.26,0.00,0.00,0.98,"",0,0.0,-3,-3.9,-8,-10.4,-4,-5.3,-2839,-0.3,0,0.0,0,0.0,60,6.6
"26059","1","4911","76","0","2016","1","","Hillsdale County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,73,81,749066,0,0,768,"",6.25,1.28,1.29,1.43,1.34,0.00,0.00,1.00,"",0,0.0,-2,-2.7,2,2.8,8,11.0,-185014,-19.8,0,0.0,0,0.0,-225,-22.7
"26059","1","4911","76","0","2016","2","","Hillsdale County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,74,74,765571,0,0,807,"",6.33,1.27,1.31,1.30,1.32,0.00,0.00,1.02,"",0,0.0,-2,-2.7,1,1.4,-1,-1.3,-30205,-3.8,0,0.0,0,0.0,-24,-2.9
"26059","1","4911","76","0","2016","3","","Hillsdale County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,73,72,72,879576,0,0,935,"",6.42,1.30,1.29,1.29,1.33,0.00,0.00,1.03,"",0,0.0,0,0.0,-3,-4.0,-4,-5.3,-12726,-1.4,0,0.0,0,0.0,16,1.7
"26059","1","4911","76","0","2016","4","","Hillsdale County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,73,69,72,896930,0,0,967,"",6.50,1.35,1.26,1.27,1.26,0.00,0.00,0.98,"",0,0.0,-3,-3.9,-8,-10.4,-4,-5.3,-2839,-0.3,0,0.0,0,0.0,60,6.6
"26059","1","49111","77","0","2016","1","","Hillsdale County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,73,81,749066,0,0,768,"",6.25,1.28,1.29,1.43,1.34,0.00,0.00,1.00,"",0,0.0,-2,-2.7,2,2.8,8,11.0,-185014,-19.8,0,0.0,0,0.0,-225,-22.7
"26059","1","49111","77","0","2016","2","","Hillsdale County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,74,74,765571,0,0,807,"",6.33,1.27,1.31,1.30,1.32,0.00,0.00,1.02,"",0,0.0,-2,-2.7,1,1.4,-1,-1.3,-30205,-3.8,0,0.0,0,0.0,-24,-2.9
"26059","1","49111","77","0","2016","3","","Hillsdale County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,73,72,72,879576,0,0,935,"",6.42,1.30,1.29,1.29,1.33,0.00,0.00,1.03,"",0,0.0,0,0.0,-3,-4.0,-4,-5.3,-12726,-1.4,0,0.0,0,0.0,16,1.7
"26059","1","49111","77","0","2016","4","","Hillsdale County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,73,69,72,896930,0,0,967,"",6.50,1.35,1.26,1.27,1.26,0.00,0.00,0.98,"",0,0.0,-3,-3.9,-8,-10.4,-4,-5.3,-2839,-0.3,0,0.0,0,0.0,60,6.6
"26059","1","491110","78","0","2016","1","","Hillsdale County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,73,81,749066,0,0,768,"",6.25,1.28,1.29,1.43,1.34,0.00,0.00,1.00,"",0,0.0,-2,-2.7,2,2.8,8,11.0,-185014,-19.8,0,0.0,0,0.0,-225,-22.7
"26059","1","491110","78","0","2016","2","","Hillsdale County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,74,74,765571,0,0,807,"",6.33,1.27,1.31,1.30,1.32,0.00,0.00,1.02,"",0,0.0,-2,-2.7,1,1.4,-1,-1.3,-30205,-3.8,0,0.0,0,0.0,-24,-2.9
"26059","1","491110","78","0","2016","3","","Hillsdale County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,72,72,879576,0,0,935,"",6.42,1.30,1.29,1.29,1.33,0.00,0.00,1.03,"",0,0.0,0,0.0,-3,-4.0,-4,-5.3,-12726,-1.4,0,0.0,0,0.0,16,1.7
"26059","1","491110","78","0","2016","4","","Hillsdale County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,69,72,896930,0,0,967,"",6.50,1.35,1.26,1.27,1.26,0.00,0.00,0.98,"",0,0.0,-3,-3.9,-8,-10.4,-4,-5.3,-2839,-0.3,0,0.0,0,0.0,60,6.6
"26059","1","92","74","0","2016","1","","Hillsdale County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,21,21,241464,0,0,899,"",1.48,0.14,0.15,0.15,0.11,0.00,0.00,0.72,"",0,0.0,-2,-9.1,3,16.7,-1,-4.5,-38102,-13.6,0,0.0,0,0.0,-142,-13.6
"26059","1","92","74","0","2016","2","","Hillsdale County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,17,198771,0,0,956,"",1.50,0.11,0.11,0.12,0.09,0.00,0.00,0.80,"",0,0.0,-4,-21.1,-3,-15.8,-3,-15.0,-20565,-9.4,0,0.0,0,0.0,83,9.5
"26059","1","92","74","0","2016","3","","Hillsdale County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,19,20,257359,0,0,1061,"",1.52,0.12,0.14,0.14,0.10,0.00,0.00,0.77,"",0,0.0,-1,-5.6,2,11.8,0,0.0,-34408,-11.8,0,0.0,0,0.0,-163,-13.3
"26059","1","92","74","0","2016","4","","Hillsdale County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,18,20,223722,0,0,939,"",1.54,0.13,0.13,0.15,0.10,0.00,0.00,0.72,"",0,0.0,1,6.2,-4,-18.2,2,11.1,-34126,-13.2,0,0.0,0,0.0,-124,-11.7
"26059","1","924","75","0","2016","1","","Hillsdale County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35528,0,0,911,"",2.18,0.35,0.35,0.35,0.26,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-7717,-17.8,0,0.0,0,0.0,-198,-17.9
"26059","1","924","75","0","2016","2","","Hillsdale County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,31335,0,0,904,"",2.20,0.34,0.32,0.20,0.24,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-1,-33.3,2792,9.8,0,0.0,0,0.0,172,23.5
"26059","1","924","75","0","2016","3","","Hillsdale County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,34197,0,0,1127,"",2.24,0.20,0.20,0.31,0.21,0.00,0.00,0.87,"",0,0.0,-1,-33.3,0,0.0,1,50.0,-1678,-4.7,0,0.0,0,0.0,-56,-4.7
"26059","1","924","75","0","2016","4","","Hillsdale County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,34464,0,0,994,"",2.27,0.33,0.34,0.23,0.27,0.00,0.00,0.88,"",0,0.0,1,50.0,1,50.0,0,0.0,6528,23.4,0,0.0,0,0.0,-80,-7.4
"26059","1","9241","76","0","2016","1","","Hillsdale County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35528,0,0,911,"",2.18,0.35,0.35,0.35,0.26,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-7717,-17.8,0,0.0,0,0.0,-198,-17.9
"26059","1","9241","76","0","2016","2","","Hillsdale County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,31335,0,0,904,"",2.20,0.34,0.32,0.20,0.24,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-1,-33.3,2792,9.8,0,0.0,0,0.0,172,23.5
"26059","1","9241","76","0","2016","3","","Hillsdale County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,34197,0,0,1127,"",2.24,0.20,0.20,0.31,0.21,0.00,0.00,0.87,"",0,0.0,-1,-33.3,0,0.0,1,50.0,-1678,-4.7,0,0.0,0,0.0,-56,-4.7
"26059","1","9241","76","0","2016","4","","Hillsdale County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,34464,0,0,994,"",2.27,0.33,0.34,0.23,0.27,0.00,0.00,0.88,"",0,0.0,1,50.0,1,50.0,0,0.0,6528,23.4,0,0.0,0,0.0,-80,-7.4
"26059","1","92412","77","0","2016","1","","Hillsdale County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35528,0,0,911,"",2.29,0.43,0.43,0.43,0.35,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-7717,-17.8,0,0.0,0,0.0,-198,-17.9
"26059","1","92412","77","0","2016","2","","Hillsdale County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,31335,0,0,904,"",2.32,0.41,0.39,0.24,0.32,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-1,-33.3,2792,9.8,0,0.0,0,0.0,172,23.5
"26059","1","92412","77","0","2016","3","","Hillsdale County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,34197,0,0,1127,"",2.35,0.24,0.24,0.38,0.27,0.00,0.00,0.94,"",0,0.0,-1,-33.3,0,0.0,1,50.0,-1678,-4.7,0,0.0,0,0.0,-56,-4.7
"26059","1","92412","77","0","2016","4","","Hillsdale County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,34464,0,0,994,"",2.39,0.40,0.42,0.28,0.35,0.00,0.00,0.95,"",0,0.0,1,50.0,1,50.0,0,0.0,6528,23.4,0,0.0,0,0.0,-80,-7.4
"26059","1","924120","78","0","2016","1","","Hillsdale County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35528,0,0,911,"",2.29,0.43,0.43,0.43,0.35,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-7717,-17.8,0,0.0,0,0.0,-198,-17.9
"26059","1","924120","78","0","2016","2","","Hillsdale County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,31335,0,0,904,"",2.32,0.41,0.39,0.24,0.32,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-1,-33.3,2792,9.8,0,0.0,0,0.0,172,23.5
"26059","1","924120","78","0","2016","3","","Hillsdale County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,34197,0,0,1127,"",2.35,0.24,0.24,0.38,0.27,0.00,0.00,0.94,"",0,0.0,-1,-33.3,0,0.0,1,50.0,-1678,-4.7,0,0.0,0,0.0,-56,-4.7
"26059","1","924120","78","0","2016","4","","Hillsdale County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,34464,0,0,994,"",2.39,0.40,0.42,0.28,0.35,0.00,0.00,0.95,"",0,0.0,1,50.0,1,50.0,0,0.0,6528,23.4,0,0.0,0,0.0,-80,-7.4
"26059","1","926","75","0","2016","1","","Hillsdale County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,18,205936,0,0,897,"",2.96,0.76,0.81,0.81,0.53,0.00,0.00,0.67,"",0,0.0,-2,-10.5,3,20.0,-1,-5.3,-30385,-12.9,0,0.0,0,0.0,-132,-12.8
"26059","1","926","75","0","2016","2","","Hillsdale County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,15,167436,0,0,966,"",3.01,0.54,0.59,0.67,0.48,0.00,0.00,0.80,"",0,0.0,-4,-25.0,-3,-18.8,-2,-11.8,-23357,-12.2,0,0.0,0,0.0,67,7.5
"26059","1","926","75","0","2016","3","","Hillsdale County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,17,17,223162,0,0,1051,"",3.06,0.67,0.77,0.78,0.55,0.00,0.00,0.74,"",0,0.0,0,0.0,2,13.3,-1,-5.6,-32730,-12.8,0,0.0,0,0.0,-179,-14.6
"26059","1","926","75","0","2016","4","","Hillsdale County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,18,189258,0,0,929,"",3.11,0.65,0.69,0.82,0.52,0.00,0.00,0.72,"",0,0.0,0,0.0,-5,-25.0,2,12.5,-40654,-17.7,0,0.0,0,0.0,-132,-12.4
"26059","1","9261","76","0","2016","1","","Hillsdale County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,18,205936,0,0,897,"",2.96,0.76,0.81,0.81,0.53,0.00,0.00,0.67,"",0,0.0,-2,-10.5,3,20.0,-1,-5.3,-30385,-12.9,0,0.0,0,0.0,-132,-12.8
"26059","1","9261","76","0","2016","2","","Hillsdale County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,15,167436,0,0,966,"",3.01,0.54,0.59,0.67,0.48,0.00,0.00,0.80,"",0,0.0,-4,-25.0,-3,-18.8,-2,-11.8,-23357,-12.2,0,0.0,0,0.0,67,7.5
"26059","1","9261","76","0","2016","3","","Hillsdale County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,17,17,223162,0,0,1051,"",3.06,0.67,0.77,0.78,0.55,0.00,0.00,0.74,"",0,0.0,0,0.0,2,13.3,-1,-5.6,-32730,-12.8,0,0.0,0,0.0,-179,-14.6
"26059","1","9261","76","0","2016","4","","Hillsdale County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,18,189258,0,0,929,"",3.11,0.65,0.69,0.82,0.52,0.00,0.00,0.72,"",0,0.0,0,0.0,-5,-25.0,2,12.5,-40654,-17.7,0,0.0,0,0.0,-132,-12.4
"26059","1","92614","77","0","2016","1","","Hillsdale County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,18,205936,0,0,897,"",7.08,3.82,4.17,4.14,3.26,0.00,0.00,0.81,"",0,0.0,-2,-10.5,3,20.0,-1,-5.3,-30385,-12.9,0,0.0,0,0.0,-132,-12.8
