"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31039","1","102","72","0","2016","3","","Cuming County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,31,34,35,377797,0,0,872,"",2.46,0.43,0.47,0.49,0.36,0.00,0.00,0.77,"",0,0.0,-1,-3.1,1,3.0,2,6.1,-44571,-10.6,0,0.0,0,0.0,-123,-12.4
"31039","1","102","72","0","2016","4","","Cuming County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,33,36,381752,0,0,855,"",2.53,0.48,0.47,0.50,0.35,0.00,0.00,0.72,"",0,0.0,-1,-2.9,-2,-5.7,-1,-2.7,-33397,-8.0,0,0.0,0,0.0,-40,-4.5
"31039","1","1021","73","0","2016","1","","Cuming County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,23,22,213664,0,0,694,"",2.77,1.46,1.29,1.23,1.36,0.00,0.00,1.02,"",0,0.0,5,23.8,3,15.0,-1,-4.3,-60633,-22.1,0,0.0,0,0.0,-295,-29.8
"31039","1","1021","73","0","2016","2","","Cuming County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,20,19,207738,0,0,786,"",2.79,1.24,1.10,1.04,1.26,0.00,0.00,1.12,"",0,0.0,-1,-4.3,-3,-13.0,-4,-17.4,-25321,-10.9,0,0.0,0,0.0,7,0.9
"31039","1","1021","73","0","2016","3","","Cuming County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,23,23,245455,0,0,845,"",2.81,1.18,1.28,1.30,1.26,0.00,0.00,1.00,"",0,0.0,-2,-8.7,-1,-4.2,-1,-4.2,-23943,-8.9,0,0.0,0,0.0,-31,-3.5
"31039","1","1021","73","0","2016","4","","Cuming County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,21,22,242548,0,0,848,"",2.89,1.32,1.21,1.21,1.08,0.00,0.00,0.87,"",0,0.0,1,4.5,-4,-16.0,-3,-12.0,-36357,-13.0,0,0.0,0,0.0,-46,-5.1
"31039","1","1028","73","0","2016","1","","Cuming County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,9,9,131882,0,0,1014,"",2.54,0.30,0.23,0.23,0.23,0.00,0.00,0.93,"",0,0.0,3,33.3,0,0.0,-3,-25.0,-17860,-11.9,0,0.0,0,0.0,-138,-12.0
"31039","1","1028","73","0","2016","2","","Cuming County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,113523,0,0,970,"",2.57,0.23,0.22,0.22,0.20,0.00,0.00,0.91,"",0,0.0,0,0.0,-3,-25.0,0,0.0,-14885,-11.6,0,0.0,0,0.0,-18,-1.8
"31039","1","1028","73","0","2016","3","","Cuming County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,12,132342,0,0,925,"",2.58,0.25,0.27,0.30,0.20,0.00,0.00,0.72,"",0,0.0,1,11.1,2,22.2,3,33.3,-20628,-13.5,0,0.0,0,0.0,-382,-29.2
"31039","1","1028","73","0","2016","4","","Cuming County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,12,14,139204,0,0,868,"",2.65,0.28,0.31,0.36,0.21,0.00,0.00,0.67,"",0,0.0,-2,-15.4,2,20.0,2,16.7,2960,2.2,0,0.0,0,0.0,-30,-3.3
"31039","1","48-49","74","0","2016","1","","Cuming County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,23,22,213664,0,0,694,"",2.85,1.60,1.42,1.34,1.46,0.00,0.00,1.01,"",0,0.0,5,23.8,3,15.0,-1,-4.3,-60633,-22.1,0,0.0,0,0.0,-295,-29.8
"31039","1","48-49","74","0","2016","2","","Cuming County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,20,19,207738,0,0,786,"",2.87,1.36,1.21,1.14,1.36,0.00,0.00,1.10,"",0,0.0,-1,-4.3,-3,-13.0,-4,-17.4,-25321,-10.9,0,0.0,0,0.0,7,0.9
"31039","1","48-49","74","0","2016","3","","Cuming County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,23,23,245455,0,0,845,"",2.89,1.29,1.40,1.42,1.35,0.00,0.00,0.98,"",0,0.0,-2,-8.7,-1,-4.2,-1,-4.2,-23943,-8.9,0,0.0,0,0.0,-31,-3.5
"31039","1","48-49","74","0","2016","4","","Cuming County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,21,22,242548,0,0,848,"",2.97,1.44,1.32,1.31,1.17,0.00,0.00,0.86,"",0,0.0,1,4.5,-4,-16.0,-3,-12.0,-36357,-13.0,0,0.0,0,0.0,-46,-5.1
"31039","1","491","75","0","2016","1","","Cuming County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,23,22,213664,0,0,694,"",2.87,1.63,1.45,1.37,1.54,0.00,0.00,1.04,"",0,0.0,5,23.8,3,15.0,-1,-4.3,-60633,-22.1,0,0.0,0,0.0,-295,-29.8
"31039","1","491","75","0","2016","2","","Cuming County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,20,19,207738,0,0,786,"",2.89,1.39,1.23,1.16,1.42,0.00,0.00,1.13,"",0,0.0,-1,-4.3,-3,-13.0,-4,-17.4,-25321,-10.9,0,0.0,0,0.0,7,0.9
"31039","1","491","75","0","2016","3","","Cuming County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,23,23,245455,0,0,845,"",2.91,1.31,1.43,1.45,1.41,0.00,0.00,1.01,"",0,0.0,-2,-8.7,-1,-4.2,-1,-4.2,-23943,-8.9,0,0.0,0,0.0,-31,-3.5
"31039","1","491","75","0","2016","4","","Cuming County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,21,22,242548,0,0,848,"",2.99,1.47,1.35,1.34,1.21,0.00,0.00,0.87,"",0,0.0,1,4.5,-4,-16.0,-3,-12.0,-36357,-13.0,0,0.0,0,0.0,-46,-5.1
"31039","1","4911","76","0","2016","1","","Cuming County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,23,22,213664,0,0,694,"",2.87,1.63,1.45,1.37,1.54,0.00,0.00,1.04,"",0,0.0,5,23.8,3,15.0,-1,-4.3,-60633,-22.1,0,0.0,0,0.0,-295,-29.8
"31039","1","4911","76","0","2016","2","","Cuming County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,20,19,207738,0,0,786,"",2.89,1.39,1.23,1.16,1.42,0.00,0.00,1.13,"",0,0.0,-1,-4.3,-3,-13.0,-4,-17.4,-25321,-10.9,0,0.0,0,0.0,7,0.9
"31039","1","4911","76","0","2016","3","","Cuming County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,23,23,245455,0,0,845,"",2.91,1.31,1.43,1.45,1.41,0.00,0.00,1.01,"",0,0.0,-2,-8.7,-1,-4.2,-1,-4.2,-23943,-8.9,0,0.0,0,0.0,-31,-3.5
"31039","1","4911","76","0","2016","4","","Cuming County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,21,22,242548,0,0,848,"",2.99,1.47,1.35,1.34,1.21,0.00,0.00,0.87,"",0,0.0,1,4.5,-4,-16.0,-3,-12.0,-36357,-13.0,0,0.0,0,0.0,-46,-5.1
"31039","1","49111","77","0","2016","1","","Cuming County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,23,22,213664,0,0,694,"",2.87,1.63,1.45,1.37,1.54,0.00,0.00,1.04,"",0,0.0,5,23.8,3,15.0,-1,-4.3,-60633,-22.1,0,0.0,0,0.0,-295,-29.8
"31039","1","49111","77","0","2016","2","","Cuming County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,20,19,207738,0,0,786,"",2.89,1.39,1.23,1.16,1.42,0.00,0.00,1.13,"",0,0.0,-1,-4.3,-3,-13.0,-4,-17.4,-25321,-10.9,0,0.0,0,0.0,7,0.9
"31039","1","49111","77","0","2016","3","","Cuming County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,23,23,245455,0,0,845,"",2.91,1.31,1.43,1.45,1.41,0.00,0.00,1.01,"",0,0.0,-2,-8.7,-1,-4.2,-1,-4.2,-23943,-8.9,0,0.0,0,0.0,-31,-3.5
"31039","1","49111","77","0","2016","4","","Cuming County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,21,22,242548,0,0,848,"",2.99,1.47,1.35,1.34,1.21,0.00,0.00,0.87,"",0,0.0,1,4.5,-4,-16.0,-3,-12.0,-36357,-13.0,0,0.0,0,0.0,-46,-5.1
"31039","1","491110","78","0","2016","1","","Cuming County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,23,22,213664,0,0,694,"",2.87,1.63,1.45,1.37,1.54,0.00,0.00,1.04,"",0,0.0,5,23.8,3,15.0,-1,-4.3,-60633,-22.1,0,0.0,0,0.0,-295,-29.8
"31039","1","491110","78","0","2016","2","","Cuming County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,20,19,207738,0,0,786,"",2.89,1.39,1.23,1.16,1.42,0.00,0.00,1.13,"",0,0.0,-1,-4.3,-3,-13.0,-4,-17.4,-25321,-10.9,0,0.0,0,0.0,7,0.9
"31039","1","491110","78","0","2016","3","","Cuming County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,23,23,245455,0,0,845,"",2.91,1.31,1.43,1.45,1.41,0.00,0.00,1.01,"",0,0.0,-2,-8.7,-1,-4.2,-1,-4.2,-23943,-8.9,0,0.0,0,0.0,-31,-3.5
"31039","1","491110","78","0","2016","4","","Cuming County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,21,22,242548,0,0,848,"",2.99,1.47,1.35,1.34,1.21,0.00,0.00,0.87,"",0,0.0,1,4.5,-4,-16.0,-3,-12.0,-36357,-13.0,0,0.0,0,0.0,-46,-5.1
"31039","1","92","74","0","2016","1","","Cuming County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,9,9,131882,0,0,1014,"",2.54,0.30,0.23,0.23,0.23,0.00,0.00,0.93,"",0,0.0,3,33.3,0,0.0,-3,-25.0,-17860,-11.9,0,0.0,0,0.0,-138,-12.0
"31039","1","92","74","0","2016","2","","Cuming County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,113523,0,0,970,"",2.57,0.23,0.22,0.22,0.20,0.00,0.00,0.91,"",0,0.0,0,0.0,-3,-25.0,0,0.0,-14885,-11.6,0,0.0,0,0.0,-18,-1.8
"31039","1","92","74","0","2016","3","","Cuming County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,12,132342,0,0,925,"",2.58,0.25,0.27,0.30,0.20,0.00,0.00,0.72,"",0,0.0,1,11.1,2,22.2,3,33.3,-20628,-13.5,0,0.0,0,0.0,-382,-29.2
"31039","1","92","74","0","2016","4","","Cuming County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,14,139204,0,0,868,"",2.65,0.28,0.31,0.36,0.21,0.00,0.00,0.67,"",0,0.0,-2,-15.4,2,20.0,2,16.7,2960,2.2,0,0.0,0,0.0,-30,-3.3
"31039","1","924","75","0","2016","1","","Cuming County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30804,0,0,1185,"",3.75,0.81,0.83,0.82,0.92,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1214,4.1,0,0.0,0,0.0,47,4.1
"31039","1","924","75","0","2016","2","","Cuming County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26491,0,0,1019,"",3.78,0.80,0.76,0.70,0.81,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,804,3.1,0,0.0,0,0.0,31,3.1
"31039","1","924","75","0","2016","3","","Cuming County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,30906,0,0,892,"",3.81,1.05,1.06,0.74,0.71,0.00,0.00,0.75,"",0,0.0,1,50.0,1,50.0,0,0.0,859,2.9,0,0.0,0,0.0,-264,-22.8
"31039","1","924","75","0","2016","4","","Cuming County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40118,0,0,1029,"",3.93,1.16,1.21,1.21,1.10,0.00,0.00,0.93,"",0,0.0,1,50.0,1,50.0,1,50.0,14083,54.1,0,0.0,0,0.0,28,2.8
"31039","1","9241","76","0","2016","1","","Cuming County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30804,0,0,1185,"",3.75,0.81,0.83,0.82,0.92,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1214,4.1,0,0.0,0,0.0,47,4.1
"31039","1","9241","76","0","2016","2","","Cuming County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26491,0,0,1019,"",3.78,0.80,0.76,0.70,0.81,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,804,3.1,0,0.0,0,0.0,31,3.1
"31039","1","9241","76","0","2016","3","","Cuming County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,30906,0,0,892,"",3.81,1.05,1.06,0.74,0.71,0.00,0.00,0.75,"",0,0.0,1,50.0,1,50.0,0,0.0,859,2.9,0,0.0,0,0.0,-264,-22.8
"31039","1","9241","76","0","2016","4","","Cuming County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40118,0,0,1029,"",3.93,1.16,1.21,1.21,1.10,0.00,0.00,0.93,"",0,0.0,1,50.0,1,50.0,1,50.0,14083,54.1,0,0.0,0,0.0,28,2.8
"31039","1","92412","77","0","2016","1","","Cuming County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30804,0,0,1185,"",3.94,0.99,1.02,1.01,1.24,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1214,4.1,0,0.0,0,0.0,47,4.1
"31039","1","92412","77","0","2016","2","","Cuming County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26491,0,0,1019,"",3.97,0.97,0.91,0.83,1.08,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,804,3.1,0,0.0,0,0.0,31,3.1
"31039","1","92412","77","0","2016","3","","Cuming County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,30906,0,0,892,"",4.00,1.25,1.27,0.88,0.92,0.00,0.00,0.81,"",0,0.0,1,50.0,1,50.0,0,0.0,859,2.9,0,0.0,0,0.0,-264,-22.8
"31039","1","92412","77","0","2016","4","","Cuming County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40118,0,0,1029,"",4.13,1.40,1.47,1.48,1.45,0.00,0.00,1.00,"",0,0.0,1,50.0,1,50.0,1,50.0,14083,54.1,0,0.0,0,0.0,28,2.8
"31039","1","924120","78","0","2016","1","","Cuming County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30804,0,0,1185,"",3.94,0.99,1.02,1.01,1.24,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1214,4.1,0,0.0,0,0.0,47,4.1
"31039","1","924120","78","0","2016","2","","Cuming County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26491,0,0,1019,"",3.97,0.97,0.91,0.83,1.08,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,804,3.1,0,0.0,0,0.0,31,3.1
"31039","1","924120","78","0","2016","3","","Cuming County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,30906,0,0,892,"",4.00,1.25,1.27,0.88,0.92,0.00,0.00,0.81,"",0,0.0,1,50.0,1,50.0,0,0.0,859,2.9,0,0.0,0,0.0,-264,-22.8
"31039","1","924120","78","0","2016","4","","Cuming County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40118,0,0,1029,"",4.13,1.40,1.47,1.48,1.45,0.00,0.00,1.00,"",0,0.0,1,50.0,1,50.0,1,50.0,14083,54.1,0,0.0,0,0.0,28,2.8
"31039","1","926","75","0","2016","1","","Cuming County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,101078,0,0,972,"",5.09,1.56,1.12,1.11,1.05,0.00,0.00,0.83,"",0,0.0,3,42.9,0,0.0,-3,-30.0,-19074,-15.9,0,0.0,0,0.0,-183,-15.8
"31039","1","926","75","0","2016","2","","Cuming County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,87032,0,0,956,"",5.16,1.12,1.10,1.09,0.99,0.00,0.00,0.89,"",0,0.0,0,0.0,-3,-30.0,0,0.0,-15689,-15.3,0,0.0,0,0.0,-32,-3.2
"31039","1","926","75","0","2016","3","","Cuming County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,10,101436,0,0,936,"",5.21,1.10,1.26,1.61,0.95,0.00,0.00,0.72,"",0,0.0,0,0.0,1,14.3,3,42.9,-21487,-17.5,0,0.0,0,0.0,-415,-30.7
"31039","1","926","75","0","2016","4","","Cuming County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,11,99086,0,0,817,"",5.36,1.29,1.46,1.74,0.97,0.00,0.00,0.65,"",0,0.0,-3,-27.3,1,12.5,1,10.0,-11123,-10.1,0,0.0,0,0.0,-60,-6.8
"31039","1","9261","76","0","2016","1","","Cuming County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,7,101078,0,0,972,"",5.09,1.56,1.12,1.11,1.05,0.00,0.00,0.83,"",0,0.0,3,42.9,0,0.0,-3,-30.0,-19074,-15.9,0,0.0,0,0.0,-183,-15.8
"31039","1","9261","76","0","2016","2","","Cuming County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,87032,0,0,956,"",5.16,1.12,1.10,1.09,0.99,0.00,0.00,0.89,"",0,0.0,0,0.0,-3,-30.0,0,0.0,-15689,-15.3,0,0.0,0,0.0,-32,-3.2
"31039","1","9261","76","0","2016","3","","Cuming County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,10,101436,0,0,936,"",5.21,1.10,1.26,1.61,0.95,0.00,0.00,0.72,"",0,0.0,0,0.0,1,14.3,3,42.9,-21487,-17.5,0,0.0,0,0.0,-415,-30.7
"31039","1","9261","76","0","2016","4","","Cuming County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,11,99086,0,0,817,"",5.36,1.29,1.46,1.74,0.97,0.00,0.00,0.65,"",0,0.0,-3,-27.3,1,12.5,1,10.0,-11123,-10.1,0,0.0,0,0.0,-60,-6.8
"31039","1","92614","77","0","2016","1","","Cuming County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,7,7,101078,0,0,972,"",12.17,7.83,5.75,5.70,6.45,0.00,0.00,1.00,"",0,0.0,3,42.9,0,0.0,-3,-30.0,-19074,-15.9,0,0.0,0,0.0,-183,-15.8
