"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13035","1","491110","78","0","2016","4","","Butts County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,37,38,538511,0,0,1100,"",2.38,1.46,1.41,1.38,1.87,0.00,0.00,1.32,"",0,0.0,1,2.7,-1,-2.6,-2,-5.0,40028,8.0,0,0.0,0,0.0,100,10.0
"13035","1","92","74","0","2016","1","","Butts County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,12,196560,0,0,1296,"",2.77,0.17,0.19,0.18,0.23,0.00,0.00,1.28,"",0,0.0,0,0.0,2,20.0,2,20.0,40324,25.8,0,0.0,0,0.0,133,11.4
"13035","1","92","74","0","2016","2","","Butts County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,186693,0,0,1105,"",2.78,0.20,0.20,0.20,0.22,0.00,0.00,1.09,"",0,0.0,3,30.0,2,18.2,1,8.3,9353,5.3,0,0.0,0,0.0,-135,-10.9
"13035","1","92","74","0","2016","3","","Butts County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,13,206954,0,0,1291,"",2.81,0.18,0.18,0.20,0.20,0.00,0.00,1.07,"",0,0.0,1,9.1,1,9.1,2,18.2,43427,26.6,0,0.0,0,0.0,147,12.8
"13035","1","92","74","0","2016","4","","Butts County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,194718,0,0,1152,"",2.81,0.20,0.20,0.20,0.21,0.00,0.00,1.05,"",0,0.0,2,18.2,2,18.2,2,18.2,8331,4.5,0,0.0,0,0.0,-151,-11.6
"13035","1","921","75","0","2016","1","","Butts County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24492,0,0,1884,"",11.05,0.15,0.15,0.15,0.29,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,942,4.0,0,0.0,0,0.0,72,4.0
"13035","1","921","75","0","2016","2","","Butts County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25322,0,0,1948,"",10.80,0.15,0.15,0.15,0.31,0.00,0.00,2.05,"",0,0.0,0,0.0,0,0.0,0,0.0,5080,25.1,0,0.0,0,0.0,391,25.1
"13035","1","921","75","0","2016","3","","Butts County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23286,0,0,1791,"",10.68,0.16,0.16,0.15,0.26,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-424,-1.8,0,0.0,0,0.0,-33,-1.8
"13035","1","921","75","0","2016","4","","Butts County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28676,0,0,2206,"",10.51,0.16,0.16,0.15,0.33,0.00,0.00,2.13,"",0,0.0,0,0.0,0,0.0,0,0.0,6943,31.9,0,0.0,0,0.0,534,31.9
"13035","1","9211","76","0","2016","1","","Butts County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24492,0,0,1884,"",11.05,0.15,0.15,0.15,0.29,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,942,4.0,0,0.0,0,0.0,72,4.0
"13035","1","9211","76","0","2016","2","","Butts County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25322,0,0,1948,"",10.80,0.15,0.15,0.15,0.31,0.00,0.00,2.05,"",0,0.0,0,0.0,0,0.0,0,0.0,5080,25.1,0,0.0,0,0.0,391,25.1
"13035","1","9211","76","0","2016","3","","Butts County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23286,0,0,1791,"",10.68,0.16,0.16,0.15,0.26,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-424,-1.8,0,0.0,0,0.0,-33,-1.8
"13035","1","9211","76","0","2016","4","","Butts County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28676,0,0,2206,"",10.51,0.16,0.16,0.15,0.33,0.00,0.00,2.13,"",0,0.0,0,0.0,0,0.0,0,0.0,6943,31.9,0,0.0,0,0.0,534,31.9
"13035","1","92119","77","0","2016","1","","Butts County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24492,0,0,1884,"",15.32,0.63,0.63,0.62,1.21,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,942,4.0,0,0.0,0,0.0,72,4.0
"13035","1","92119","77","0","2016","2","","Butts County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25322,0,0,1948,"",14.84,0.63,0.62,0.62,1.19,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,5080,25.1,0,0.0,0,0.0,391,25.1
"13035","1","92119","77","0","2016","3","","Butts County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23286,0,0,1791,"",14.54,0.65,0.62,0.62,1.10,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-424,-1.8,0,0.0,0,0.0,-33,-1.8
"13035","1","92119","77","0","2016","4","","Butts County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28676,0,0,2206,"",14.23,0.62,0.62,0.61,1.21,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,6943,31.9,0,0.0,0,0.0,534,31.9
"13035","1","921190","78","0","2016","1","","Butts County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24492,0,0,1884,"",15.32,0.63,0.63,0.62,1.21,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,942,4.0,0,0.0,0,0.0,72,4.0
"13035","1","921190","78","0","2016","2","","Butts County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25322,0,0,1948,"",14.84,0.63,0.62,0.62,1.19,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,5080,25.1,0,0.0,0,0.0,391,25.1
"13035","1","921190","78","0","2016","3","","Butts County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23286,0,0,1791,"",14.54,0.65,0.62,0.62,1.10,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-424,-1.8,0,0.0,0,0.0,-33,-1.8
"13035","1","921190","78","0","2016","4","","Butts County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28676,0,0,2206,"",14.23,0.62,0.62,0.61,1.21,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,6943,31.9,0,0.0,0,0.0,534,31.9
"13035","1","926","75","0","2016","1","","Butts County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13035","1","926","75","0","2016","2","","Butts County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13035","1","926","75","0","2016","3","","Butts County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13035","1","926","75","0","2016","4","","Butts County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13035","1","9261","76","0","2016","1","","Butts County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13035","1","9261","76","0","2016","2","","Butts County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13035","1","9261","76","0","2016","3","","Butts County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13035","1","9261","76","0","2016","4","","Butts County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13035","1","92611","77","0","2016","1","","Butts County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13035","1","92611","77","0","2016","2","","Butts County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13035","1","92611","77","0","2016","3","","Butts County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13035","1","92611","77","0","2016","4","","Butts County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
