"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72053","1","102","72","0","2016","3","","Fajardo Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,46,46,46,1202740,0,0,2011,"",1.24,0.21,0.21,0.21,0.57,0.00,0.00,2.71,"",-1,-20.0,4,9.5,4,9.5,3,7.0,150186,14.3,0,0.0,0,0.0,98,5.1
"72053","1","102","72","0","2016","4","","Fajardo Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,49,49,50,1173103,0,0,1829,"",1.27,0.23,0.23,0.23,0.58,0.00,0.00,2.55,"",-1,-20.0,6,14.0,4,8.9,3,6.4,99921,9.3,0,0.0,0,0.0,-5,-0.3
"72053","1","1021","73","0","2016","1","","Fajardo Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,26,25,400737,0,0,1250,"",1.21,0.41,0.46,0.45,1.04,0.00,0.00,2.37,"",0,0.0,-1,-4.2,2,8.3,2,8.7,-69064,-14.7,0,0.0,0,0.0,-277,-18.1
"72053","1","1021","73","0","2016","2","","Fajardo Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,26,24,24,372186,0,0,1161,"",1.22,0.48,0.45,0.45,1.04,0.00,0.00,2.27,"",0,0.0,2,8.3,2,9.1,2,9.1,-16912,-4.3,0,0.0,0,0.0,-159,-12.0
"72053","1","1021","73","0","2016","3","","Fajardo Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,24,23,24,464804,0,0,1511,"",1.24,0.44,0.42,0.44,1.19,0.00,0.00,2.73,"",0,0.0,2,9.1,1,4.5,2,9.1,19132,4.3,0,0.0,0,0.0,-47,-3.0
"72053","1","1021","73","0","2016","4","","Fajardo Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,24,24,24,467076,0,0,1497,"",1.27,0.45,0.45,0.43,1.12,0.00,0.00,2.53,"",0,0.0,3,14.3,1,4.3,-2,-7.7,-19165,-3.9,0,0.0,0,0.0,-106,-6.6
"72053","1","1028","73","0","2016","1","","Fajardo Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,20,19,19,576210,0,0,2293,"",1.48,0.16,0.15,0.15,0.42,0.00,0.00,2.69,"",-1,-33.3,-8,-28.6,-8,-29.6,-5,-20.8,-250655,-30.3,0,0.0,0,0.0,-122,-5.1
"72053","1","1028","73","0","2016","2","","Fajardo Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,19,20,21,502407,0,0,1932,"",1.50,0.15,0.17,0.17,0.41,0.00,0.00,2.51,"",-1,-33.3,-4,-17.4,-2,-9.1,0,0.0,-38650,-7.1,0,0.0,0,0.0,40,2.1
"72053","1","1028","73","0","2016","3","","Fajardo Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,22,23,22,737936,0,0,2542,"",1.51,0.18,0.19,0.18,0.55,0.00,0.00,3.03,"",-1,-33.3,2,10.0,3,15.0,1,4.8,131054,21.6,0,0.0,0,0.0,246,10.7
"72053","1","1028","73","0","2016","4","","Fajardo Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,26,706027,0,0,2144,"",1.55,0.21,0.21,0.22,0.58,0.00,0.00,2.75,"",-1,-33.3,3,13.6,3,13.6,5,23.8,119086,20.3,0,0.0,0,0.0,60,2.9
"72053","1","48-49","74","0","2016","1","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,26,25,400737,0,0,1250,"",1.25,0.45,0.51,0.49,1.12,0.00,0.00,2.33,"",0,0.0,-1,-4.2,2,8.3,2,8.7,-69064,-14.7,0,0.0,0,0.0,-277,-18.1
"72053","1","48-49","74","0","2016","2","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,24,24,372186,0,0,1161,"",1.26,0.52,0.49,0.49,1.12,0.00,0.00,2.24,"",0,0.0,2,8.3,2,9.1,2,9.1,-16912,-4.3,0,0.0,0,0.0,-159,-12.0
"72053","1","48-49","74","0","2016","3","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,23,24,464804,0,0,1511,"",1.27,0.49,0.46,0.48,1.28,0.00,0.00,2.67,"",0,0.0,2,9.1,1,4.5,2,9.1,19132,4.3,0,0.0,0,0.0,-47,-3.0
"72053","1","48-49","74","0","2016","4","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,24,467076,0,0,1497,"",1.30,0.49,0.49,0.47,1.21,0.00,0.00,2.50,"",0,0.0,3,14.3,1,4.3,-2,-7.7,-19165,-3.9,0,0.0,0,0.0,-106,-6.6
"72053","1","491","75","0","2016","1","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,26,25,400737,0,0,1250,"",1.26,0.46,0.52,0.50,1.18,0.00,0.00,2.40,"",0,0.0,-1,-4.2,2,8.3,2,8.7,-69064,-14.7,0,0.0,0,0.0,-277,-18.1
"72053","1","491","75","0","2016","2","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,24,24,372186,0,0,1161,"",1.27,0.53,0.50,0.50,1.17,0.00,0.00,2.29,"",0,0.0,2,8.3,2,9.1,2,9.1,-16912,-4.3,0,0.0,0,0.0,-159,-12.0
"72053","1","491","75","0","2016","3","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,23,24,464804,0,0,1511,"",1.28,0.50,0.47,0.49,1.33,0.00,0.00,2.74,"",0,0.0,2,9.1,1,4.5,2,9.1,19132,4.3,0,0.0,0,0.0,-47,-3.0
"72053","1","491","75","0","2016","4","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,24,467076,0,0,1497,"",1.31,0.50,0.50,0.48,1.26,0.00,0.00,2.54,"",0,0.0,3,14.3,1,4.3,-2,-7.7,-19165,-3.9,0,0.0,0,0.0,-106,-6.6
"72053","1","4911","76","0","2016","1","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,26,25,400737,0,0,1250,"",1.26,0.46,0.52,0.50,1.18,0.00,0.00,2.40,"",0,0.0,-1,-4.2,2,8.3,2,8.7,-69064,-14.7,0,0.0,0,0.0,-277,-18.1
"72053","1","4911","76","0","2016","2","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,24,24,372186,0,0,1161,"",1.27,0.53,0.50,0.50,1.17,0.00,0.00,2.29,"",0,0.0,2,8.3,2,9.1,2,9.1,-16912,-4.3,0,0.0,0,0.0,-159,-12.0
"72053","1","4911","76","0","2016","3","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,23,24,464804,0,0,1511,"",1.28,0.50,0.47,0.49,1.33,0.00,0.00,2.74,"",0,0.0,2,9.1,1,4.5,2,9.1,19132,4.3,0,0.0,0,0.0,-47,-3.0
"72053","1","4911","76","0","2016","4","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,24,467076,0,0,1497,"",1.31,0.50,0.50,0.48,1.26,0.00,0.00,2.54,"",0,0.0,3,14.3,1,4.3,-2,-7.7,-19165,-3.9,0,0.0,0,0.0,-106,-6.6
"72053","1","49111","77","0","2016","1","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,26,25,400737,0,0,1250,"",1.26,0.46,0.52,0.50,1.18,0.00,0.00,2.40,"",0,0.0,-1,-4.2,2,8.3,2,8.7,-69064,-14.7,0,0.0,0,0.0,-277,-18.1
"72053","1","49111","77","0","2016","2","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,24,24,372186,0,0,1161,"",1.27,0.53,0.50,0.50,1.17,0.00,0.00,2.29,"",0,0.0,2,8.3,2,9.1,2,9.1,-16912,-4.3,0,0.0,0,0.0,-159,-12.0
"72053","1","49111","77","0","2016","3","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,23,24,464804,0,0,1511,"",1.28,0.50,0.47,0.49,1.33,0.00,0.00,2.74,"",0,0.0,2,9.1,1,4.5,2,9.1,19132,4.3,0,0.0,0,0.0,-47,-3.0
"72053","1","49111","77","0","2016","4","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,467076,0,0,1497,"",1.31,0.50,0.50,0.48,1.26,0.00,0.00,2.54,"",0,0.0,3,14.3,1,4.3,-2,-7.7,-19165,-3.9,0,0.0,0,0.0,-106,-6.6
"72053","1","491110","78","0","2016","1","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,26,25,400737,0,0,1250,"",1.26,0.46,0.52,0.50,1.18,0.00,0.00,2.40,"",0,0.0,-1,-4.2,2,8.3,2,8.7,-69064,-14.7,0,0.0,0,0.0,-277,-18.1
"72053","1","491110","78","0","2016","2","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,24,24,372186,0,0,1161,"",1.27,0.53,0.50,0.50,1.17,0.00,0.00,2.29,"",0,0.0,2,8.3,2,9.1,2,9.1,-16912,-4.3,0,0.0,0,0.0,-159,-12.0
"72053","1","491110","78","0","2016","3","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,23,24,464804,0,0,1511,"",1.28,0.50,0.47,0.49,1.33,0.00,0.00,2.74,"",0,0.0,2,9.1,1,4.5,2,9.1,19132,4.3,0,0.0,0,0.0,-47,-3.0
"72053","1","491110","78","0","2016","4","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,467076,0,0,1497,"",1.31,0.50,0.50,0.48,1.26,0.00,0.00,2.54,"",0,0.0,3,14.3,1,4.3,-2,-7.7,-19165,-3.9,0,0.0,0,0.0,-106,-6.6
"72053","1","92","74","0","2016","1","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,19,19,576210,0,0,2293,"",1.48,0.16,0.15,0.15,0.42,0.00,0.00,2.69,"",-1,-33.3,-8,-28.6,-8,-29.6,-5,-20.8,-250655,-30.3,0,0.0,0,0.0,-122,-5.1
"72053","1","92","74","0","2016","2","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,20,21,502407,0,0,1932,"",1.50,0.15,0.17,0.17,0.41,0.00,0.00,2.51,"",-1,-33.3,-4,-17.4,-2,-9.1,0,0.0,-38650,-7.1,0,0.0,0,0.0,40,2.1
"72053","1","92","74","0","2016","3","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,23,22,737936,0,0,2542,"",1.51,0.18,0.19,0.18,0.55,0.00,0.00,3.03,"",-1,-33.3,2,10.0,3,15.0,1,4.8,131054,21.6,0,0.0,0,0.0,246,10.7
"72053","1","92","74","0","2016","4","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,26,706027,0,0,2144,"",1.55,0.21,0.21,0.22,0.58,0.00,0.00,2.75,"",-1,-33.3,3,13.6,3,13.6,5,23.8,119086,20.3,0,0.0,0,0.0,60,2.9
"72053","1","922","75","0","2016","1","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,19,576210,0,0,2293,"",10.28,0.95,0.91,0.92,2.12,0.00,0.00,2.30,"",0,0.0,-6,-23.1,-6,-24.0,-3,-13.6,-214545,-27.1,0,0.0,0,0.0,-207,-8.3
"72053","1","922","75","0","2016","2","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,20,21,502407,0,0,1932,"",10.53,0.92,1.00,1.05,2.21,0.00,0.00,2.23,"",0,0.0,-2,-9.5,0,0.0,1,5.0,-23779,-4.5,0,0.0,0,0.0,-59,-3.0
"72053","1","922","75","0","2016","3","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,23,22,737936,0,0,2542,"",10.58,1.08,1.13,1.09,2.92,0.00,0.00,2.66,"",0,0.0,3,15.8,4,21.1,2,10.0,147971,25.1,0,0.0,0,0.0,195,8.3
"72053","1","922","75","0","2016","4","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,26,706027,0,0,2144,"",10.88,1.25,1.25,1.28,3.17,0.00,0.00,2.52,"",0,0.0,4,19.0,4,19.0,6,30.0,133619,23.3,0,0.0,0,0.0,13,0.6
"72053","1","9221","76","0","2016","1","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,19,576210,0,0,2293,"",10.28,0.95,0.91,0.92,2.12,0.00,0.00,2.30,"",0,0.0,-6,-23.1,-6,-24.0,-3,-13.6,-214545,-27.1,0,0.0,0,0.0,-207,-8.3
"72053","1","9221","76","0","2016","2","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,20,21,502407,0,0,1932,"",10.53,0.92,1.00,1.05,2.21,0.00,0.00,2.23,"",0,0.0,-2,-9.5,0,0.0,1,5.0,-23779,-4.5,0,0.0,0,0.0,-59,-3.0
"72053","1","9221","76","0","2016","3","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,23,22,737936,0,0,2542,"",10.58,1.08,1.13,1.09,2.92,0.00,0.00,2.66,"",0,0.0,3,15.8,4,21.1,2,10.0,147971,25.1,0,0.0,0,0.0,195,8.3
"72053","1","9221","76","0","2016","4","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,26,706027,0,0,2144,"",10.88,1.25,1.25,1.28,3.17,0.00,0.00,2.52,"",0,0.0,4,19.0,4,19.0,6,30.0,133619,23.3,0,0.0,0,0.0,13,0.6
"72053","1","92212","77","0","2016","1","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,19,576210,0,0,2293,"",20.10,1.74,1.66,1.69,3.55,0.00,0.00,2.09,"",0,0.0,-6,-23.1,-6,-24.0,-3,-13.6,-214545,-27.1,0,0.0,0,0.0,-207,-8.3
"72053","1","92212","77","0","2016","2","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,21,502407,0,0,1932,"",20.36,1.70,1.83,1.93,3.77,0.00,0.00,2.07,"",0,0.0,-2,-9.5,0,0.0,1,5.0,-23779,-4.5,0,0.0,0,0.0,-59,-3.0
"72053","1","92212","77","0","2016","3","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,23,22,737936,0,0,2542,"",20.56,2.00,2.08,2.02,5.00,0.00,0.00,2.46,"",0,0.0,3,15.8,4,21.1,2,10.0,147971,25.1,0,0.0,0,0.0,195,8.3
"72053","1","92212","77","0","2016","4","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,26,706027,0,0,2144,"",21.12,2.31,2.31,2.38,5.44,0.00,0.00,2.33,"",0,0.0,4,19.0,4,19.0,6,30.0,133619,23.3,0,0.0,0,0.0,13,0.6
"72053","1","922120","78","0","2016","1","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,19,576210,0,0,2293,"",20.10,1.74,1.66,1.69,3.55,0.00,0.00,2.09,"",0,0.0,-6,-23.1,-6,-24.0,-3,-13.6,-214545,-27.1,0,0.0,0,0.0,-207,-8.3
"72053","1","922120","78","0","2016","2","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,20,21,502407,0,0,1932,"",20.36,1.70,1.83,1.93,3.77,0.00,0.00,2.07,"",0,0.0,-2,-9.5,0,0.0,1,5.0,-23779,-4.5,0,0.0,0,0.0,-59,-3.0
"72053","1","922120","78","0","2016","3","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,23,22,737936,0,0,2542,"",20.56,2.00,2.08,2.02,5.00,0.00,0.00,2.46,"",0,0.0,3,15.8,4,21.1,2,10.0,147971,25.1,0,0.0,0,0.0,195,8.3
"72053","1","922120","78","0","2016","4","","Fajardo Municipio, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,26,706027,0,0,2144,"",21.12,2.31,2.31,2.38,5.44,0.00,0.00,2.33,"",0,0.0,4,19.0,4,19.0,6,30.0,133619,23.3,0,0.0,0,0.0,13,0.6
"72053","2","10","71","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","10","71","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","10","71","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","10","71","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","102","72","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","102","72","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","102","72","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","102","72","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","1021","73","0","2016","1","","Fajardo Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,432,430,430,5416998,0,0,968,"",56.04,84.11,85.25,85.38,147.46,0.00,0.00,1.74,"",0,0.0,24,5.9,21,5.1,22,5.4,42224,0.8,0,0.0,0,0.0,-45,-4.4
