"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37107","1","48-49","74","0","2016","1","","Lenoir County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,107,113,114,1355978,0,0,937,"",0.96,0.89,0.93,0.93,1.28,0.00,0.00,1.39,"",0,0.0,-4,-3.6,8,7.6,8,7.5,-239586,-15.0,0,0.0,0,0.0,-207,-18.1
"37107","1","48-49","74","0","2016","2","","Lenoir County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,113,115,116,1361409,0,0,913,"",0.98,0.93,0.94,0.96,1.24,0.00,0.00,1.31,"",0,0.0,5,4.6,5,4.5,8,7.4,19038,1.4,0,0.0,0,0.0,-37,-3.9
"37107","1","48-49","74","0","2016","3","","Lenoir County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,115,111,112,1541126,0,0,1052,"",1.00,0.96,0.91,0.92,1.19,0.00,0.00,1.28,"",0,0.0,8,7.5,3,2.8,7,6.7,-43093,-2.7,0,0.0,0,0.0,-90,-7.9
"37107","1","48-49","74","0","2016","4","","Lenoir County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,112,114,119,1666913,0,0,1115,"",1.00,0.94,0.94,0.94,1.20,0.00,0.00,1.28,"",0,0.0,3,2.8,6,5.6,8,7.2,39182,2.4,0,0.0,0,0.0,-30,-2.6
"37107","1","491","75","0","2016","1","","Lenoir County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,113,114,1355978,0,0,937,"",0.97,0.91,0.95,0.95,1.34,0.00,0.00,1.43,"",0,0.0,-4,-3.6,8,7.6,8,7.5,-239586,-15.0,0,0.0,0,0.0,-207,-18.1
"37107","1","491","75","0","2016","2","","Lenoir County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,115,116,1361409,0,0,913,"",0.99,0.95,0.96,0.98,1.30,0.00,0.00,1.34,"",0,0.0,5,4.6,5,4.5,8,7.4,19038,1.4,0,0.0,0,0.0,-37,-3.9
"37107","1","491","75","0","2016","3","","Lenoir County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,115,111,112,1541126,0,0,1052,"",1.01,0.98,0.93,0.94,1.25,0.00,0.00,1.31,"",0,0.0,8,7.5,3,2.8,7,6.7,-43093,-2.7,0,0.0,0,0.0,-90,-7.9
"37107","1","491","75","0","2016","4","","Lenoir County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,114,119,1666913,0,0,1115,"",1.01,0.96,0.96,0.95,1.25,0.00,0.00,1.30,"",0,0.0,3,2.8,6,5.6,8,7.2,39182,2.4,0,0.0,0,0.0,-30,-2.6
"37107","1","4911","76","0","2016","1","","Lenoir County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,113,114,1355978,0,0,937,"",0.97,0.91,0.95,0.95,1.34,0.00,0.00,1.43,"",0,0.0,-4,-3.6,8,7.6,8,7.5,-239586,-15.0,0,0.0,0,0.0,-207,-18.1
"37107","1","4911","76","0","2016","2","","Lenoir County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,115,116,1361409,0,0,913,"",0.99,0.95,0.96,0.98,1.30,0.00,0.00,1.34,"",0,0.0,5,4.6,5,4.5,8,7.4,19038,1.4,0,0.0,0,0.0,-37,-3.9
"37107","1","4911","76","0","2016","3","","Lenoir County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,111,112,1541126,0,0,1052,"",1.01,0.98,0.93,0.94,1.25,0.00,0.00,1.31,"",0,0.0,8,7.5,3,2.8,7,6.7,-43093,-2.7,0,0.0,0,0.0,-90,-7.9
"37107","1","4911","76","0","2016","4","","Lenoir County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,114,119,1666913,0,0,1115,"",1.01,0.96,0.96,0.95,1.25,0.00,0.00,1.30,"",0,0.0,3,2.8,6,5.6,8,7.2,39182,2.4,0,0.0,0,0.0,-30,-2.6
"37107","1","49111","77","0","2016","1","","Lenoir County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,113,114,1355978,0,0,937,"",0.97,0.91,0.95,0.95,1.34,0.00,0.00,1.43,"",0,0.0,-4,-3.6,8,7.6,8,7.5,-239586,-15.0,0,0.0,0,0.0,-207,-18.1
"37107","1","49111","77","0","2016","2","","Lenoir County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,115,116,1361409,0,0,913,"",0.99,0.95,0.96,0.98,1.30,0.00,0.00,1.34,"",0,0.0,5,4.6,5,4.5,8,7.4,19038,1.4,0,0.0,0,0.0,-37,-3.9
"37107","1","49111","77","0","2016","3","","Lenoir County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,111,112,1541126,0,0,1052,"",1.01,0.98,0.93,0.94,1.25,0.00,0.00,1.31,"",0,0.0,8,7.5,3,2.8,7,6.7,-43093,-2.7,0,0.0,0,0.0,-90,-7.9
"37107","1","49111","77","0","2016","4","","Lenoir County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,114,119,1666913,0,0,1115,"",1.01,0.96,0.96,0.95,1.25,0.00,0.00,1.30,"",0,0.0,3,2.8,6,5.6,8,7.2,39182,2.4,0,0.0,0,0.0,-30,-2.6
"37107","1","491110","78","0","2016","1","","Lenoir County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,113,114,1355978,0,0,937,"",0.97,0.91,0.95,0.95,1.34,0.00,0.00,1.43,"",0,0.0,-4,-3.6,8,7.6,8,7.5,-239586,-15.0,0,0.0,0,0.0,-207,-18.1
"37107","1","491110","78","0","2016","2","","Lenoir County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,115,116,1361409,0,0,913,"",0.99,0.95,0.96,0.98,1.30,0.00,0.00,1.34,"",0,0.0,5,4.6,5,4.5,8,7.4,19038,1.4,0,0.0,0,0.0,-37,-3.9
"37107","1","491110","78","0","2016","3","","Lenoir County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,111,112,1541126,0,0,1052,"",1.01,0.98,0.93,0.94,1.25,0.00,0.00,1.31,"",0,0.0,8,7.5,3,2.8,7,6.7,-43093,-2.7,0,0.0,0,0.0,-90,-7.9
"37107","1","491110","78","0","2016","4","","Lenoir County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,114,119,1666913,0,0,1115,"",1.01,0.96,0.96,0.95,1.25,0.00,0.00,1.30,"",0,0.0,3,2.8,6,5.6,8,7.2,39182,2.4,0,0.0,0,0.0,-30,-2.6
"37107","1","52","74","0","2016","1","","Lenoir County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,10,174378,0,0,1298,"",8.86,3.79,4.20,3.84,3.54,0.00,0.00,0.90,"",0,0.0,2,25.0,3,37.5,2,25.0,38745,28.6,0,0.0,0,0.0,-6,-0.5
"37107","1","52","74","0","2016","2","","Lenoir County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,129280,0,0,932,"",9.05,3.85,4.28,4.24,2.90,0.00,0.00,0.70,"",0,0.0,2,25.0,2,22.2,2,22.2,-7099,-5.2,0,0.0,0,0.0,-278,-23.0
"37107","1","52","74","0","2016","3","","Lenoir County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,173270,0,0,1212,"",9.28,4.32,4.31,4.37,3.46,0.00,0.00,0.80,"",0,0.0,2,22.2,1,10.0,1,10.0,17110,11.0,0,0.0,0,0.0,-31,-2.5
"37107","1","52","74","0","2016","4","","Lenoir County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,12,143775,0,0,976,"",9.29,4.44,4.37,4.73,3.20,0.00,0.00,0.71,"",0,0.0,1,10.0,1,10.0,2,20.0,2795,2.0,0,0.0,0,0.0,-108,-10.0
"37107","1","522","75","0","2016","1","","Lenoir County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,10,174378,0,0,1298,"",10.78,8.13,9.00,8.22,9.88,0.00,0.00,1.17,"",0,0.0,2,25.0,3,37.5,2,25.0,38745,28.6,0,0.0,0,0.0,-6,-0.5
"37107","1","522","75","0","2016","2","","Lenoir County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,129280,0,0,932,"",11.03,8.25,9.13,9.17,7.78,0.00,0.00,0.88,"",0,0.0,2,25.0,2,22.2,2,22.2,-7099,-5.2,0,0.0,0,0.0,-278,-23.0
"37107","1","522","75","0","2016","3","","Lenoir County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,173270,0,0,1212,"",11.31,9.36,9.25,9.32,9.81,0.00,0.00,1.05,"",0,0.0,2,22.2,1,10.0,1,10.0,17110,11.0,0,0.0,0,0.0,-31,-2.5
"37107","1","522","75","0","2016","4","","Lenoir County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,143775,0,0,976,"",11.34,9.48,9.29,10.01,8.56,0.00,0.00,0.89,"",0,0.0,1,10.0,1,10.0,2,20.0,2795,2.0,0,0.0,0,0.0,-108,-10.0
"37107","1","5222","76","0","2016","1","","Lenoir County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,10,174378,0,0,1298,"",10.79,8.13,9.00,8.22,9.88,0.00,0.00,1.17,"",0,0.0,2,25.0,3,37.5,2,25.0,38745,28.6,0,0.0,0,0.0,-6,-0.5
"37107","1","5222","76","0","2016","2","","Lenoir County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,129280,0,0,932,"",11.05,8.25,9.13,9.17,7.78,0.00,0.00,0.88,"",0,0.0,2,25.0,2,22.2,2,22.2,-7099,-5.2,0,0.0,0,0.0,-278,-23.0
"37107","1","5222","76","0","2016","3","","Lenoir County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,173270,0,0,1212,"",11.33,9.36,9.25,9.32,9.81,0.00,0.00,1.05,"",0,0.0,2,22.2,1,10.0,1,10.0,17110,11.0,0,0.0,0,0.0,-31,-2.5
"37107","1","5222","76","0","2016","4","","Lenoir County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,143775,0,0,976,"",11.35,9.48,9.29,10.01,8.56,0.00,0.00,0.89,"",0,0.0,1,10.0,1,10.0,2,20.0,2795,2.0,0,0.0,0,0.0,-108,-10.0
"37107","1","52229","77","0","2016","1","","Lenoir County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,10,174378,0,0,1298,"",10.79,8.13,9.00,8.22,9.88,0.00,0.00,1.17,"",0,0.0,2,25.0,3,37.5,2,25.0,38745,28.6,0,0.0,0,0.0,-6,-0.5
"37107","1","52229","77","0","2016","2","","Lenoir County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,129280,0,0,932,"",11.05,8.25,9.13,9.17,7.78,0.00,0.00,0.88,"",0,0.0,2,25.0,2,22.2,2,22.2,-7099,-5.2,0,0.0,0,0.0,-278,-23.0
"37107","1","52229","77","0","2016","3","","Lenoir County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,173270,0,0,1212,"",11.33,9.36,9.25,9.32,9.81,0.00,0.00,1.05,"",0,0.0,2,22.2,1,10.0,1,10.0,17110,11.0,0,0.0,0,0.0,-31,-2.5
"37107","1","52229","77","0","2016","4","","Lenoir County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,143775,0,0,976,"",11.35,9.48,9.29,10.01,8.56,0.00,0.00,0.89,"",0,0.0,1,10.0,1,10.0,2,20.0,2795,2.0,0,0.0,0,0.0,-108,-10.0
"37107","1","522292","78","0","2016","1","","Lenoir County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,10,174378,0,0,1298,"",23.93,17.33,19.27,17.61,26.48,0.00,0.00,1.47,"",0,0.0,2,25.0,3,37.5,2,25.0,38745,28.6,0,0.0,0,0.0,-6,-0.5
"37107","1","522292","78","0","2016","2","","Lenoir County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,129280,0,0,932,"",24.59,17.67,19.60,19.77,21.84,0.00,0.00,1.15,"",0,0.0,2,25.0,2,22.2,2,22.2,-7099,-5.2,0,0.0,0,0.0,-278,-23.0
"37107","1","522292","78","0","2016","3","","Lenoir County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,173270,0,0,1212,"",25.41,20.15,19.95,20.03,24.37,0.00,0.00,1.22,"",0,0.0,2,22.2,1,10.0,1,10.0,17110,11.0,0,0.0,0,0.0,-31,-2.5
"37107","1","522292","78","0","2016","4","","Lenoir County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,143775,0,0,976,"",25.24,20.26,19.75,21.22,23.81,0.00,0.00,1.17,"",0,0.0,1,10.0,1,10.0,2,20.0,2795,2.0,0,0.0,0,0.0,-108,-10.0
"37107","1","92","74","0","2016","1","","Lenoir County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,75,72,69,1179327,0,0,1260,"",1.72,0.25,0.24,0.23,0.29,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-1.4,-4,-5.5,73288,6.6,0,0.0,0,0.0,105,9.1
"37107","1","92","74","0","2016","2","","Lenoir County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,70,68,1005594,0,0,1100,"",1.75,0.24,0.24,0.23,0.25,0.00,0.00,1.07,"",0,0.0,-7,-8.8,-6,-7.9,-5,-6.8,-32456,-3.1,0,0.0,0,0.0,54,5.2
"37107","1","92","74","0","2016","3","","Lenoir County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,74,72,1215964,0,0,1287,"",1.79,0.24,0.25,0.24,0.26,0.00,0.00,1.06,"",0,0.0,3,4.3,0,0.0,-5,-6.5,98948,8.9,0,0.0,0,0.0,115,9.8
"37107","1","92","74","0","2016","4","","Lenoir County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,75,79,1032355,0,0,1049,"",1.79,0.25,0.25,0.26,0.24,0.00,0.00,0.92,"",0,0.0,-1,-1.4,2,2.7,6,8.2,24178,2.4,0,0.0,0,0.0,-9,-0.9
"37107","1","923","75","0","2016","1","","Lenoir County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,275449,0,0,1513,"",2.68,0.39,0.39,0.39,0.57,0.00,0.00,1.45,"",0,0.0,2,16.7,2,16.7,2,16.7,43721,18.9,0,0.0,0,0.0,28,1.9
"37107","1","923","75","0","2016","2","","Lenoir County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,246687,0,0,1355,"",2.74,0.39,0.39,0.39,0.50,0.00,0.00,1.28,"",0,0.0,2,16.7,2,16.7,2,16.7,50255,25.6,0,0.0,0,0.0,96,7.6
