"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36107","1","49111","77","0","2016","4","","Tioga County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,86,86,1080312,0,0,966,"",4.44,1.52,1.52,1.46,1.27,0.00,0.00,0.85,"",0,0.0,8,10.3,3,3.6,5,6.2,9421,0.9,0,0.0,0,0.0,-55,-5.4
"36107","1","491110","78","0","2016","1","","Tioga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,84,84,895797,0,0,820,"",4.37,1.55,1.54,1.53,1.35,0.00,0.00,0.87,"",0,0.0,8,10.5,8,10.5,9,12.0,-85111,-8.7,0,0.0,0,0.0,-177,-17.8
"36107","1","491110","78","0","2016","2","","Tioga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,86,86,915331,0,0,822,"",4.39,1.55,1.52,1.49,1.25,0.00,0.00,0.82,"",0,0.0,10,13.3,9,11.7,9,11.7,74659,8.9,0,0.0,0,0.0,-25,-3.0
"36107","1","491110","78","0","2016","3","","Tioga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,84,86,1088636,0,0,985,"",4.39,1.56,1.57,1.53,1.33,0.00,0.00,0.85,"",0,0.0,11,14.9,6,7.7,6,7.5,44825,4.3,0,0.0,0,0.0,-53,-5.1
"36107","1","491110","78","0","2016","4","","Tioga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,86,86,1080312,0,0,966,"",4.44,1.52,1.52,1.46,1.27,0.00,0.00,0.85,"",0,0.0,8,10.3,3,3.6,5,6.2,9421,0.9,0,0.0,0,0.0,-55,-5.4
"36107","1","92","74","0","2016","1","","Tioga County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,81,75,76,1341234,0,0,1334,"",1.72,0.59,0.55,0.56,0.49,0.00,0.00,0.87,"",-1,-20.0,13,19.1,8,11.9,7,10.1,-26234,-1.9,0,0.0,0,0.0,-213,-13.8
"36107","1","92","74","0","2016","2","","Tioga County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,75,74,74,1349461,0,0,1396,"",1.73,0.54,0.52,0.51,0.48,0.00,0.00,0.92,"",-1,-20.0,10,15.4,9,13.8,7,10.4,151410,12.6,0,0.0,0,0.0,-7,-0.5
"36107","1","92","74","0","2016","3","","Tioga County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,79,75,80,1546305,0,0,1525,"",1.73,0.57,0.56,0.57,0.49,0.00,0.00,0.87,"",-1,-20.0,8,11.3,3,4.2,8,11.1,119971,8.4,0,0.0,0,0.0,-6,-0.4
"36107","1","92","74","0","2016","4","","Tioga County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,77,76,80,1550150,0,0,1535,"",1.75,0.54,0.54,0.57,0.56,0.00,0.00,1.02,"",-1,-20.0,3,4.1,-4,-5.0,0,0.0,252483,19.5,0,0.0,0,0.0,255,19.9
"36107","1","924","75","0","2016","1","","Tioga County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31534,0,0,1213,"",1.90,0.24,0.24,0.24,0.20,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,1020,3.3,0,0.0,0,0.0,39,3.3
"36107","1","924","75","0","2016","2","","Tioga County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27379,0,0,1053,"",1.91,0.23,0.22,0.20,0.17,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,768,2.9,0,0.0,0,0.0,29,2.8
"36107","1","924","75","0","2016","3","","Tioga County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32895,0,0,1265,"",1.91,0.21,0.21,0.21,0.16,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1849,6.0,0,0.0,0,0.0,71,5.9
"36107","1","924","75","0","2016","4","","Tioga County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29754,0,0,1144,"",1.94,0.21,0.22,0.23,0.19,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,3143,11.8,0,0.0,0,0.0,120,11.7
"36107","1","9241","76","0","2016","1","","Tioga County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31534,0,0,1213,"",1.90,0.24,0.24,0.24,0.20,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,1020,3.3,0,0.0,0,0.0,39,3.3
"36107","1","9241","76","0","2016","2","","Tioga County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27379,0,0,1053,"",1.91,0.23,0.22,0.20,0.17,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,768,2.9,0,0.0,0,0.0,29,2.8
"36107","1","9241","76","0","2016","3","","Tioga County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32895,0,0,1265,"",1.91,0.21,0.21,0.21,0.16,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1849,6.0,0,0.0,0,0.0,71,5.9
"36107","1","9241","76","0","2016","4","","Tioga County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29754,0,0,1144,"",1.94,0.21,0.22,0.23,0.19,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,3143,11.8,0,0.0,0,0.0,120,11.7
"36107","1","92412","77","0","2016","1","","Tioga County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31534,0,0,1213,"",2.00,0.29,0.30,0.29,0.26,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1020,3.3,0,0.0,0,0.0,39,3.3
"36107","1","92412","77","0","2016","2","","Tioga County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27379,0,0,1053,"",2.01,0.28,0.26,0.24,0.22,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,768,2.9,0,0.0,0,0.0,29,2.8
"36107","1","92412","77","0","2016","3","","Tioga County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32895,0,0,1265,"",2.01,0.25,0.25,0.25,0.21,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1849,6.0,0,0.0,0,0.0,71,5.9
"36107","1","92412","77","0","2016","4","","Tioga County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29754,0,0,1144,"",2.04,0.26,0.27,0.28,0.25,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,3143,11.8,0,0.0,0,0.0,120,11.7
"36107","1","924120","78","0","2016","1","","Tioga County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31534,0,0,1213,"",2.00,0.29,0.30,0.29,0.26,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,1020,3.3,0,0.0,0,0.0,39,3.3
"36107","1","924120","78","0","2016","2","","Tioga County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27379,0,0,1053,"",2.01,0.28,0.26,0.24,0.22,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,768,2.9,0,0.0,0,0.0,29,2.8
"36107","1","924120","78","0","2016","3","","Tioga County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32895,0,0,1265,"",2.01,0.25,0.25,0.25,0.21,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1849,6.0,0,0.0,0,0.0,71,5.9
"36107","1","924120","78","0","2016","4","","Tioga County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29754,0,0,1144,"",2.04,0.26,0.27,0.28,0.25,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,3143,11.8,0,0.0,0,0.0,120,11.7
"36107","1","926","75","0","2016","1","","Tioga County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,4,5,78812,0,0,957,"",2.59,0.46,0.19,0.23,0.17,0.00,0.00,0.58,"",-1,-33.3,5,100.0,0,0.0,-2,-28.6,9618,13.9,0,0.0,0,0.0,-41,-4.1
"36107","1","926","75","0","2016","2","","Tioga County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,68684,0,0,991,"",2.61,0.23,0.23,0.26,0.15,0.00,0.00,0.65,"",-1,-33.3,1,25.0,1,25.0,2,50.0,7656,12.5,0,0.0,0,0.0,-183,-15.6
"36107","1","926","75","0","2016","3","","Tioga County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,11,102293,0,0,874,"",2.61,0.46,0.28,0.50,0.20,0.00,0.00,0.49,"",-1,-33.3,5,100.0,1,20.0,6,120.0,22401,28.0,0,0.0,0,0.0,-355,-28.9
"36107","1","926","75","0","2016","4","","Tioga County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,86793,0,0,954,"",2.65,0.27,0.27,0.40,0.20,0.00,0.00,0.65,"",-1,-33.3,1,20.0,-5,-45.5,0,0.0,15073,21.0,0,0.0,0,0.0,292,44.1
"36107","1","9261","76","0","2016","1","","Tioga County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,4,5,78812,0,0,957,"",2.59,0.46,0.19,0.23,0.17,0.00,0.00,0.58,"",-1,-33.3,5,100.0,0,0.0,-2,-28.6,9618,13.9,0,0.0,0,0.0,-41,-4.1
"36107","1","9261","76","0","2016","2","","Tioga County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,68684,0,0,991,"",2.61,0.23,0.23,0.26,0.15,0.00,0.00,0.65,"",-1,-33.3,1,25.0,1,25.0,2,50.0,7656,12.5,0,0.0,0,0.0,-183,-15.6
"36107","1","9261","76","0","2016","3","","Tioga County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,11,102293,0,0,874,"",2.61,0.46,0.28,0.50,0.20,0.00,0.00,0.49,"",-1,-33.3,5,100.0,1,20.0,6,120.0,22401,28.0,0,0.0,0,0.0,-355,-28.9
"36107","1","9261","76","0","2016","4","","Tioga County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,86793,0,0,954,"",2.65,0.27,0.27,0.40,0.20,0.00,0.00,0.65,"",-1,-33.3,1,20.0,-5,-45.5,0,0.0,15073,21.0,0,0.0,0,0.0,292,44.1
"36107","1","92614","77","0","2016","1","","Tioga County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,4,5,78812,0,0,957,"",6.18,2.31,0.96,1.19,1.05,0.00,0.00,0.70,"",0,0.0,5,100.0,0,0.0,-2,-28.6,9618,13.9,0,0.0,0,0.0,-41,-4.1
"36107","1","92614","77","0","2016","2","","Tioga County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,68684,0,0,991,"",6.24,1.18,1.17,1.35,0.94,0.00,0.00,0.76,"",0,0.0,1,25.0,1,25.0,2,50.0,7656,12.5,0,0.0,0,0.0,-183,-15.6
"36107","1","92614","77","0","2016","3","","Tioga County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,11,102293,0,0,874,"",6.24,2.35,1.44,2.55,1.24,0.00,0.00,0.58,"",0,0.0,5,100.0,1,20.0,6,120.0,22401,28.0,0,0.0,0,0.0,-355,-28.9
