"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31113","1","102","72","0","2016","3","","Logan County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,6,5,6,53871,0,0,731,"",4.05,1.59,1.38,1.65,1.26,0.00,0.00,0.81,"",0,0.0,1,20.0,0,0.0,1,20.0,933,1.8,0,0.0,0,0.0,-83,-10.2
"31113","1","102","72","0","2016","4","","Logan County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,7,7,7,56331,0,0,619,"",3.88,1.87,1.90,1.87,1.31,0.00,0.00,0.69,"",0,0.0,3,75.0,2,40.0,1,16.7,-2802,-4.7,0,0.0,0,0.0,-291,-32.0
"31113","1","1021","73","0","2016","1","","Logan County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,45345,0,0,654,"",8.38,6.82,5.78,5.73,7.06,0.00,0.00,1.15,"",0,0.0,5,500.0,1,25.0,1,25.0,2240,5.2,0,0.0,0,0.0,-451,-40.8
"31113","1","1021","73","0","2016","2","","Logan County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,46680,0,0,718,"",8.22,5.69,5.74,5.71,6.92,0.00,0.00,1.21,"",0,0.0,1,25.0,0,0.0,0,0.0,883,1.9,0,0.0,0,0.0,-37,-4.9
"31113","1","1021","73","0","2016","3","","Logan County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,6,53871,0,0,731,"",8.10,6.48,5.58,6.69,6.84,0.00,0.00,1.09,"",0,0.0,1,20.0,0,0.0,1,20.0,933,1.8,0,0.0,0,0.0,-83,-10.2
"31113","1","1021","73","0","2016","4","","Logan County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,56331,0,0,619,"",7.77,7.56,7.64,7.35,6.32,0.00,0.00,0.84,"",0,0.0,3,75.0,2,40.0,1,16.7,-2802,-4.7,0,0.0,0,0.0,-291,-32.0
"31113","1","48-49","74","0","2016","1","","Logan County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,45345,0,0,654,"",8.62,7.48,6.33,6.27,7.60,0.00,0.00,1.14,"",0,0.0,5,500.0,1,25.0,1,25.0,2240,5.2,0,0.0,0,0.0,-451,-40.8
"31113","1","48-49","74","0","2016","2","","Logan County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,46680,0,0,718,"",8.46,6.23,6.28,6.24,7.47,0.00,0.00,1.19,"",0,0.0,1,25.0,0,0.0,0,0.0,883,1.9,0,0.0,0,0.0,-37,-4.9
"31113","1","48-49","74","0","2016","3","","Logan County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,6,53871,0,0,731,"",8.34,7.10,6.10,7.31,7.32,0.00,0.00,1.07,"",0,0.0,1,20.0,0,0.0,1,20.0,933,1.8,0,0.0,0,0.0,-83,-10.2
"31113","1","48-49","74","0","2016","4","","Logan County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,56331,0,0,619,"",7.99,8.27,8.36,8.01,6.82,0.00,0.00,0.83,"",0,0.0,3,75.0,2,40.0,1,16.7,-2802,-4.7,0,0.0,0,0.0,-291,-32.0
"31113","1","491","75","0","2016","1","","Logan County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,45345,0,0,654,"",8.68,7.65,6.47,6.40,8.00,0.00,0.00,1.17,"",0,0.0,5,500.0,1,25.0,1,25.0,2240,5.2,0,0.0,0,0.0,-451,-40.8
"31113","1","491","75","0","2016","2","","Logan County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,46680,0,0,718,"",8.52,6.36,6.41,6.37,7.80,0.00,0.00,1.22,"",0,0.0,1,25.0,0,0.0,0,0.0,883,1.9,0,0.0,0,0.0,-37,-4.9
"31113","1","491","75","0","2016","3","","Logan County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,6,53871,0,0,731,"",8.40,7.25,6.23,7.47,7.66,0.00,0.00,1.10,"",0,0.0,1,20.0,0,0.0,1,20.0,933,1.8,0,0.0,0,0.0,-83,-10.2
"31113","1","491","75","0","2016","4","","Logan County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,56331,0,0,619,"",8.05,8.45,8.54,8.18,7.07,0.00,0.00,0.84,"",0,0.0,3,75.0,2,40.0,1,16.7,-2802,-4.7,0,0.0,0,0.0,-291,-32.0
"31113","1","4911","76","0","2016","1","","Logan County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,45345,0,0,654,"",8.68,7.65,6.47,6.40,8.00,0.00,0.00,1.17,"",0,0.0,5,500.0,1,25.0,1,25.0,2240,5.2,0,0.0,0,0.0,-451,-40.8
"31113","1","4911","76","0","2016","2","","Logan County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,46680,0,0,718,"",8.52,6.36,6.41,6.37,7.80,0.00,0.00,1.22,"",0,0.0,1,25.0,0,0.0,0,0.0,883,1.9,0,0.0,0,0.0,-37,-4.9
"31113","1","4911","76","0","2016","3","","Logan County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,6,53871,0,0,731,"",8.40,7.25,6.23,7.47,7.66,0.00,0.00,1.10,"",0,0.0,1,20.0,0,0.0,1,20.0,933,1.8,0,0.0,0,0.0,-83,-10.2
"31113","1","4911","76","0","2016","4","","Logan County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,56331,0,0,619,"",8.05,8.45,8.54,8.18,7.07,0.00,0.00,0.84,"",0,0.0,3,75.0,2,40.0,1,16.7,-2802,-4.7,0,0.0,0,0.0,-291,-32.0
"31113","1","49111","77","0","2016","1","","Logan County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,45345,0,0,654,"",8.68,7.65,6.47,6.40,8.00,0.00,0.00,1.17,"",0,0.0,5,500.0,1,25.0,1,25.0,2240,5.2,0,0.0,0,0.0,-451,-40.8
"31113","1","49111","77","0","2016","2","","Logan County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,46680,0,0,718,"",8.52,6.36,6.41,6.37,7.80,0.00,0.00,1.22,"",0,0.0,1,25.0,0,0.0,0,0.0,883,1.9,0,0.0,0,0.0,-37,-4.9
"31113","1","49111","77","0","2016","3","","Logan County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,53871,0,0,731,"",8.40,7.25,6.23,7.47,7.66,0.00,0.00,1.10,"",0,0.0,1,20.0,0,0.0,1,20.0,933,1.8,0,0.0,0,0.0,-83,-10.2
"31113","1","49111","77","0","2016","4","","Logan County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,56331,0,0,619,"",8.05,8.45,8.54,8.18,7.07,0.00,0.00,0.84,"",0,0.0,3,75.0,2,40.0,1,16.7,-2802,-4.7,0,0.0,0,0.0,-291,-32.0
"31113","1","491110","78","0","2016","1","","Logan County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,45345,0,0,654,"",8.68,7.65,6.47,6.40,8.00,0.00,0.00,1.17,"",0,0.0,5,500.0,1,25.0,1,25.0,2240,5.2,0,0.0,0,0.0,-451,-40.8
"31113","1","491110","78","0","2016","2","","Logan County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,46680,0,0,718,"",8.52,6.36,6.41,6.37,7.80,0.00,0.00,1.22,"",0,0.0,1,25.0,0,0.0,0,0.0,883,1.9,0,0.0,0,0.0,-37,-4.9
"31113","1","491110","78","0","2016","3","","Logan County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,53871,0,0,731,"",8.40,7.25,6.23,7.47,7.66,0.00,0.00,1.10,"",0,0.0,1,20.0,0,0.0,1,20.0,933,1.8,0,0.0,0,0.0,-83,-10.2
"31113","1","491110","78","0","2016","4","","Logan County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,56331,0,0,619,"",8.05,8.45,8.54,8.18,7.07,0.00,0.00,0.84,"",0,0.0,3,75.0,2,40.0,1,16.7,-2802,-4.7,0,0.0,0,0.0,-291,-32.0
"31113","2","10","71","0","2016","1","N","Logan County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","10","71","0","2016","2","N","Logan County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","10","71","0","2016","3","N","Logan County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","10","71","0","2016","4","N","Logan County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","102","72","0","2016","1","N","Logan County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","102","72","0","2016","2","N","Logan County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","102","72","0","2016","3","N","Logan County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","102","72","0","2016","4","N","Logan County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","1025","73","0","2016","1","N","Logan County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","1025","73","0","2016","2","N","Logan County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","1025","73","0","2016","3","N","Logan County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","1025","73","0","2016","4","N","Logan County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","1028","73","0","2016","1","N","Logan County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","1028","73","0","2016","2","N","Logan County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","1028","73","0","2016","3","N","Logan County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","1028","73","0","2016","4","N","Logan County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","61","74","0","2016","1","N","Logan County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","61","74","0","2016","2","N","Logan County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","61","74","0","2016","3","N","Logan County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","61","74","0","2016","4","N","Logan County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","611","75","0","2016","1","N","Logan County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","611","75","0","2016","2","N","Logan County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","611","75","0","2016","3","N","Logan County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","611","75","0","2016","4","N","Logan County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","6113","76","0","2016","1","N","Logan County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","6113","76","0","2016","2","N","Logan County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","6113","76","0","2016","3","N","Logan County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","6113","76","0","2016","4","N","Logan County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","61131","77","0","2016","1","N","Logan County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","61131","77","0","2016","2","N","Logan County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","61131","77","0","2016","3","N","Logan County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","61131","77","0","2016","4","N","Logan County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","611310","78","0","2016","1","N","Logan County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","611310","78","0","2016","2","N","Logan County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","611310","78","0","2016","3","N","Logan County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","611310","78","0","2016","4","N","Logan County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","92","74","0","2016","1","N","Logan County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","92","74","0","2016","2","N","Logan County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","92","74","0","2016","3","N","Logan County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","92","74","0","2016","4","N","Logan County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","926","75","0","2016","1","N","Logan County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","926","75","0","2016","2","N","Logan County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","926","75","0","2016","3","N","Logan County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31113","2","926","75","0","2016","4","N","Logan County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
