"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48191","1","102","72","0","2016","3","","Hall County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,15,16,194938,0,0,978,"",6.81,1.04,1.06,1.11,1.20,0.00,0.00,1.12,"",-1,-16.7,-5,-25.0,-3,-16.7,-2,-11.1,11569,6.3,0,0.0,0,0.0,222,29.4
"48191","1","102","72","0","2016","4","","Hall County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,13,18,171310,0,0,824,"",7.03,1.17,0.85,1.17,1.04,0.00,0.00,0.98,"",-1,-16.7,2,13.3,-5,-27.8,-1,-5.3,244,0.1,0,0.0,0,0.0,65,8.6
"48191","1","1021","73","0","2016","1","","Hall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,9,8,9,75010,0,0,666,"",10.79,2.15,1.99,2.35,2.49,0.00,0.00,1.15,"",0,0.0,0,0.0,-2,-20.0,-1,-10.0,-5628,-7.0,0,0.0,0,0.0,24,3.7
"48191","1","1021","73","0","2016","2","","Hall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,10,10,77358,0,0,638,"",8.02,2.18,2.75,2.74,2.91,0.00,0.00,1.14,"",-1,-25.0,-2,-20.0,-1,-9.1,0,0.0,5531,7.7,0,0.0,0,0.0,103,19.3
"48191","1","1021","73","0","2016","3","","Hall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,10,93123,0,0,767,"",8.17,2.55,2.57,2.80,3.13,0.00,0.00,1.18,"",-1,-25.0,-2,-18.2,0,0.0,1,11.1,8767,10.4,0,0.0,0,0.0,96,14.3
"48191","1","1021","73","0","2016","4","","Hall County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,7,9,83616,0,0,715,"",8.44,3.05,1.84,2.29,2.44,0.00,0.00,1.03,"",-1,-25.0,2,22.2,-2,-22.2,-1,-10.0,-2640,-3.1,0,0.0,0,0.0,4,0.6
"48191","1","1028","73","0","2016","1","","Hall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,6,102052,0,0,981,"",6.60,0.96,1.01,0.70,0.94,0.00,0.00,1.05,"",0,0.0,3,50.0,0,0.0,-3,-33.3,3578,3.6,0,0.0,0,0.0,34,3.6
"48191","1","1028","73","0","2016","2","","Hall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,9,86301,0,0,948,"",6.57,0.73,0.74,1.10,0.96,0.00,0.00,1.12,"",0,0.0,-3,-33.3,0,0.0,3,50.0,1750,2.1,0,0.0,0,0.0,19,2.0
"48191","1","1028","73","0","2016","3","","Hall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,101815,0,0,1305,"",6.67,0.75,0.76,0.75,1.00,0.00,0.00,1.33,"",0,0.0,-3,-33.3,-3,-33.3,-3,-33.3,2802,2.8,0,0.0,0,0.0,459,54.3
"48191","1","1028","73","0","2016","4","","Hall County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,9,87694,0,0,964,"",6.89,0.75,0.71,1.06,0.88,0.00,0.00,1.05,"",0,0.0,0,0.0,-3,-33.3,0,0.0,2884,3.4,0,0.0,0,0.0,149,18.3
"48191","1","48-49","74","0","2016","1","","Hall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,8,9,75010,0,0,666,"",11.10,2.36,2.18,2.57,2.68,0.00,0.00,1.13,"",0,0.0,0,0.0,-2,-20.0,-1,-10.0,-5628,-7.0,0,0.0,0,0.0,24,3.7
"48191","1","48-49","74","0","2016","2","","Hall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,10,10,77358,0,0,638,"",8.25,2.39,3.01,2.99,3.14,0.00,0.00,1.12,"",-1,-25.0,-2,-20.0,-1,-9.1,0,0.0,5531,7.7,0,0.0,0,0.0,103,19.3
"48191","1","48-49","74","0","2016","3","","Hall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,10,93123,0,0,767,"",8.41,2.79,2.81,3.06,3.35,0.00,0.00,1.16,"",-1,-25.0,-2,-18.2,0,0.0,1,11.1,8767,10.4,0,0.0,0,0.0,96,14.3
"48191","1","48-49","74","0","2016","4","","Hall County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,7,9,83616,0,0,715,"",8.68,3.34,2.02,2.50,2.64,0.00,0.00,1.01,"",-1,-25.0,2,22.2,-2,-22.2,-1,-10.0,-2640,-3.1,0,0.0,0,0.0,4,0.6
"48191","1","491","75","0","2016","1","","Hall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,8,9,75010,0,0,666,"",11.18,2.42,2.23,2.63,2.82,0.00,0.00,1.17,"",0,0.0,0,0.0,-2,-20.0,-1,-10.0,-5628,-7.0,0,0.0,0,0.0,24,3.7
"48191","1","491","75","0","2016","2","","Hall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,10,10,77358,0,0,638,"",8.31,2.44,3.07,3.06,3.28,0.00,0.00,1.15,"",-1,-25.0,-2,-20.0,-1,-9.1,0,0.0,5531,7.7,0,0.0,0,0.0,103,19.3
"48191","1","491","75","0","2016","3","","Hall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,93123,0,0,767,"",8.47,2.85,2.87,3.13,3.50,0.00,0.00,1.19,"",-1,-25.0,-2,-18.2,0,0.0,1,11.1,8767,10.4,0,0.0,0,0.0,96,14.3
"48191","1","491","75","0","2016","4","","Hall County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,7,9,83616,0,0,715,"",8.75,3.41,2.06,2.55,2.74,0.00,0.00,1.03,"",-1,-25.0,2,22.2,-2,-22.2,-1,-10.0,-2640,-3.1,0,0.0,0,0.0,4,0.6
"48191","1","4911","76","0","2016","1","","Hall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,8,9,75010,0,0,666,"",11.18,2.42,2.23,2.63,2.82,0.00,0.00,1.17,"",0,0.0,0,0.0,-2,-20.0,-1,-10.0,-5628,-7.0,0,0.0,0,0.0,24,3.7
"48191","1","4911","76","0","2016","2","","Hall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,10,10,77358,0,0,638,"",8.31,2.44,3.07,3.06,3.28,0.00,0.00,1.15,"",-1,-25.0,-2,-20.0,-1,-9.1,0,0.0,5531,7.7,0,0.0,0,0.0,103,19.3
"48191","1","4911","76","0","2016","3","","Hall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,93123,0,0,767,"",8.47,2.85,2.87,3.13,3.50,0.00,0.00,1.19,"",-1,-25.0,-2,-18.2,0,0.0,1,11.1,8767,10.4,0,0.0,0,0.0,96,14.3
"48191","1","4911","76","0","2016","4","","Hall County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,7,9,83616,0,0,715,"",8.75,3.41,2.06,2.55,2.74,0.00,0.00,1.03,"",-1,-25.0,2,22.2,-2,-22.2,-1,-10.0,-2640,-3.1,0,0.0,0,0.0,4,0.6
"48191","1","49111","77","0","2016","1","","Hall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,9,75010,0,0,666,"",11.18,2.42,2.23,2.63,2.82,0.00,0.00,1.17,"",0,0.0,0,0.0,-2,-20.0,-1,-10.0,-5628,-7.0,0,0.0,0,0.0,24,3.7
"48191","1","49111","77","0","2016","2","","Hall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,10,10,77358,0,0,638,"",8.31,2.44,3.07,3.06,3.28,0.00,0.00,1.15,"",-1,-25.0,-2,-20.0,-1,-9.1,0,0.0,5531,7.7,0,0.0,0,0.0,103,19.3
"48191","1","49111","77","0","2016","3","","Hall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,93123,0,0,767,"",8.47,2.85,2.87,3.13,3.50,0.00,0.00,1.19,"",-1,-25.0,-2,-18.2,0,0.0,1,11.1,8767,10.4,0,0.0,0,0.0,96,14.3
"48191","1","49111","77","0","2016","4","","Hall County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,7,9,83616,0,0,715,"",8.75,3.41,2.06,2.55,2.74,0.00,0.00,1.03,"",-1,-25.0,2,22.2,-2,-22.2,-1,-10.0,-2640,-3.1,0,0.0,0,0.0,4,0.6
"48191","1","491110","78","0","2016","1","","Hall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,9,75010,0,0,666,"",11.18,2.42,2.23,2.63,2.82,0.00,0.00,1.17,"",0,0.0,0,0.0,-2,-20.0,-1,-10.0,-5628,-7.0,0,0.0,0,0.0,24,3.7
"48191","1","491110","78","0","2016","2","","Hall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,10,77358,0,0,638,"",8.31,2.44,3.07,3.06,3.28,0.00,0.00,1.15,"",-1,-25.0,-2,-20.0,-1,-9.1,0,0.0,5531,7.7,0,0.0,0,0.0,103,19.3
"48191","1","491110","78","0","2016","3","","Hall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,93123,0,0,767,"",8.47,2.85,2.87,3.13,3.50,0.00,0.00,1.19,"",-1,-25.0,-2,-18.2,0,0.0,1,11.1,8767,10.4,0,0.0,0,0.0,96,14.3
"48191","1","491110","78","0","2016","4","","Hall County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,7,9,83616,0,0,715,"",8.75,3.41,2.06,2.55,2.74,0.00,0.00,1.03,"",-1,-25.0,2,22.2,-2,-22.2,-1,-10.0,-2640,-3.1,0,0.0,0,0.0,4,0.6
"48191","1","92","74","0","2016","1","","Hall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,6,102052,0,0,981,"",6.60,0.96,1.01,0.70,0.94,0.00,0.00,1.05,"",0,0.0,3,50.0,0,0.0,-3,-33.3,3578,3.6,0,0.0,0,0.0,34,3.6
"48191","1","92","74","0","2016","2","","Hall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,86301,0,0,948,"",6.57,0.73,0.74,1.10,0.96,0.00,0.00,1.12,"",0,0.0,-3,-33.3,0,0.0,3,50.0,1750,2.1,0,0.0,0,0.0,19,2.0
"48191","1","92","74","0","2016","3","","Hall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,101815,0,0,1305,"",6.67,0.75,0.76,0.75,1.00,0.00,0.00,1.33,"",0,0.0,-3,-33.3,-3,-33.3,-3,-33.3,2802,2.8,0,0.0,0,0.0,459,54.3
"48191","1","92","74","0","2016","4","","Hall County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,9,87694,0,0,964,"",6.89,0.75,0.71,1.06,0.88,0.00,0.00,1.05,"",0,0.0,0,0.0,-3,-33.3,0,0.0,2884,3.4,0,0.0,0,0.0,149,18.3
"48191","1","924","75","0","2016","1","","Hall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,6,102052,0,0,981,"",29.21,15.53,16.54,11.48,15.94,0.00,0.00,1.09,"",0,0.0,3,50.0,0,0.0,-3,-33.3,3578,3.6,0,0.0,0,0.0,34,3.6
"48191","1","924","75","0","2016","2","","Hall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,86301,0,0,948,"",28.94,11.52,11.28,15.65,16.41,0.00,0.00,1.27,"",0,0.0,-3,-33.3,0,0.0,3,50.0,1750,2.1,0,0.0,0,0.0,19,2.0
"48191","1","924","75","0","2016","3","","Hall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,101815,0,0,1305,"",29.51,10.66,10.89,10.94,15.37,0.00,0.00,1.42,"",0,0.0,-3,-33.3,-3,-33.3,-3,-33.3,2802,2.8,0,0.0,0,0.0,459,54.3
"48191","1","924","75","0","2016","4","","Hall County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,87694,0,0,964,"",30.59,11.25,11.09,16.89,15.81,0.00,0.00,1.21,"",0,0.0,0,0.0,-3,-33.3,0,0.0,2884,3.4,0,0.0,0,0.0,149,18.3
"48191","1","9241","76","0","2016","1","","Hall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,6,102052,0,0,981,"",29.21,15.53,16.54,11.48,15.94,0.00,0.00,1.09,"",0,0.0,3,50.0,0,0.0,-3,-33.3,3578,3.6,0,0.0,0,0.0,34,3.6
"48191","1","9241","76","0","2016","2","","Hall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,86301,0,0,948,"",28.94,11.52,11.28,15.65,16.41,0.00,0.00,1.27,"",0,0.0,-3,-33.3,0,0.0,3,50.0,1750,2.1,0,0.0,0,0.0,19,2.0
"48191","1","9241","76","0","2016","3","","Hall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,101815,0,0,1305,"",29.51,10.66,10.89,10.94,15.37,0.00,0.00,1.42,"",0,0.0,-3,-33.3,-3,-33.3,-3,-33.3,2802,2.8,0,0.0,0,0.0,459,54.3
"48191","1","9241","76","0","2016","4","","Hall County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,87694,0,0,964,"",30.59,11.25,11.09,16.89,15.81,0.00,0.00,1.21,"",0,0.0,0,0.0,-3,-33.3,0,0.0,2884,3.4,0,0.0,0,0.0,149,18.3
"48191","1","92412","77","0","2016","1","","Hall County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,6,102052,0,0,981,"",30.70,19.07,20.36,14.12,21.36,0.00,0.00,1.19,"",0,0.0,3,50.0,0,0.0,-3,-33.3,3578,3.6,0,0.0,0,0.0,34,3.6
"48191","1","92412","77","0","2016","2","","Hall County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,86301,0,0,948,"",30.43,14.05,13.65,18.68,21.76,0.00,0.00,1.39,"",0,0.0,-3,-33.3,0,0.0,3,50.0,1750,2.1,0,0.0,0,0.0,19,2.0
"48191","1","92412","77","0","2016","3","","Hall County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,101815,0,0,1305,"",31.03,12.70,12.99,13.14,19.81,0.00,0.00,1.53,"",0,0.0,-3,-33.3,-3,-33.3,-3,-33.3,2802,2.8,0,0.0,0,0.0,459,54.3
"48191","1","92412","77","0","2016","4","","Hall County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,87694,0,0,964,"",32.16,13.57,13.48,20.65,20.77,0.00,0.00,1.31,"",0,0.0,0,0.0,-3,-33.3,0,0.0,2884,3.4,0,0.0,0,0.0,149,18.3
"48191","1","924120","78","0","2016","1","","Hall County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,6,102052,0,0,981,"",30.70,19.07,20.36,14.12,21.36,0.00,0.00,1.19,"",0,0.0,3,50.0,0,0.0,-3,-33.3,3578,3.6,0,0.0,0,0.0,34,3.6
"48191","1","924120","78","0","2016","2","","Hall County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,86301,0,0,948,"",30.43,14.05,13.65,18.68,21.76,0.00,0.00,1.39,"",0,0.0,-3,-33.3,0,0.0,3,50.0,1750,2.1,0,0.0,0,0.0,19,2.0
"48191","1","924120","78","0","2016","3","","Hall County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,101815,0,0,1305,"",31.03,12.70,12.99,13.14,19.81,0.00,0.00,1.53,"",0,0.0,-3,-33.3,-3,-33.3,-3,-33.3,2802,2.8,0,0.0,0,0.0,459,54.3
"48191","1","924120","78","0","2016","4","","Hall County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,87694,0,0,964,"",32.16,13.57,13.48,20.65,20.77,0.00,0.00,1.31,"",0,0.0,0,0.0,-3,-33.3,0,0.0,2884,3.4,0,0.0,0,0.0,149,18.3
"48191","2","10","71","0","2016","1","","Hall County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,15,15,177730,0,0,911,"",4.71,0.53,0.55,0.58,0.87,0.00,0.00,1.58,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,20374,12.9,0,0.0,0,0.0,154,20.3
"48191","2","10","71","0","2016","2","","Hall County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,15,167454,0,0,899,"",5.83,0.56,0.57,0.62,0.88,0.00,0.00,1.52,"",1,25.0,0,0.0,1,7.7,2,15.4,14988,9.8,0,0.0,0,0.0,19,2.2
"48191","2","10","71","0","2016","3","","Hall County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,16,15,177074,0,0,869,"",5.92,0.68,0.69,0.62,0.94,0.00,0.00,1.41,"",1,25.0,2,14.3,2,14.3,0,0.0,31786,21.9,0,0.0,0,0.0,89,11.4
"48191","2","10","71","0","2016","4","","Hall County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,15,15,171924,0,0,882,"",6.11,0.61,0.58,0.59,0.87,0.00,0.00,1.46,"",1,25.0,0,0.0,0,0.0,0,0.0,-1412,-0.8,0,0.0,0,0.0,-7,-0.8
"48191","2","101","72","0","2016","1","N","Hall County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","101","72","0","2016","2","N","Hall County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","101","72","0","2016","3","N","Hall County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","101","72","0","2016","4","N","Hall County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","1012","73","0","2016","1","N","Hall County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","1012","73","0","2016","2","N","Hall County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","1012","73","0","2016","3","N","Hall County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","1012","73","0","2016","4","N","Hall County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","102","72","0","2016","1","N","Hall County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","2","102","72","0","2016","2","N","Hall County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
