"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2542","2","10","41","0","2016","4","","Harrisburg-Carlisle, PA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",128,28453,28713,28697,412414297,10079,283,1108,"",1.23,2.75,2.77,2.77,3.05,0.00,0.01,1.10,"",1,0.8,-499,-1.7,-189,-0.7,-76,-0.3,-14913548,-3.5,10079,100.0,283,100.0,-30,-2.6
"C2542","3","10","41","0","2016","1","","Harrisburg-Carlisle, PA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",397,19271,19662,19781,212817139,4513772,216217,836,"",1.53,0.60,0.62,0.61,0.63,0.28,0.44,1.04,"",8,2.1,581,3.1,-147,-0.7,-65,-0.3,-5554045,-2.5,106980,2.4,9665,4.7,-28,-3.2
"C2542","3","10","41","0","2016","2","","Harrisburg-Carlisle, PA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",398,19913,20068,19496,242017877,641472,35294,939,"",1.54,0.61,0.61,0.61,0.65,0.09,0.23,1.06,"",5,1.3,69,0.3,65,0.3,312,1.6,6973322,3.0,155484,32.0,9774,38.3,20,2.2
"C2542","3","10","41","0","2016","3","","Harrisburg-Carlisle, PA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",396,17321,17605,19816,224192971,432890,20967,945,"",1.55,0.62,0.61,0.63,0.65,0.09,0.21,1.05,"",0,0.0,132,0.8,-607,-3.3,219,1.1,17582750,8.5,13570,3.2,2539,13.8,78,9.0
"C2542","3","10","41","0","2016","4","","Harrisburg-Carlisle, PA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",400,19790,19909,19745,232809554,589241,27873,904,"",1.57,0.61,0.61,0.61,0.65,0.12,0.37,1.05,"",2,0.5,-6,0.0,-80,-0.4,-30,-0.2,-5460171,-2.3,180579,44.2,8792,46.1,-19,-2.1
"C2542","5","10","41","0","2016","1","","Harrisburg-Carlisle, PA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14068,258233,256485,259344,3121052383,1528074691,89094362,930,"",0.98,0.97,0.97,0.97,0.95,1.01,1.00,0.98,"",343,2.5,6169,2.4,4557,1.8,6280,2.5,-1859709,-0.1,83697979,5.8,1033816,1.2,-22,-2.3
"C2542","5","10","41","0","2016","2","","Harrisburg-Carlisle, PA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14041,263279,266353,268473,3074200205,445609394,25192359,889,"",0.98,0.97,0.98,0.97,0.96,1.02,1.01,0.98,"",307,2.2,5321,2.1,3629,1.4,3484,1.3,16246302,0.5,41527652,10.3,1314150,5.5,-9,-1.0
"C2542","5","10","41","0","2016","3","","Harrisburg-Carlisle, PA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14039,269504,268276,265260,3317142379,296863930,16562410,953,"",0.98,0.97,0.97,0.97,0.95,1.03,1.01,0.98,"",162,1.2,4114,1.6,2737,1.0,3632,1.4,258299103,8.4,29813031,11.2,1062714,6.9,62,7.0
"C2542","5","10","41","0","2016","4","","Harrisburg-Carlisle, PA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14117,265906,266943,267204,3305995233,235025673,12992462,954,"",0.98,0.98,0.98,0.98,0.95,1.03,1.01,0.97,"",147,1.1,3181,1.2,2971,1.1,2695,1.0,-119729351,-3.5,-951167,-0.4,-873650,-6.3,-45,-4.5
"C2542","5","101","42","0","2016","1","","Harrisburg-Carlisle, PA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1527,31246,30972,31617,443271129,246781094,18815398,1090,"",0.80,0.68,0.68,0.69,0.69,0.72,0.74,1.01,"",32,2.1,317,1.0,388,1.3,734,2.4,-13017953,-2.9,16452238,7.1,722764,4.0,-50,-4.4
"C2542","5","101","42","0","2016","2","","Harrisburg-Carlisle, PA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1540,32043,32548,33195,440065428,49774499,3922966,1039,"",0.81,0.69,0.69,0.69,0.67,0.55,0.58,0.98,"",48,3.2,379,1.2,219,0.7,408,1.2,14775532,3.5,4146209,9.1,281333,7.7,25,2.5
"C2542","5","101","42","0","2016","3","","Harrisburg-Carlisle, PA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1547,33316,33150,32644,480999828,30425318,2393913,1120,"",0.81,0.68,0.69,0.69,0.68,0.55,0.56,0.98,"",45,3.0,443,1.3,246,0.7,74,0.2,37828165,8.5,4022964,15.2,259694,12.2,80,7.7
"C2542","5","101","42","0","2016","4","","Harrisburg-Carlisle, PA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1561,32572,32385,32190,495930580,20057304,1501994,1178,"",0.82,0.69,0.69,0.69,0.71,0.52,0.51,1.03,"",52,3.4,-306,-0.9,-438,-1.3,283,0.9,-38587156,-7.2,-2166520,-9.7,-328956,-18.0,-86,-6.8
"C2542","5","1011","43","0","2016","1","","Harrisburg-Carlisle, PA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",99,841,832,879,6249708,4864396,261462,565,"",0.47,0.21,0.21,0.22,0.11,0.18,0.15,0.52,"",5,5.3,71,9.2,51,6.5,63,7.7,605357,10.7,405672,9.1,19053,7.9,15,2.7
"C2542","5","1011","43","0","2016","2","","Harrisburg-Carlisle, PA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",100,964,985,1033,7946447,2399118,142684,615,"",0.48,0.23,0.23,0.23,0.15,0.26,0.21,0.66,"",3,3.1,41,4.4,-9,-0.9,42,4.2,540984,7.3,168141,7.5,3447,2.5,27,4.6
"C2542","5","1011","43","0","2016","3","","Harrisburg-Carlisle, PA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",97,1057,1013,991,8522433,1485756,86292,643,"",0.47,0.23,0.23,0.23,0.15,0.22,0.17,0.66,"",-2,-2.0,54,5.4,18,1.8,12,1.2,770643,9.9,187814,14.5,11644,15.6,42,7.0
"C2542","5","1011","43","0","2016","4","","Harrisburg-Carlisle, PA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",100,989,960,936,7837673,817432,40764,627,"",0.48,0.23,0.23,0.24,0.15,0.17,0.12,0.62,"",1,1.0,-25,-2.5,10,1.1,17,1.8,-39137,-0.5,-27760,-3.3,-3904,-8.7,-3,-0.5
"C2542","5","1012","43","0","2016","1","","Harrisburg-Carlisle, PA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",990,9416,9213,9642,125527785,78388267,6700871,1025,"",0.84,0.67,0.66,0.67,0.72,0.74,0.66,1.08,"",18,1.9,490,5.5,594,6.9,907,10.4,12677165,11.2,9030972,13.0,661210,10.9,34,3.4
"C2542","5","1012","43","0","2016","2","","Harrisburg-Carlisle, PA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1008,9984,10252,10617,136575302,21985751,1936887,1022,"",0.86,0.67,0.67,0.68,0.69,0.65,0.56,1.02,"",39,4.0,671,7.2,522,5.4,516,5.1,8593414,6.7,807482,3.8,10393,0.5,9,0.9
"C2542","5","1012","43","0","2016","3","","Harrisburg-Carlisle, PA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,10674,10594,10400,151605151,13081430,1135384,1105,"",0.87,0.67,0.67,0.67,0.68,0.56,0.48,1.01,"",48,4.9,477,4.7,270,2.6,169,1.7,10424247,7.4,-279014,-2.1,-80112,-6.6,46,4.3
"C2542","5","1012","43","0","2016","4","","Harrisburg-Carlisle, PA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,10235,10118,9978,147523176,8666152,724316,1122,"",0.86,0.66,0.66,0.66,0.66,0.51,0.44,0.99,"",44,4.5,-361,-3.4,-640,-5.9,81,0.8,-13425832,-8.3,-2389974,-21.6,-306799,-29.8,-67,-5.6
"C2542","5","1013","43","0","2016","1","","Harrisburg-Carlisle, PA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",438,20989,20927,21096,311493636,163528431,11853065,1141,"",0.83,0.76,0.76,0.77,0.76,0.77,0.88,1.00,"",9,2.1,-244,-1.1,-257,-1.2,-236,-1.1,-26300475,-7.8,7015594,4.5,42501,0.4,-82,-6.7
"C2542","5","1013","43","0","2016","2","","Harrisburg-Carlisle, PA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",432,21095,21311,21545,295543679,25389630,1843395,1066,"",0.83,0.76,0.77,0.77,0.73,0.54,0.70,0.96,"",6,1.4,-333,-1.6,-294,-1.4,-150,-0.7,5641134,1.9,3170586,14.3,267493,17.0,32,3.1
"C2542","5","1013","43","0","2016","3","","Harrisburg-Carlisle, PA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",430,21585,21543,21253,320872244,15858132,1172237,1150,"",0.83,0.76,0.77,0.77,0.74,0.63,0.83,0.97,"",-1,-0.2,-88,-0.4,-42,-0.2,-107,-0.5,26633275,9.1,4114164,35.0,328162,38.9,99,9.4
"C2542","5","1013","43","0","2016","4","","Harrisburg-Carlisle, PA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",441,21348,21307,21276,340569731,10573720,736914,1229,"",0.85,0.78,0.77,0.77,0.81,0.63,0.76,1.05,"",7,1.6,80,0.4,192,0.9,185,0.9,-25122187,-6.9,251214,2.4,-18253,-2.4,-101,-7.6
"C2542","5","102","42","0","2016","1","","Harrisburg-Carlisle, PA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12541,226987,225513,227727,2677781254,1281293597,70278964,908,"",1.01,1.03,1.03,1.03,1.02,1.10,1.11,0.98,"",311,2.5,5852,2.6,4169,1.9,5546,2.5,11158244,0.4,67245741,5.5,311052,0.4,-18,-1.9
"C2542","5","102","42","0","2016","2","","Harrisburg-Carlisle, PA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12501,231236,233805,235278,2634134777,395834895,21269393,868,"",1.01,1.03,1.04,1.03,1.03,1.14,1.17,0.99,"",259,2.1,4942,2.2,3410,1.5,3076,1.3,1470770,0.1,37381443,10.4,1032817,5.1,-14,-1.6
"C2542","5","102","42","0","2016","3","","Harrisburg-Carlisle, PA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12492,236188,235126,232616,2836142551,266438612,14168497,930,"",1.01,1.03,1.03,1.03,1.02,1.14,1.16,0.99,"",117,0.9,3671,1.6,2491,1.1,3558,1.6,220470938,8.4,25790067,10.7,803020,6.0,60,6.9
"C2542","5","102","42","0","2016","4","","Harrisburg-Carlisle, PA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12556,233334,234558,235014,2810064653,214968369,11490468,923,"",1.01,1.04,1.03,1.03,1.01,1.14,1.15,0.98,"",95,0.8,3487,1.5,3409,1.5,2412,1.0,-81142195,-2.8,1215353,0.6,-544694,-4.5,-39,-4.1
"C2542","5","1021","43","0","2016","1","","Harrisburg-Carlisle, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3005,68175,67462,67815,660095120,428577250,23473373,749,"",1.02,1.13,1.14,1.14,1.10,1.26,1.38,0.97,"",40,1.3,3053,4.7,3026,4.7,3183,4.9,23925598,3.8,26964026,6.7,51125,0.2,-7,-0.9
"C2542","5","1021","43","0","2016","2","","Harrisburg-Carlisle, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2996,67963,68601,68765,675096626,131621942,7115811,759,"",1.03,1.13,1.13,1.12,1.10,1.27,1.46,0.98,"",37,1.3,2459,3.8,2204,3.3,2182,3.3,-10670030,-1.6,18061575,15.9,715453,11.2,-38,-4.8
"C2542","5","1021","43","0","2016","3","","Harrisburg-Carlisle, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3017,68722,68890,69096,715328586,79753904,4167745,799,"",1.04,1.11,1.13,1.14,1.09,1.22,1.41,0.96,"",51,1.7,2626,4.0,2194,3.3,2029,3.0,55646981,8.4,4767973,6.4,94180,2.3,37,4.9
"C2542","5","1021","43","0","2016","4","","Harrisburg-Carlisle, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3050,69670,71470,72434,712750408,71997575,3790474,770,"",1.05,1.14,1.15,1.15,1.10,1.35,1.54,0.96,"",43,1.4,1847,2.7,2170,3.1,1908,2.7,-15571820,-2.1,2247311,3.2,-116704,-3.0,-39,-4.8
"C2542","5","1022","43","0","2016","1","","Harrisburg-Carlisle, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",187,3732,3690,3747,58422062,27338119,1807512,1207,"",0.79,0.60,0.59,0.60,0.40,0.52,0.55,0.66,"",-4,-2.1,-273,-6.8,-287,-7.2,-247,-6.2,-5973335,-9.3,-1001936,-3.5,-90219,-4.8,-34,-2.7
"C2542","5","1022","43","0","2016","2","","Harrisburg-Carlisle, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",188,3755,3540,3766,52866950,3667574,211810,1103,"",0.79,0.60,0.56,0.59,0.40,0.39,0.38,0.68,"",-1,-0.5,-231,-5.8,-432,-10.9,-248,-6.2,-5014314,-8.7,358578,10.8,15624,8.0,-13,-1.2
"C2542","5","1022","43","0","2016","3","","Harrisburg-Carlisle, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",182,3759,3695,3644,56623822,2392779,128313,1177,"",0.76,0.58,0.58,0.58,0.37,0.41,0.34,0.64,"",-6,-3.2,-244,-6.1,-252,-6.4,-254,-6.5,-776798,-1.4,139316,6.2,-4578,-3.4,59,5.3
"C2542","5","1022","43","0","2016","4","","Harrisburg-Carlisle, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",185,3678,3692,3680,56179769,1914551,107795,1173,"",0.77,0.59,0.58,0.58,0.40,0.43,0.35,0.68,"",-5,-2.6,-146,-3.8,-134,-3.5,-121,-3.2,-5035975,-8.2,57340,3.1,-369,-0.3,-61,-4.9
"C2542","5","1023","43","0","2016","1","","Harrisburg-Carlisle, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1364,20401,20382,20157,373927435,170707160,9153117,1416,"",1.04,1.15,1.16,1.14,0.85,1.23,1.21,0.74,"",46,3.5,-626,-3.0,-622,-3.0,-923,-4.4,-24688277,-6.2,3025096,1.8,-135859,-1.5,-42,-2.9
"C2542","5","1023","43","0","2016","2","","Harrisburg-Carlisle, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1348,20198,20115,20202,320204896,19936300,1049598,1221,"",1.04,1.13,1.12,1.11,0.99,0.76,0.82,0.88,"",17,1.3,-872,-4.1,-979,-4.6,-1079,-5.1,-1619689,-0.5,540106,2.8,35618,3.5,50,4.3
"C2542","5","1023","43","0","2016","3","","Harrisburg-Carlisle, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1335,20090,20016,19823,331914868,11925810,625460,1278,"",1.03,1.09,1.10,1.11,0.96,0.75,0.80,0.87,"",-5,-0.4,-1163,-5.5,-1264,-5.9,-1211,-5.8,17498966,5.6,-17032,-0.1,9142,1.5,137,12.0
"C2542","5","1023","43","0","2016","4","","Harrisburg-Carlisle, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1339,19672,19625,19833,324329230,10038943,537652,1266,"",1.03,1.10,1.09,1.10,0.89,0.83,0.86,0.81,"",-8,-0.6,-1289,-6.1,-1244,-6.0,-1028,-4.9,-25545688,-7.3,-137655,-1.4,-16010,-2.9,-22,-1.7
"C2542","5","1024","43","0","2016","1","","Harrisburg-Carlisle, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2438,43278,42784,42749,721312568,335746330,19994000,1292,"",0.92,0.98,0.98,0.97,1.01,1.08,1.02,1.04,"",121,5.2,2121,5.2,1184,2.8,1386,3.4,26274188,3.8,21741691,6.9,519563,2.7,0,0.0
"C2542","5","1024","43","0","2016","2","","Harrisburg-Carlisle, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2431,43919,43585,43616,677286033,94695190,5861671,1192,"",0.91,0.98,0.96,0.96,0.97,1.18,1.12,1.00,"",96,4.1,1471,3.5,844,2.0,588,1.4,-23237208,-3.3,5006079,5.6,24413,0.4,-69,-5.5
"C2542","5","1024","43","0","2016","3","","Harrisburg-Carlisle, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2393,43900,43358,43513,694793850,70317324,4298597,1226,"",0.90,0.95,0.95,0.96,0.93,1.27,1.18,0.98,"",-4,-0.2,182,0.4,-194,-0.4,774,1.8,55407719,8.7,8274231,13.3,280362,7.0,91,8.0
"C2542","5","1024","43","0","2016","4","","Harrisburg-Carlisle, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2389,44177,44168,44225,705221613,59996464,3587909,1228,"",0.89,0.97,0.97,0.97,0.92,1.28,1.15,0.95,"",-18,-0.7,460,1.1,154,0.3,-126,-0.3,-51080636,-6.8,-2733521,-4.4,-387842,-9.8,-93,-7.0
"C2542","5","1025","43","0","2016","1","","Harrisburg-Carlisle, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2498,51991,52147,52521,627297273,152025915,7583963,924,"",1.03,1.08,1.09,1.09,1.28,0.95,0.97,1.18,"",73,3.0,1311,2.6,1228,2.4,1390,2.7,-13702404,-2.1,8168267,5.7,35472,0.5,-45,-4.6
"C2542","5","1025","43","0","2016","2","","Harrisburg-Carlisle, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2473,52711,53022,52625,658098621,52154248,2534093,959,"",1.02,1.08,1.08,1.08,1.24,1.01,1.00,1.15,"",52,2.1,1575,3.1,1416,2.7,1224,2.4,33882036,5.4,8234096,18.7,235886,10.3,24,2.6
"C2542","5","1025","43","0","2016","3","","Harrisburg-Carlisle, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2502,53179,52867,53185,766684859,30391089,1491169,1111,"",1.04,1.08,1.08,1.09,1.32,0.89,0.93,1.21,"",40,1.6,1472,2.8,1251,2.4,1647,3.2,70233700,10.1,4142087,15.8,106714,7.7,73,7.0
"C2542","5","1025","43","0","2016","4","","Harrisburg-Carlisle, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2522,53510,53603,53480,755153810,24271906,1192548,1085,"",1.03,1.09,1.09,1.08,1.32,0.87,0.90,1.22,"",28,1.1,1470,2.8,1516,2.9,1329,2.5,16301878,2.2,-1080029,-4.3,-122309,-9.3,-6,-0.5
"C2542","5","1026","43","0","2016","1","","Harrisburg-Carlisle, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1504,28447,28108,29653,136250739,107933504,5345225,365,"",1.21,0.86,0.85,0.87,0.85,0.92,0.95,0.99,"",46,3.2,50,0.2,-429,-1.5,584,2.0,5090066,3.9,5274246,5.1,-133649,-2.4,13,3.7
"C2542","5","1026","43","0","2016","2","","Harrisburg-Carlisle, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1520,31584,33677,34914,146806551,74744138,3570486,338,"",1.22,0.90,0.94,0.95,0.82,1.27,1.23,0.88,"",54,3.7,363,1.2,142,0.4,209,0.6,5423563,3.8,3228677,4.5,-87224,-2.4,10,3.0
"C2542","5","1026","43","0","2016","3","","Harrisburg-Carlisle, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1516,35081,34769,31703,159808766,57888661,2666920,363,"",1.22,0.95,0.95,0.89,0.80,1.25,1.18,0.86,"",37,2.5,426,1.2,235,0.7,-170,-0.5,12487508,8.5,4313519,8.1,-9800,-0.4,27,8.0
"C2542","5","1026","43","0","2016","4","","Harrisburg-Carlisle, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1524,30851,30146,30151,146127816,37062777,1743047,370,"",1.22,0.88,0.87,0.87,0.77,1.05,1.07,0.88,"",37,2.5,409,1.3,175,0.6,272,0.9,-1415650,-1.0,1319248,3.7,-36580,-2.1,-7,-1.9
"C2542","5","1027","43","0","2016","1","","Harrisburg-Carlisle, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1545,10963,10940,11085,100476057,58965319,2921774,703,"",1.22,1.14,1.14,1.14,1.33,1.30,1.22,1.17,"",-11,-0.7,216,2.0,69,0.6,173,1.6,232408,0.2,3074351,5.5,64619,2.3,-8,-1.1
