"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51071","1","1021","73","0","2016","1","","Giles County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,34,33,34,356431,0,0,814,"",7.36,1.53,1.48,1.53,1.69,0.00,0.00,1.12,"",0,0.0,-6,-15.0,-2,-5.7,1,3.0,-61034,-14.6,0,0.0,0,0.0,-78,-8.7
"51071","1","1021","73","0","2016","2","","Giles County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,32,34,34,349597,0,0,807,"",7.23,1.43,1.51,1.49,1.54,0.00,0.00,1.04,"",0,0.0,0,0.0,1,3.0,0,0.0,1827,0.5,0,0.0,0,0.0,-4,-0.5
"51071","1","1021","73","0","2016","3","","Giles County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,34,31,33,405893,0,0,956,"",6.53,1.49,1.36,1.47,1.54,0.00,0.00,1.07,"",-1,-11.1,1,3.0,-1,-3.1,-2,-5.7,-10866,-2.6,0,0.0,0,0.0,-6,-0.6
"51071","1","1021","73","0","2016","4","","Giles County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,34,31,33,400296,0,0,943,"",6.00,1.53,1.40,1.44,1.56,0.00,0.00,1.07,"",-2,-22.2,1,3.0,-3,-8.8,0,0.0,-14577,-3.5,0,0.0,0,0.0,-14,-1.5
"51071","1","48-49","74","0","2016","1","","Giles County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,33,34,356431,0,0,814,"",7.58,1.68,1.62,1.67,1.82,0.00,0.00,1.10,"",0,0.0,-6,-15.0,-2,-5.7,1,3.0,-61034,-14.6,0,0.0,0,0.0,-78,-8.7
"51071","1","48-49","74","0","2016","2","","Giles County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,34,34,349597,0,0,807,"",7.44,1.57,1.65,1.63,1.66,0.00,0.00,1.03,"",0,0.0,0,0.0,1,3.0,0,0.0,1827,0.5,0,0.0,0,0.0,-4,-0.5
"51071","1","48-49","74","0","2016","3","","Giles County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,31,33,405893,0,0,956,"",6.72,1.63,1.49,1.61,1.65,0.00,0.00,1.05,"",-1,-11.1,1,3.0,-1,-3.1,-2,-5.7,-10866,-2.6,0,0.0,0,0.0,-6,-0.6
"51071","1","48-49","74","0","2016","4","","Giles County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,31,33,400296,0,0,943,"",6.17,1.67,1.53,1.57,1.69,0.00,0.00,1.06,"",-2,-22.2,1,3.0,-3,-8.8,0,0.0,-14577,-3.5,0,0.0,0,0.0,-14,-1.5
"51071","1","491","75","0","2016","1","","Giles County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,33,34,356431,0,0,814,"",7.63,1.71,1.65,1.71,1.91,0.00,0.00,1.13,"",0,0.0,-6,-15.0,-2,-5.7,1,3.0,-61034,-14.6,0,0.0,0,0.0,-78,-8.7
"51071","1","491","75","0","2016","2","","Giles County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,34,34,349597,0,0,807,"",7.50,1.60,1.68,1.66,1.74,0.00,0.00,1.05,"",0,0.0,0,0.0,1,3.0,0,0.0,1827,0.5,0,0.0,0,0.0,-4,-0.5
"51071","1","491","75","0","2016","3","","Giles County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,31,33,405893,0,0,956,"",6.77,1.67,1.52,1.65,1.73,0.00,0.00,1.07,"",-1,-11.1,1,3.0,-1,-3.1,-2,-5.7,-10866,-2.6,0,0.0,0,0.0,-6,-0.6
"51071","1","491","75","0","2016","4","","Giles County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,31,33,400296,0,0,943,"",6.21,1.71,1.57,1.60,1.75,0.00,0.00,1.08,"",-2,-22.2,1,3.0,-3,-8.8,0,0.0,-14577,-3.5,0,0.0,0,0.0,-14,-1.5
"51071","1","4911","76","0","2016","1","","Giles County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,33,34,356431,0,0,814,"",7.63,1.71,1.65,1.71,1.91,0.00,0.00,1.13,"",0,0.0,-6,-15.0,-2,-5.7,1,3.0,-61034,-14.6,0,0.0,0,0.0,-78,-8.7
"51071","1","4911","76","0","2016","2","","Giles County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,34,34,349597,0,0,807,"",7.50,1.60,1.68,1.66,1.74,0.00,0.00,1.05,"",0,0.0,0,0.0,1,3.0,0,0.0,1827,0.5,0,0.0,0,0.0,-4,-0.5
"51071","1","4911","76","0","2016","3","","Giles County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,31,33,405893,0,0,956,"",6.77,1.67,1.52,1.65,1.73,0.00,0.00,1.07,"",-1,-11.1,1,3.0,-1,-3.1,-2,-5.7,-10866,-2.6,0,0.0,0,0.0,-6,-0.6
"51071","1","4911","76","0","2016","4","","Giles County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,31,33,400296,0,0,943,"",6.21,1.71,1.57,1.60,1.75,0.00,0.00,1.08,"",-2,-22.2,1,3.0,-3,-8.8,0,0.0,-14577,-3.5,0,0.0,0,0.0,-14,-1.5
"51071","1","49111","77","0","2016","1","","Giles County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,33,34,356431,0,0,814,"",7.63,1.71,1.65,1.71,1.91,0.00,0.00,1.13,"",0,0.0,-6,-15.0,-2,-5.7,1,3.0,-61034,-14.6,0,0.0,0,0.0,-78,-8.7
"51071","1","49111","77","0","2016","2","","Giles County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,34,34,349597,0,0,807,"",7.50,1.60,1.68,1.66,1.74,0.00,0.00,1.05,"",0,0.0,0,0.0,1,3.0,0,0.0,1827,0.5,0,0.0,0,0.0,-4,-0.5
"51071","1","49111","77","0","2016","3","","Giles County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,31,33,405893,0,0,956,"",6.77,1.67,1.52,1.65,1.73,0.00,0.00,1.07,"",-1,-11.1,1,3.0,-1,-3.1,-2,-5.7,-10866,-2.6,0,0.0,0,0.0,-6,-0.6
"51071","1","49111","77","0","2016","4","","Giles County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,31,33,400296,0,0,943,"",6.21,1.71,1.57,1.60,1.75,0.00,0.00,1.08,"",-2,-22.2,1,3.0,-3,-8.8,0,0.0,-14577,-3.5,0,0.0,0,0.0,-14,-1.5
"51071","1","491110","78","0","2016","1","","Giles County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,33,34,356431,0,0,814,"",7.63,1.71,1.65,1.71,1.91,0.00,0.00,1.13,"",0,0.0,-6,-15.0,-2,-5.7,1,3.0,-61034,-14.6,0,0.0,0,0.0,-78,-8.7
"51071","1","491110","78","0","2016","2","","Giles County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,34,34,349597,0,0,807,"",7.50,1.60,1.68,1.66,1.74,0.00,0.00,1.05,"",0,0.0,0,0.0,1,3.0,0,0.0,1827,0.5,0,0.0,0,0.0,-4,-0.5
"51071","1","491110","78","0","2016","3","","Giles County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,31,33,405893,0,0,956,"",6.77,1.67,1.52,1.65,1.73,0.00,0.00,1.07,"",-1,-11.1,1,3.0,-1,-3.1,-2,-5.7,-10866,-2.6,0,0.0,0,0.0,-6,-0.6
"51071","1","491110","78","0","2016","4","","Giles County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,31,33,400296,0,0,943,"",6.21,1.71,1.57,1.60,1.75,0.00,0.00,1.08,"",-2,-22.2,1,3.0,-3,-8.8,0,0.0,-14577,-3.5,0,0.0,0,0.0,-14,-1.5
"51071","2","10","71","0","2016","1","","Giles County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,65,65,64,639115,0,0,760,"",3.57,0.43,0.43,0.42,0.45,0.00,0.00,1.05,"",0,0.0,1,1.6,2,3.2,-1,-1.5,-2480,-0.4,0,0.0,0,0.0,-11,-1.4
"51071","2","10","71","0","2016","2","","Giles County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,64,68,70,669809,0,0,765,"",3.51,0.42,0.45,0.46,0.41,0.00,0.00,0.94,"",0,0.0,-2,-3.0,2,3.0,-2,-2.8,44260,7.1,0,0.0,0,0.0,57,8.1
"51071","2","10","71","0","2016","3","","Giles County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,66,67,67,718628,0,0,829,"",3.55,0.43,0.44,0.44,0.43,0.00,0.00,0.98,"",0,0.0,-1,-1.5,6,9.8,0,0.0,16069,2.3,0,0.0,0,0.0,-2,-0.2
"51071","2","10","71","0","2016","4","","Giles County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,66,62,69,638158,0,0,748,"",3.72,0.44,0.41,0.46,0.43,0.00,0.00,0.98,"",0,0.0,1,1.5,2,3.3,1,1.5,-7688,-1.2,0,0.0,0,0.0,-24,-3.1
"51071","2","101","72","0","2016","1","N","Giles County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","101","72","0","2016","2","N","Giles County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","101","72","0","2016","3","N","Giles County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","101","72","0","2016","4","N","Giles County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","1012","73","0","2016","1","N","Giles County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","1012","73","0","2016","2","N","Giles County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","1012","73","0","2016","3","N","Giles County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","1012","73","0","2016","4","N","Giles County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","102","72","0","2016","1","N","Giles County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","102","72","0","2016","2","N","Giles County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","102","72","0","2016","3","N","Giles County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","102","72","0","2016","4","N","Giles County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","1025","73","0","2016","1","N","Giles County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","1025","73","0","2016","2","N","Giles County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","1025","73","0","2016","3","N","Giles County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","1025","73","0","2016","4","N","Giles County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","1028","73","0","2016","1","","Giles County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,32,32,331986,0,0,798,"",3.54,0.54,0.54,0.55,0.60,0.00,0.00,1.10,"",0,0.0,-3,-8.6,-2,-5.9,-3,-8.6,-21261,-6.0,0,0.0,0,0.0,14,1.8
"51071","2","1028","73","0","2016","2","","Giles County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,33,32,343928,0,0,818,"",3.48,0.54,0.55,0.53,0.54,0.00,0.00,1.01,"",0,0.0,-3,-8.6,-2,-5.7,-3,-8.6,-16367,-4.5,0,0.0,0,0.0,26,3.3
"51071","2","1028","73","0","2016","3","","Giles County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,32,31,327319,0,0,795,"",3.52,0.53,0.53,0.53,0.50,0.00,0.00,0.95,"",0,0.0,-2,-5.9,-2,-5.9,-3,-8.8,-19900,-5.7,0,0.0,0,0.0,9,1.1
"51071","2","1028","73","0","2016","4","","Giles County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,31,31,323716,0,0,803,"",3.67,0.53,0.54,0.54,0.56,0.00,0.00,1.04,"",0,0.0,-2,-6.1,-2,-6.1,-1,-3.1,-15802,-4.7,0,0.0,0,0.0,4,0.5
"51071","2","23","74","0","2016","1","N","Giles County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","23","74","0","2016","2","N","Giles County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","23","74","0","2016","3","N","Giles County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","23","74","0","2016","4","N","Giles County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","237","75","0","2016","1","N","Giles County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","237","75","0","2016","2","N","Giles County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","237","75","0","2016","3","N","Giles County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","237","75","0","2016","4","N","Giles County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","2373","76","0","2016","1","N","Giles County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","2373","76","0","2016","2","N","Giles County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","2373","76","0","2016","3","N","Giles County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","2373","76","0","2016","4","N","Giles County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","23731","77","0","2016","1","N","Giles County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","23731","77","0","2016","2","N","Giles County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","23731","77","0","2016","3","N","Giles County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","23731","77","0","2016","4","N","Giles County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","237310","78","0","2016","1","N","Giles County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51071","2","237310","78","0","2016","2","N","Giles County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
