"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3654","5","11221","47","0","2016","1","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,18,155012,122612,1095,617,"",0.87,0.19,0.19,0.17,0.19,0.16,0.35,1.05,"",0,0.0,-1,-4.8,-1,-4.8,-2,-10.0,-42567,-21.5,-42567,-25.8,250,29.6,-118,-16.1
"C3654","5","11221","47","0","2016","2","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,20,19,200355,125086,1416,797,"",0.87,0.18,0.18,0.17,0.23,0.28,0.70,1.31,"",0,0.0,-1,-5.0,-1,-4.8,-1,-5.0,8542,4.5,6335,5.3,676,91.4,71,9.8
"C3654","5","11221","47","0","2016","3","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,18,196595,102724,1253,756,"",0.87,0.19,0.19,0.17,0.21,0.38,0.98,1.13,"",0,0.0,0,0.0,0,0.0,-5,-21.7,-12700,-6.1,3589,3.6,537,75.0,13,1.7
"C3654","5","11221","47","0","2016","4","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,21,174898,76865,587,721,"",0.59,0.16,0.17,0.19,0.18,0.45,0.67,1.05,"",-2,-33.3,-2,-10.5,-3,-14.3,1,5.0,-43753,-20.0,-7632,-9.0,-180,-23.5,-120,-14.3
"C3654","5","112210","48","0","2016","1","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,18,155012,122612,1095,617,"",0.87,0.19,0.19,0.17,0.19,0.16,0.35,1.05,"",0,0.0,-1,-4.8,-1,-4.8,-2,-10.0,-42567,-21.5,-42567,-25.8,250,29.6,-118,-16.1
"C3654","5","112210","48","0","2016","2","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,20,19,200355,125086,1416,797,"",0.87,0.18,0.18,0.17,0.23,0.28,0.70,1.31,"",0,0.0,-1,-5.0,-1,-4.8,-1,-5.0,8542,4.5,6335,5.3,676,91.4,71,9.8
"C3654","5","112210","48","0","2016","3","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,18,196595,102724,1253,756,"",0.87,0.19,0.19,0.17,0.21,0.38,0.98,1.13,"",0,0.0,0,0.0,0,0.0,-5,-21.7,-12700,-6.1,3589,3.6,537,75.0,13,1.7
"C3654","5","112210","48","0","2016","4","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,21,174898,76865,587,721,"",0.59,0.16,0.17,0.19,0.18,0.45,0.67,1.05,"",-2,-33.3,-2,-10.5,-3,-14.3,1,5.0,-43753,-20.0,-7632,-9.0,-180,-23.5,-120,-14.3
"C3654","5","1129","46","0","2016","1","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,8,9,103397,91397,332,918,"",0.44,0.15,0.13,0.14,0.17,0.24,0.08,1.26,"",0,0.0,2,28.6,2,33.3,3,50.0,28369,37.8,16369,21.8,299,906.1,7,0.8
"C3654","5","1129","46","0","2016","2","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,8,8,72740,57849,28,671,"",0.44,0.14,0.12,0.12,0.13,0.35,0.02,1.04,"",0,0.0,3,50.0,1,14.3,1,14.3,5211,7.7,12476,27.5,18,180.0,-108,-13.9
"C3654","5","1129","46","0","2016","3","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,5,62779,23574,0,762,"",0.43,0.11,0.11,0.08,0.11,0.22,0.00,1.12,"",0,0.0,0,0.0,-1,-12.5,-2,-28.6,-9879,-13.6,-1545,-6.2,-82,-100.0,0,0.0
"C3654","5","1129","46","0","2016","4","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,53275,3950,0,820,"",0.44,0.08,0.08,0.08,0.09,0.05,0.00,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11291","47","0","2016","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11291","47","0","2016","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11291","47","0","2016","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11291","47","0","2016","4","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112910","48","0","2016","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112910","48","0","2016","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112910","48","0","2016","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112910","48","0","2016","4","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11299","47","0","2016","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11299","47","0","2016","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11299","47","0","2016","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11299","47","0","2016","4","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112990","48","0","2016","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112990","48","0","2016","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112990","48","0","2016","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112990","48","0","2016","4","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","113","45","0","2016","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","113","45","0","2016","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","113","45","0","2016","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","113","45","0","2016","4","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1133","46","0","2016","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1133","46","0","2016","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1133","46","0","2016","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1133","46","0","2016","4","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11331","47","0","2016","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11331","47","0","2016","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11331","47","0","2016","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11331","47","0","2016","4","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","113310","48","0","2016","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","113310","48","0","2016","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","113310","48","0","2016","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","113310","48","0","2016","4","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115","45","0","2016","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115","45","0","2016","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115","45","0","2016","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115","45","0","2016","4","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1151","46","0","2016","1","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,186,183,193,3261643,1506084,14327,1339,"",0.87,0.20,0.19,0.21,0.59,0.32,0.15,2.91,"",1,3.7,0,0.0,1,0.5,6,3.2,-368613,-10.2,33934,2.3,-233,-1.6,-170,-11.3
"C3654","5","1151","46","0","2016","2","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,194,197,194,2732833,361554,4946,1078,"",0.86,0.18,0.17,0.16,0.36,0.10,0.05,2.14,"",0,0.0,2,1.0,4,2.1,1,0.5,225922,9.0,58577,19.3,-121,-2.4,77,7.7
"C3654","5","1151","46","0","2016","3","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,193,214,197,3225912,523344,4652,1233,"",0.81,0.15,0.17,0.16,0.36,0.17,0.06,2.23,"",1,3.8,-113,-36.9,-349,-62.0,7,3.7,365326,12.8,152733,41.2,-641,-12.1,610,97.9
"C3654","5","1151","46","0","2016","4","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,202,212,203,3030757,242144,2512,1134,"",0.86,0.17,0.20,0.21,0.40,0.12,0.05,2.09,"",0,0.0,12,6.3,29,15.8,14,7.4,367745,13.8,184343,318.9,1811,258.3,41,3.8
"C3654","5","11511","47","0","2016","1","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,186,183,193,3261643,1506084,14327,1339,"",0.87,0.20,0.19,0.21,0.59,0.32,0.15,2.91,"",1,3.7,0,0.0,1,0.5,6,3.2,-368613,-10.2,33934,2.3,-233,-1.6,-170,-11.3
"C3654","5","11511","47","0","2016","2","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,194,197,194,2732833,361554,4946,1078,"",0.86,0.18,0.17,0.16,0.36,0.10,0.05,2.14,"",0,0.0,2,1.0,4,2.1,1,0.5,225922,9.0,58577,19.3,-121,-2.4,77,7.7
"C3654","5","11511","47","0","2016","3","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,193,214,197,3225912,523344,4652,1233,"",0.81,0.15,0.17,0.16,0.36,0.17,0.06,2.23,"",1,3.8,-113,-36.9,-349,-62.0,7,3.7,365326,12.8,152733,41.2,-641,-12.1,610,97.9
"C3654","5","11511","47","0","2016","4","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,202,212,203,3030757,242144,2512,1134,"",0.86,0.17,0.20,0.21,0.40,0.12,0.05,2.09,"",0,0.0,12,6.3,29,15.8,14,7.4,367745,13.8,184343,318.9,1811,258.3,41,3.8
"C3654","5","115112","48","0","2016","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115112","48","0","2016","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115112","48","0","2016","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115112","48","0","2016","4","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,36,25,399727,53101,659,941,"",0.66,0.38,0.40,0.29,0.45,0.38,0.26,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115114","48","0","2016","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115114","48","0","2016","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115114","48","0","2016","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115114","48","0","2016","4","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,40,40,440575,54178,474,840,"",0.50,0.13,0.13,0.14,0.17,0.09,0.05,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115115","48","0","2016","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115115","48","0","2016","2","-","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115115","48","0","2016","3","-","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115115","48","0","2016","4","-","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115116","48","0","2016","1","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,116,118,117,2543169,1037659,5215,1672,"",4.29,2.23,2.14,2.03,5.77,3.35,0.98,2.71,"",0,0.0,-4,-3.3,-1,-0.8,-2,-1.7,-496676,-16.3,-9658,-0.9,-653,-11.1,-288,-14.7
"C3654","5","115116","48","0","2016","2","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,119,120,120,1790567,126217,309,1151,"",4.21,1.89,1.79,1.76,3.24,0.77,0.09,1.78,"",0,0.0,-3,-2.5,-2,-1.6,-2,-1.6,-19937,-1.1,1707,1.4,-165,-34.8,9,0.8
"C3654","5","115116","48","0","2016","3","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,120,120,120,2166887,54348,151,1389,"",4.19,1.76,1.82,1.83,3.53,0.43,0.06,1.96,"",1,6.2,0,0.0,0,0.0,-1,-0.8,230729,11.9,9765,21.9,89,143.5,151,12.2
"C3654","5","115116","48","0","2016","4","","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,124,136,138,2190455,134865,1379,1270,"",4.53,1.95,2.58,2.83,4.05,1.88,1.01,1.68,"",0,0.0,4,3.3,20,17.2,18,15.0,297228,15.7,112959,515.7,1223,784.0,43,3.5
"C3654","5","1152","46","0","2016","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1152","46","0","2016","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1152","46","0","2016","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
