"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40149","1","49111","77","0","2016","2","","Washita County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,25,24,235950,0,0,716,"",13.08,3.28,3.03,3.21,3.24,0.00,0.00,1.02,"",0,0.0,2,8.0,-1,-3.8,-1,-4.0,2442,1.0,0,0.0,0,0.0,7,1.0
"40149","1","49111","77","0","2016","3","","Washita County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,27,27,291025,0,0,839,"",12.87,3.75,3.32,3.28,3.89,0.00,0.00,1.13,"",0,0.0,2,8.3,2,8.0,1,3.8,11552,4.1,0,0.0,0,0.0,-21,-2.4
"40149","1","49111","77","0","2016","4","","Washita County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,27,27,283593,0,0,828,"",12.96,3.12,3.25,3.13,3.35,0.00,0.00,1.06,"",0,0.0,0,0.0,1,3.8,1,3.8,11582,4.3,0,0.0,0,0.0,13,1.6
"40149","1","491110","78","0","2016","1","","Washita County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,27,27,236062,0,0,681,"",12.93,3.15,3.25,3.25,3.53,0.00,0.00,1.10,"",0,0.0,1,4.0,2,8.0,1,3.8,-31293,-11.7,0,0.0,0,0.0,-131,-16.1
"40149","1","491110","78","0","2016","2","","Washita County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,25,24,235950,0,0,716,"",13.08,3.28,3.03,3.21,3.24,0.00,0.00,1.02,"",0,0.0,2,8.0,-1,-3.8,-1,-4.0,2442,1.0,0,0.0,0,0.0,7,1.0
"40149","1","491110","78","0","2016","3","","Washita County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,27,27,291025,0,0,839,"",12.87,3.75,3.32,3.28,3.89,0.00,0.00,1.13,"",0,0.0,2,8.3,2,8.0,1,3.8,11552,4.1,0,0.0,0,0.0,-21,-2.4
"40149","1","491110","78","0","2016","4","","Washita County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,27,27,283593,0,0,828,"",12.96,3.12,3.25,3.13,3.35,0.00,0.00,1.06,"",0,0.0,0,0.0,1,3.8,1,3.8,11582,4.3,0,0.0,0,0.0,13,1.6
"40149","1","92","74","0","2016","1","","Washita County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,17,267848,0,0,1189,"",4.58,0.86,0.82,0.82,0.98,0.00,0.00,1.18,"",0,0.0,-1,-5.3,1,6.2,1,6.2,16889,6.7,0,0.0,0,0.0,53,4.7
"40149","1","92","74","0","2016","2","","Washita County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,21,18,195808,0,0,807,"",4.65,0.82,1.02,0.96,0.71,0.00,0.00,0.76,"",0,0.0,-1,-5.6,6,40.0,3,20.0,-8670,-4.2,0,0.0,0,0.0,-176,-17.9
"40149","1","92","74","0","2016","3","","Washita County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,22,22,264396,0,0,984,"",4.56,1.03,1.08,1.07,0.93,0.00,0.00,0.88,"",0,0.0,3,20.0,7,46.7,7,46.7,21498,8.9,0,0.0,0,0.0,-262,-21.0
"40149","1","92","74","0","2016","4","","Washita County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,18,20,217129,0,0,849,"",4.60,1.05,0.87,0.97,0.79,0.00,0.00,0.82,"",0,0.0,3,16.7,2,12.5,-1,-4.8,10277,5.0,0,0.0,0,0.0,-19,-2.2
"40149","1","924","75","0","2016","1","","Washita County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,141254,0,0,1087,"",13.51,7.78,7.92,7.90,8.79,0.00,0.00,1.12,"",0,0.0,-3,-23.1,0,0.0,0,0.0,8853,6.7,0,0.0,0,0.0,161,17.4
"40149","1","924","75","0","2016","2","","Washita County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,14,11,100018,0,0,659,"",13.67,7.65,10.37,8.35,6.17,0.00,0.00,0.70,"",0,0.0,-2,-16.7,5,55.6,2,22.2,-8778,-8.1,0,0.0,0,0.0,-178,-21.3
"40149","1","924","75","0","2016","3","","Washita County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,15,15,152440,0,0,858,"",13.45,8.90,10.47,10.62,8.19,0.00,0.00,0.82,"",0,0.0,2,22.2,6,66.7,6,66.7,18453,13.8,0,0.0,0,0.0,-287,-25.1
"40149","1","924","75","0","2016","4","","Washita County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,11,13,118684,0,0,721,"",13.60,10.55,8.31,9.99,7.73,0.00,0.00,0.80,"",0,0.0,2,16.7,1,10.0,0,0.0,7385,6.6,0,0.0,0,0.0,-13,-1.8
"40149","1","9241","76","0","2016","1","","Washita County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,141254,0,0,1087,"",13.51,7.78,7.92,7.90,8.79,0.00,0.00,1.12,"",0,0.0,-3,-23.1,0,0.0,0,0.0,8853,6.7,0,0.0,0,0.0,161,17.4
"40149","1","9241","76","0","2016","2","","Washita County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,14,11,100018,0,0,659,"",13.67,7.65,10.37,8.35,6.17,0.00,0.00,0.70,"",0,0.0,-2,-16.7,5,55.6,2,22.2,-8778,-8.1,0,0.0,0,0.0,-178,-21.3
"40149","1","9241","76","0","2016","3","","Washita County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,15,15,152440,0,0,858,"",13.45,8.90,10.47,10.62,8.19,0.00,0.00,0.82,"",0,0.0,2,22.2,6,66.7,6,66.7,18453,13.8,0,0.0,0,0.0,-287,-25.1
"40149","1","9241","76","0","2016","4","","Washita County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,11,13,118684,0,0,721,"",13.60,10.55,8.31,9.99,7.73,0.00,0.00,0.80,"",0,0.0,2,16.7,1,10.0,0,0.0,7385,6.6,0,0.0,0,0.0,-13,-1.8
"40149","1","92412","77","0","2016","1","","Washita County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,141254,0,0,1087,"",14.21,9.55,9.76,9.72,11.78,0.00,0.00,1.22,"",0,0.0,-3,-23.1,0,0.0,0,0.0,8853,6.7,0,0.0,0,0.0,161,17.4
"40149","1","92412","77","0","2016","2","","Washita County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,14,11,100018,0,0,659,"",14.38,9.33,12.54,9.97,8.18,0.00,0.00,0.77,"",0,0.0,-2,-16.7,5,55.6,2,22.2,-8778,-8.1,0,0.0,0,0.0,-178,-21.3
"40149","1","92412","77","0","2016","3","","Washita County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,15,15,152440,0,0,858,"",14.15,10.60,12.50,12.76,10.55,0.00,0.00,0.88,"",0,0.0,2,22.2,6,66.7,6,66.7,18453,13.8,0,0.0,0,0.0,-287,-25.1
"40149","1","92412","77","0","2016","4","","Washita County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,11,13,118684,0,0,721,"",14.29,12.73,10.10,12.21,10.15,0.00,0.00,0.87,"",0,0.0,2,16.7,1,10.0,0,0.0,7385,6.6,0,0.0,0,0.0,-13,-1.8
"40149","1","924120","78","0","2016","1","","Washita County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,141254,0,0,1087,"",14.21,9.55,9.76,9.72,11.78,0.00,0.00,1.22,"",0,0.0,-3,-23.1,0,0.0,0,0.0,8853,6.7,0,0.0,0,0.0,161,17.4
"40149","1","924120","78","0","2016","2","","Washita County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,14,11,100018,0,0,659,"",14.38,9.33,12.54,9.97,8.18,0.00,0.00,0.77,"",0,0.0,-2,-16.7,5,55.6,2,22.2,-8778,-8.1,0,0.0,0,0.0,-178,-21.3
"40149","1","924120","78","0","2016","3","","Washita County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,15,15,152440,0,0,858,"",14.15,10.60,12.50,12.76,10.55,0.00,0.00,0.88,"",0,0.0,2,22.2,6,66.7,6,66.7,18453,13.8,0,0.0,0,0.0,-287,-25.1
"40149","1","924120","78","0","2016","4","","Washita County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,11,13,118684,0,0,721,"",14.29,12.73,10.10,12.21,10.15,0.00,0.00,0.87,"",0,0.0,2,16.7,1,10.0,0,0.0,7385,6.6,0,0.0,0,0.0,-13,-1.8
"40149","1","926","75","0","2016","1","","Washita County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,126594,0,0,1328,"",4.59,2.41,2.13,2.15,2.73,0.00,0.00,1.23,"",0,0.0,2,33.3,1,16.7,1,16.7,8036,6.8,0,0.0,0,0.0,-192,-12.6
"40149","1","926","75","0","2016","2","","Washita County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,95790,0,0,1053,"",4.68,2.15,2.16,2.37,2.18,0.00,0.00,0.98,"",0,0.0,1,16.7,1,16.7,1,16.7,108,0.1,0,0.0,0,0.0,-174,-14.2
"40149","1","926","75","0","2016","3","","Washita County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,111956,0,0,1230,"",4.60,2.54,2.17,2.16,2.45,0.00,0.00,1.07,"",0,0.0,1,16.7,1,16.7,1,16.7,3045,2.8,0,0.0,0,0.0,-166,-11.9
"40149","1","926","75","0","2016","4","","Washita County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,98445,0,0,1082,"",4.64,2.20,2.12,2.11,2.29,0.00,0.00,1.07,"",0,0.0,1,16.7,1,16.7,-1,-12.5,2892,3.0,0,0.0,0,0.0,-21,-1.9
"40149","1","9261","76","0","2016","1","","Washita County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,126594,0,0,1328,"",4.59,2.41,2.13,2.15,2.73,0.00,0.00,1.23,"",0,0.0,2,33.3,1,16.7,1,16.7,8036,6.8,0,0.0,0,0.0,-192,-12.6
"40149","1","9261","76","0","2016","2","","Washita County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,95790,0,0,1053,"",4.68,2.15,2.16,2.37,2.18,0.00,0.00,0.98,"",0,0.0,1,16.7,1,16.7,1,16.7,108,0.1,0,0.0,0,0.0,-174,-14.2
"40149","1","9261","76","0","2016","3","","Washita County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,111956,0,0,1230,"",4.60,2.54,2.17,2.16,2.45,0.00,0.00,1.07,"",0,0.0,1,16.7,1,16.7,1,16.7,3045,2.8,0,0.0,0,0.0,-166,-11.9
"40149","1","9261","76","0","2016","4","","Washita County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,98445,0,0,1082,"",4.64,2.20,2.12,2.11,2.29,0.00,0.00,1.07,"",0,0.0,1,16.7,1,16.7,-1,-12.5,2892,3.0,0,0.0,0,0.0,-21,-1.9
"40149","1","92614","77","0","2016","1","","Washita County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,126594,0,0,1328,"",10.98,12.07,11.00,11.00,16.80,0.00,0.00,1.48,"",0,0.0,2,33.3,1,16.7,1,16.7,8036,6.8,0,0.0,0,0.0,-192,-12.6
"40149","1","92614","77","0","2016","2","","Washita County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,95790,0,0,1053,"",11.16,11.02,11.18,12.16,13.26,0.00,0.00,1.16,"",0,0.0,1,16.7,1,16.7,1,16.7,108,0.1,0,0.0,0,0.0,-174,-14.2
