"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21081","1","48-49","74","0","2016","4","","Grant County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,45,45,559734,0,0,964,"",3.38,2.00,2.02,1.94,2.06,0.00,0.00,1.04,"",0,0.0,-2,-4.3,-1,-2.2,-1,-2.2,39168,7.5,0,0.0,0,0.0,93,10.7
"21081","1","491","75","0","2016","1","","Grant County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,43,44,452269,0,0,797,"",3.46,2.11,2.05,2.08,2.32,0.00,0.00,1.12,"",0,0.0,4,10.0,4,10.3,3,7.3,-47402,-9.5,0,0.0,0,0.0,-164,-17.1
"21081","1","491","75","0","2016","2","","Grant County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,44,43,468034,0,0,831,"",3.43,2.03,2.05,2.00,2.26,0.00,0.00,1.11,"",0,0.0,4,10.3,2,4.8,1,2.4,25555,5.8,0,0.0,0,0.0,1,0.1
"21081","1","491","75","0","2016","3","","Grant County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,44,45,558829,0,0,970,"",3.41,2.08,2.05,2.10,2.46,0.00,0.00,1.18,"",0,0.0,2,4.8,0,0.0,2,4.7,14716,2.7,0,0.0,0,0.0,-3,-0.3
"21081","1","491","75","0","2016","4","","Grant County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,45,45,559734,0,0,964,"",3.40,2.04,2.07,1.98,2.13,0.00,0.00,1.05,"",0,0.0,-2,-4.3,-1,-2.2,-1,-2.2,39168,7.5,0,0.0,0,0.0,93,10.7
"21081","1","4911","76","0","2016","1","","Grant County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,43,44,452269,0,0,797,"",3.46,2.11,2.05,2.08,2.32,0.00,0.00,1.12,"",0,0.0,4,10.0,4,10.3,3,7.3,-47402,-9.5,0,0.0,0,0.0,-164,-17.1
"21081","1","4911","76","0","2016","2","","Grant County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,44,43,468034,0,0,831,"",3.43,2.03,2.05,2.00,2.26,0.00,0.00,1.11,"",0,0.0,4,10.3,2,4.8,1,2.4,25555,5.8,0,0.0,0,0.0,1,0.1
"21081","1","4911","76","0","2016","3","","Grant County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,44,45,558829,0,0,970,"",3.41,2.08,2.05,2.10,2.46,0.00,0.00,1.18,"",0,0.0,2,4.8,0,0.0,2,4.7,14716,2.7,0,0.0,0,0.0,-3,-0.3
"21081","1","4911","76","0","2016","4","","Grant County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,45,45,559734,0,0,964,"",3.40,2.04,2.07,1.98,2.13,0.00,0.00,1.05,"",0,0.0,-2,-4.3,-1,-2.2,-1,-2.2,39168,7.5,0,0.0,0,0.0,93,10.7
"21081","1","49111","77","0","2016","1","","Grant County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,43,44,452269,0,0,797,"",3.46,2.11,2.05,2.08,2.32,0.00,0.00,1.12,"",0,0.0,4,10.0,4,10.3,3,7.3,-47402,-9.5,0,0.0,0,0.0,-164,-17.1
"21081","1","49111","77","0","2016","2","","Grant County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,44,43,468034,0,0,831,"",3.43,2.03,2.05,2.00,2.26,0.00,0.00,1.11,"",0,0.0,4,10.3,2,4.8,1,2.4,25555,5.8,0,0.0,0,0.0,1,0.1
"21081","1","49111","77","0","2016","3","","Grant County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,44,45,558829,0,0,970,"",3.41,2.08,2.05,2.10,2.46,0.00,0.00,1.18,"",0,0.0,2,4.8,0,0.0,2,4.7,14716,2.7,0,0.0,0,0.0,-3,-0.3
"21081","1","49111","77","0","2016","4","","Grant County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,45,45,559734,0,0,964,"",3.40,2.04,2.07,1.98,2.13,0.00,0.00,1.05,"",0,0.0,-2,-4.3,-1,-2.2,-1,-2.2,39168,7.5,0,0.0,0,0.0,93,10.7
"21081","1","491110","78","0","2016","1","","Grant County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,43,44,452269,0,0,797,"",3.46,2.11,2.05,2.08,2.32,0.00,0.00,1.12,"",0,0.0,4,10.0,4,10.3,3,7.3,-47402,-9.5,0,0.0,0,0.0,-164,-17.1
"21081","1","491110","78","0","2016","2","","Grant County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,44,43,468034,0,0,831,"",3.43,2.03,2.05,2.00,2.26,0.00,0.00,1.11,"",0,0.0,4,10.3,2,4.8,1,2.4,25555,5.8,0,0.0,0,0.0,1,0.1
"21081","1","491110","78","0","2016","3","","Grant County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,45,558829,0,0,970,"",3.41,2.08,2.05,2.10,2.46,0.00,0.00,1.18,"",0,0.0,2,4.8,0,0.0,2,4.7,14716,2.7,0,0.0,0,0.0,-3,-0.3
"21081","1","491110","78","0","2016","4","","Grant County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,45,45,559734,0,0,964,"",3.40,2.04,2.07,1.98,2.13,0.00,0.00,1.05,"",0,0.0,-2,-4.3,-1,-2.2,-1,-2.2,39168,7.5,0,0.0,0,0.0,93,10.7
"21081","1","52","74","0","2016","1","","Grant County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19747,0,0,1519,"",25.26,2.14,2.17,2.17,2.08,0.00,0.00,0.96,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,220,1.1,0,0.0,0,0.0,618,68.6
"21081","1","52","74","0","2016","2","","Grant County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17374,0,0,1336,"",25.21,2.16,2.16,2.13,1.98,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-383,-2.2,0,0.0,0,0.0,-30,-2.2
"21081","1","52","74","0","2016","3","","Grant County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21112,0,0,1624,"",25.02,2.17,2.17,2.20,2.29,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1424,7.2,0,0.0,0,0.0,110,7.3
"21081","1","52","74","0","2016","4","","Grant County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17453,0,0,1343,"",25.00,2.18,2.16,2.17,1.98,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,667,4.0,0,0.0,0,0.0,52,4.0
"21081","1","522","75","0","2016","1","","Grant County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19747,0,0,1519,"",30.73,4.58,4.64,4.65,5.80,0.00,0.00,1.25,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,220,1.1,0,0.0,0,0.0,618,68.6
"21081","1","522","75","0","2016","2","","Grant County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17374,0,0,1336,"",30.71,4.64,4.61,4.61,5.31,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-383,-2.2,0,0.0,0,0.0,-30,-2.2
"21081","1","522","75","0","2016","3","","Grant County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21112,0,0,1624,"",30.50,4.69,4.65,4.70,6.48,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1424,7.2,0,0.0,0,0.0,110,7.3
"21081","1","522","75","0","2016","4","","Grant County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17453,0,0,1343,"",30.52,4.64,4.59,4.59,5.29,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,667,4.0,0,0.0,0,0.0,52,4.0
"21081","1","5222","76","0","2016","1","","Grant County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19747,0,0,1519,"",30.78,4.58,4.64,4.65,5.80,0.00,0.00,1.25,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,220,1.1,0,0.0,0,0.0,618,68.6
"21081","1","5222","76","0","2016","2","","Grant County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17374,0,0,1336,"",30.76,4.64,4.61,4.61,5.31,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-383,-2.2,0,0.0,0,0.0,-30,-2.2
"21081","1","5222","76","0","2016","3","","Grant County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21112,0,0,1624,"",30.55,4.69,4.65,4.70,6.48,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1424,7.2,0,0.0,0,0.0,110,7.3
"21081","1","5222","76","0","2016","4","","Grant County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17453,0,0,1343,"",30.57,4.64,4.59,4.59,5.29,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,667,4.0,0,0.0,0,0.0,52,4.0
"21081","1","52229","77","0","2016","1","","Grant County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19747,0,0,1519,"",30.78,4.58,4.64,4.65,5.80,0.00,0.00,1.25,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,220,1.1,0,0.0,0,0.0,618,68.6
"21081","1","52229","77","0","2016","2","","Grant County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17374,0,0,1336,"",30.76,4.64,4.61,4.61,5.31,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-383,-2.2,0,0.0,0,0.0,-30,-2.2
"21081","1","52229","77","0","2016","3","","Grant County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21112,0,0,1624,"",30.55,4.69,4.65,4.70,6.48,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1424,7.2,0,0.0,0,0.0,110,7.3
"21081","1","52229","77","0","2016","4","","Grant County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17453,0,0,1343,"",30.57,4.64,4.59,4.59,5.29,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,667,4.0,0,0.0,0,0.0,52,4.0
"21081","1","522292","78","0","2016","1","","Grant County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19747,0,0,1519,"",68.23,9.76,9.95,9.97,15.55,0.00,0.00,1.57,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,220,1.1,0,0.0,0,0.0,618,68.6
"21081","1","522292","78","0","2016","2","","Grant County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17374,0,0,1336,"",68.48,9.93,9.89,9.94,14.90,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-383,-2.2,0,0.0,0,0.0,-30,-2.2
"21081","1","522292","78","0","2016","3","","Grant County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21112,0,0,1624,"",68.49,10.10,10.04,10.11,16.10,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1424,7.2,0,0.0,0,0.0,110,7.3
"21081","1","522292","78","0","2016","4","","Grant County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17453,0,0,1343,"",67.96,9.92,9.75,9.72,14.72,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,667,4.0,0,0.0,0,0.0,52,4.0
"21081","2","10","71","0","2016","1","","Grant County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,163,162,163,1656827,0,0,783,"",5.82,1.04,1.02,1.02,1.11,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,5,3.2,-14997,-0.9,0,0.0,0,0.0,-16,-2.0
"21081","2","10","71","0","2016","2","","Grant County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,163,164,161,1696146,0,0,802,"",6.07,1.01,1.01,1.01,1.02,0.00,0.00,1.01,"",1,5.0,0,0.0,2,1.2,5,3.2,48530,2.9,0,0.0,0,0.0,12,1.5
"21081","2","10","71","0","2016","3","","Grant County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,165,164,160,1729552,0,0,816,"",6.01,1.05,1.03,0.99,1.07,0.00,0.00,1.05,"",1,5.0,10,6.5,9,5.8,8,5.3,73775,4.5,0,0.0,0,0.0,-11,-1.3
"21081","2","10","71","0","2016","4","","Grant County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,155,151,154,1635572,0,0,821,"",5.99,0.95,0.92,0.94,0.96,0.00,0.00,1.03,"",1,5.0,0,0.0,-6,-3.8,-8,-4.9,393,0.0,0,0.0,0,0.0,25,3.1
"21081","2","102","72","0","2016","1","","Grant County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,163,162,163,1656827,0,0,783,"",5.99,1.05,1.03,1.03,1.13,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,5,3.2,-14997,-0.9,0,0.0,0,0.0,-16,-2.0
"21081","2","102","72","0","2016","2","","Grant County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,163,164,161,1696146,0,0,802,"",6.25,1.02,1.03,1.03,1.04,0.00,0.00,1.01,"",1,5.0,0,0.0,2,1.2,5,3.2,48530,2.9,0,0.0,0,0.0,12,1.5
"21081","2","102","72","0","2016","3","","Grant County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,165,164,160,1729552,0,0,816,"",6.18,1.06,1.05,1.00,1.08,0.00,0.00,1.04,"",1,5.0,10,6.5,9,5.8,8,5.3,73775,4.5,0,0.0,0,0.0,-11,-1.3
"21081","2","102","72","0","2016","4","","Grant County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,155,151,154,1635572,0,0,821,"",6.16,0.96,0.93,0.95,0.98,0.00,0.00,1.03,"",1,5.0,0,0.0,-6,-3.8,-8,-4.9,393,0.0,0,0.0,0,0.0,25,3.1
"21081","2","1025","73","0","2016","1","","Grant County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,30,30,30,301462,0,0,773,"",5.51,0.34,0.33,0.33,0.36,0.00,0.00,1.07,"",0,0.0,-4,-11.8,-4,-11.8,-3,-9.1,-1924,-0.6,0,0.0,0,0.0,80,11.5
"21081","2","1025","73","0","2016","2","","Grant County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,30,31,31,313827,0,0,787,"",5.45,0.33,0.34,0.35,0.33,0.00,0.00,0.99,"",0,0.0,-4,-11.8,-2,-6.1,1,3.3,8359,2.7,0,0.0,0,0.0,60,8.3
"21081","2","1025","73","0","2016","3","","Grant County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,32,32,31,321011,0,0,780,"",5.39,0.37,0.37,0.34,0.35,0.00,0.00,0.98,"",0,0.0,3,10.3,2,6.7,2,6.9,27604,9.4,0,0.0,0,0.0,11,1.4
"21081","2","1025","73","0","2016","4","","Grant County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,30,29,29,318867,0,0,836,"",5.46,0.32,0.31,0.31,0.33,0.00,0.00,1.06,"",0,0.0,0,0.0,-3,-9.4,-3,-9.4,18969,6.3,0,0.0,0,0.0,100,13.6
