"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18051","1","102","72","0","2016","3","","Gibson County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,89,93,87,1211107,0,0,1039,"",2.58,0.23,0.24,0.22,0.16,0.00,0.00,0.69,"",0,0.0,-2,-2.2,5,5.7,2,2.4,43275,3.7,0,0.0,0,0.0,18,1.8
"18051","1","102","72","0","2016","4","","Gibson County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,88,85,92,1121675,0,0,977,"",2.60,0.23,0.22,0.23,0.16,0.00,0.00,0.71,"",0,0.0,3,3.5,2,2.4,4,4.5,600,0.1,0,0.0,0,0.0,-34,-3.4
"18051","1","1021","73","0","2016","1","","Gibson County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,64,66,64,690714,0,0,822,"",3.41,0.66,0.67,0.65,0.61,0.00,0.00,0.92,"",0,0.0,0,0.0,3,4.8,-2,-3.0,-133934,-16.2,0,0.0,0,0.0,-164,-16.6
"18051","1","1021","73","0","2016","2","","Gibson County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,65,63,65,716786,0,0,857,"",3.40,0.67,0.65,0.67,0.50,0.00,0.00,0.75,"",0,0.0,-3,-4.4,-4,-6.0,-2,-3.0,22642,3.3,0,0.0,0,0.0,64,8.1
"18051","1","1021","73","0","2016","3","","Gibson County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,68,67,67,835058,0,0,954,"",3.44,0.70,0.69,0.69,0.59,0.00,0.00,0.85,"",0,0.0,-1,-1.4,5,8.1,3,4.7,39559,5.0,0,0.0,0,0.0,13,1.4
"18051","1","1021","73","0","2016","4","","Gibson County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,69,66,67,819428,0,0,936,"",3.47,0.71,0.68,0.66,0.57,0.00,0.00,0.82,"",0,0.0,4,6.2,3,4.8,3,4.7,-3808,-0.5,0,0.0,0,0.0,-53,-5.4
"18051","1","1028","73","0","2016","1","","Gibson County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,23,350383,0,0,1139,"",2.09,0.11,0.11,0.11,0.09,0.00,0.00,0.79,"",0,0.0,-1,-4.0,5,26.3,4,21.1,479,0.1,0,0.0,0,0.0,-143,-11.2
"18051","1","1028","73","0","2016","2","","Gibson County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,19,30,296842,0,0,1022,"",2.09,0.08,0.09,0.14,0.06,0.00,0.00,0.60,"",0,0.0,-6,-25.0,-1,-5.0,-1,-3.2,232,0.1,0,0.0,0,0.0,109,11.9
"18051","1","1028","73","0","2016","3","","Gibson County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,26,20,376049,0,0,1295,"",2.10,0.10,0.12,0.09,0.08,0.00,0.00,0.76,"",0,0.0,-1,-4.5,0,0.0,-1,-4.8,3716,1.0,0,0.0,0,0.0,50,4.0
"18051","1","1028","73","0","2016","4","","Gibson County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,25,302247,0,0,1107,"",2.13,0.09,0.09,0.12,0.07,0.00,0.00,0.74,"",0,0.0,-1,-5.0,-1,-5.0,1,4.2,4408,1.5,0,0.0,0,0.0,33,3.1
"18051","1","48-49","74","0","2016","1","","Gibson County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,66,64,690714,0,0,822,"",3.51,0.72,0.74,0.72,0.65,0.00,0.00,0.90,"",0,0.0,0,0.0,3,4.8,-2,-3.0,-133934,-16.2,0,0.0,0,0.0,-164,-16.6
"18051","1","48-49","74","0","2016","2","","Gibson County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,63,65,716786,0,0,857,"",3.50,0.73,0.71,0.73,0.54,0.00,0.00,0.74,"",0,0.0,-3,-4.4,-4,-6.0,-2,-3.0,22642,3.3,0,0.0,0,0.0,64,8.1
"18051","1","48-49","74","0","2016","3","","Gibson County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,67,67,835058,0,0,954,"",3.54,0.77,0.75,0.75,0.63,0.00,0.00,0.83,"",0,0.0,-1,-1.4,5,8.1,3,4.7,39559,5.0,0,0.0,0,0.0,13,1.4
"18051","1","48-49","74","0","2016","4","","Gibson County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,66,67,819428,0,0,936,"",3.57,0.78,0.74,0.72,0.61,0.00,0.00,0.81,"",0,0.0,4,6.2,3,4.8,3,4.7,-3808,-0.5,0,0.0,0,0.0,-53,-5.4
"18051","1","491","75","0","2016","1","","Gibson County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,66,64,690714,0,0,822,"",3.54,0.74,0.75,0.73,0.69,0.00,0.00,0.93,"",0,0.0,0,0.0,3,4.8,-2,-3.0,-133934,-16.2,0,0.0,0,0.0,-164,-16.6
"18051","1","491","75","0","2016","2","","Gibson County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,63,65,716786,0,0,857,"",3.53,0.75,0.72,0.75,0.56,0.00,0.00,0.76,"",0,0.0,-3,-4.4,-4,-6.0,-2,-3.0,22642,3.3,0,0.0,0,0.0,64,8.1
"18051","1","491","75","0","2016","3","","Gibson County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,67,67,835058,0,0,954,"",3.56,0.79,0.77,0.77,0.66,0.00,0.00,0.85,"",0,0.0,-1,-1.4,5,8.1,3,4.7,39559,5.0,0,0.0,0,0.0,13,1.4
"18051","1","491","75","0","2016","4","","Gibson County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,66,67,819428,0,0,936,"",3.60,0.80,0.76,0.74,0.63,0.00,0.00,0.83,"",0,0.0,4,6.2,3,4.8,3,4.7,-3808,-0.5,0,0.0,0,0.0,-53,-5.4
"18051","1","4911","76","0","2016","1","","Gibson County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,66,64,690714,0,0,822,"",3.54,0.74,0.75,0.73,0.69,0.00,0.00,0.93,"",0,0.0,0,0.0,3,4.8,-2,-3.0,-133934,-16.2,0,0.0,0,0.0,-164,-16.6
"18051","1","4911","76","0","2016","2","","Gibson County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,63,65,716786,0,0,857,"",3.53,0.75,0.72,0.75,0.56,0.00,0.00,0.76,"",0,0.0,-3,-4.4,-4,-6.0,-2,-3.0,22642,3.3,0,0.0,0,0.0,64,8.1
"18051","1","4911","76","0","2016","3","","Gibson County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,67,67,835058,0,0,954,"",3.56,0.79,0.77,0.77,0.66,0.00,0.00,0.85,"",0,0.0,-1,-1.4,5,8.1,3,4.7,39559,5.0,0,0.0,0,0.0,13,1.4
"18051","1","4911","76","0","2016","4","","Gibson County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,66,67,819428,0,0,936,"",3.60,0.80,0.76,0.74,0.63,0.00,0.00,0.83,"",0,0.0,4,6.2,3,4.8,3,4.7,-3808,-0.5,0,0.0,0,0.0,-53,-5.4
"18051","1","49111","77","0","2016","1","","Gibson County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,66,64,690714,0,0,822,"",3.54,0.74,0.75,0.73,0.69,0.00,0.00,0.93,"",0,0.0,0,0.0,3,4.8,-2,-3.0,-133934,-16.2,0,0.0,0,0.0,-164,-16.6
"18051","1","49111","77","0","2016","2","","Gibson County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,63,65,716786,0,0,857,"",3.53,0.75,0.72,0.75,0.56,0.00,0.00,0.76,"",0,0.0,-3,-4.4,-4,-6.0,-2,-3.0,22642,3.3,0,0.0,0,0.0,64,8.1
"18051","1","49111","77","0","2016","3","","Gibson County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,67,67,835058,0,0,954,"",3.56,0.79,0.77,0.77,0.66,0.00,0.00,0.85,"",0,0.0,-1,-1.4,5,8.1,3,4.7,39559,5.0,0,0.0,0,0.0,13,1.4
"18051","1","49111","77","0","2016","4","","Gibson County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,66,67,819428,0,0,936,"",3.60,0.80,0.76,0.74,0.63,0.00,0.00,0.83,"",0,0.0,4,6.2,3,4.8,3,4.7,-3808,-0.5,0,0.0,0,0.0,-53,-5.4
"18051","1","491110","78","0","2016","1","","Gibson County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,66,64,690714,0,0,822,"",3.54,0.74,0.75,0.73,0.69,0.00,0.00,0.93,"",0,0.0,0,0.0,3,4.8,-2,-3.0,-133934,-16.2,0,0.0,0,0.0,-164,-16.6
"18051","1","491110","78","0","2016","2","","Gibson County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,63,65,716786,0,0,857,"",3.53,0.75,0.72,0.75,0.56,0.00,0.00,0.76,"",0,0.0,-3,-4.4,-4,-6.0,-2,-3.0,22642,3.3,0,0.0,0,0.0,64,8.1
"18051","1","491110","78","0","2016","3","","Gibson County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,67,67,835058,0,0,954,"",3.56,0.79,0.77,0.77,0.66,0.00,0.00,0.85,"",0,0.0,-1,-1.4,5,8.1,3,4.7,39559,5.0,0,0.0,0,0.0,13,1.4
"18051","1","491110","78","0","2016","4","","Gibson County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,66,67,819428,0,0,936,"",3.60,0.80,0.76,0.74,0.63,0.00,0.00,0.83,"",0,0.0,4,6.2,3,4.8,3,4.7,-3808,-0.5,0,0.0,0,0.0,-53,-5.4
"18051","1","92","74","0","2016","1","","Gibson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,23,350383,0,0,1139,"",2.09,0.11,0.11,0.11,0.09,0.00,0.00,0.79,"",0,0.0,-1,-4.0,5,26.3,4,21.1,479,0.1,0,0.0,0,0.0,-143,-11.2
"18051","1","92","74","0","2016","2","","Gibson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,19,30,296842,0,0,1022,"",2.09,0.08,0.09,0.14,0.06,0.00,0.00,0.60,"",0,0.0,-6,-25.0,-1,-5.0,-1,-3.2,232,0.1,0,0.0,0,0.0,109,11.9
"18051","1","92","74","0","2016","3","","Gibson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,26,20,376049,0,0,1295,"",2.10,0.10,0.12,0.09,0.08,0.00,0.00,0.76,"",0,0.0,-1,-4.5,0,0.0,-1,-4.8,3716,1.0,0,0.0,0,0.0,50,4.0
"18051","1","92","74","0","2016","4","","Gibson County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,25,302247,0,0,1107,"",2.13,0.09,0.09,0.12,0.07,0.00,0.00,0.74,"",0,0.0,-1,-5.0,-1,-5.0,1,4.2,4408,1.5,0,0.0,0,0.0,33,3.1
"18051","1","924","75","0","2016","1","","Gibson County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,228392,0,0,1597,"",4.62,0.82,0.83,0.82,0.94,0.00,0.00,1.15,"",0,0.0,-2,-15.4,-1,-8.3,-1,-8.3,-10169,-4.3,0,0.0,0,0.0,109,7.3
"18051","1","924","75","0","2016","2","","Gibson County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,17,198658,0,0,1175,"",4.61,0.80,0.77,1.11,0.70,0.00,0.00,0.78,"",0,0.0,-1,-8.3,-2,-15.4,-2,-10.5,-7205,-3.5,0,0.0,0,0.0,95,8.8
"18051","1","924","75","0","2016","3","","Gibson County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,258623,0,0,1571,"",4.66,0.84,0.85,0.80,0.82,0.00,0.00,0.98,"",0,0.0,-2,-13.3,0,0.0,-1,-7.7,-11,0.0,0,0.0,0,0.0,115,7.9
"18051","1","924","75","0","2016","4","","Gibson County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,13,205436,0,0,1281,"",4.72,0.84,0.86,0.95,0.87,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,1,8.3,7296,3.7,0,0.0,0,0.0,11,0.9
"18051","1","9241","76","0","2016","1","","Gibson County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,228392,0,0,1597,"",4.62,0.82,0.83,0.82,0.94,0.00,0.00,1.15,"",0,0.0,-2,-15.4,-1,-8.3,-1,-8.3,-10169,-4.3,0,0.0,0,0.0,109,7.3
"18051","1","9241","76","0","2016","2","","Gibson County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,17,198658,0,0,1175,"",4.61,0.80,0.77,1.11,0.70,0.00,0.00,0.78,"",0,0.0,-1,-8.3,-2,-15.4,-2,-10.5,-7205,-3.5,0,0.0,0,0.0,95,8.8
"18051","1","9241","76","0","2016","3","","Gibson County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,258623,0,0,1571,"",4.66,0.84,0.85,0.80,0.82,0.00,0.00,0.98,"",0,0.0,-2,-13.3,0,0.0,-1,-7.7,-11,0.0,0,0.0,0,0.0,115,7.9
"18051","1","9241","76","0","2016","4","","Gibson County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,13,205436,0,0,1281,"",4.72,0.84,0.86,0.95,0.87,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,1,8.3,7296,3.7,0,0.0,0,0.0,11,0.9
"18051","1","92412","77","0","2016","1","","Gibson County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,228392,0,0,1597,"",4.86,1.00,1.02,1.01,1.26,0.00,0.00,1.25,"",0,0.0,-2,-15.4,-1,-8.3,-1,-8.3,-10169,-4.3,0,0.0,0,0.0,109,7.3
"18051","1","92412","77","0","2016","2","","Gibson County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,17,198658,0,0,1175,"",4.84,0.97,0.94,1.33,0.93,0.00,0.00,0.85,"",0,0.0,-1,-8.3,-2,-15.4,-2,-10.5,-7205,-3.5,0,0.0,0,0.0,95,8.8
"18051","1","92412","77","0","2016","3","","Gibson County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,258623,0,0,1571,"",4.90,1.00,1.01,0.96,1.06,0.00,0.00,1.06,"",0,0.0,-2,-13.3,0,0.0,-1,-7.7,-11,0.0,0,0.0,0,0.0,115,7.9
"18051","1","92412","77","0","2016","4","","Gibson County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,13,205436,0,0,1281,"",4.96,1.01,1.05,1.16,1.15,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,8.3,7296,3.7,0,0.0,0,0.0,11,0.9
"18051","1","924120","78","0","2016","1","","Gibson County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,228392,0,0,1597,"",4.86,1.00,1.02,1.01,1.26,0.00,0.00,1.25,"",0,0.0,-2,-15.4,-1,-8.3,-1,-8.3,-10169,-4.3,0,0.0,0,0.0,109,7.3
"18051","1","924120","78","0","2016","2","","Gibson County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,17,198658,0,0,1175,"",4.84,0.97,0.94,1.33,0.93,0.00,0.00,0.85,"",0,0.0,-1,-8.3,-2,-15.4,-2,-10.5,-7205,-3.5,0,0.0,0,0.0,95,8.8
"18051","1","924120","78","0","2016","3","","Gibson County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,258623,0,0,1571,"",4.90,1.00,1.01,0.96,1.06,0.00,0.00,1.06,"",0,0.0,-2,-13.3,0,0.0,-1,-7.7,-11,0.0,0,0.0,0,0.0,115,7.9
"18051","1","924120","78","0","2016","4","","Gibson County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,13,205436,0,0,1281,"",4.96,1.01,1.05,1.16,1.15,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,8.3,7296,3.7,0,0.0,0,0.0,11,0.9
"18051","1","926","75","0","2016","1","","Gibson County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,121991,0,0,741,"",3.14,0.37,0.38,0.35,0.17,0.00,0.00,0.48,"",0,0.0,1,8.3,6,85.7,5,71.4,10648,9.6,0,0.0,0,0.0,-247,-25.0
"18051","1","926","75","0","2016","2","","Gibson County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,13,98184,0,0,809,"",3.15,0.20,0.23,0.38,0.13,0.00,0.00,0.47,"",0,0.0,-5,-41.7,1,14.3,1,8.3,7437,8.2,0,0.0,0,0.0,133,19.7
"18051","1","926","75","0","2016","3","","Gibson County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,13,8,117426,0,0,934,"",3.19,0.23,0.38,0.23,0.15,0.00,0.00,0.54,"",0,0.0,1,14.3,0,0.0,0,0.0,3727,3.3,0,0.0,0,0.0,-3,-0.3
"18051","1","926","75","0","2016","4","","Gibson County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,12,96811,0,0,859,"",3.22,0.20,0.20,0.34,0.15,0.00,0.00,0.59,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-2888,-2.9,0,0.0,0,0.0,37,4.5
"18051","1","9261","76","0","2016","1","","Gibson County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,121991,0,0,741,"",3.14,0.37,0.38,0.35,0.17,0.00,0.00,0.48,"",0,0.0,1,8.3,6,85.7,5,71.4,10648,9.6,0,0.0,0,0.0,-247,-25.0
"18051","1","9261","76","0","2016","2","","Gibson County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,13,98184,0,0,809,"",3.15,0.20,0.23,0.38,0.13,0.00,0.00,0.47,"",0,0.0,-5,-41.7,1,14.3,1,8.3,7437,8.2,0,0.0,0,0.0,133,19.7
"18051","1","9261","76","0","2016","3","","Gibson County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,13,8,117426,0,0,934,"",3.19,0.23,0.38,0.23,0.15,0.00,0.00,0.54,"",0,0.0,1,14.3,0,0.0,0,0.0,3727,3.3,0,0.0,0,0.0,-3,-0.3
"18051","1","9261","76","0","2016","4","","Gibson County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,12,96811,0,0,859,"",3.22,0.20,0.20,0.34,0.15,0.00,0.00,0.59,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-2888,-2.9,0,0.0,0,0.0,37,4.5
"18051","1","92614","77","0","2016","1","","Gibson County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,121991,0,0,741,"",7.51,1.87,1.94,1.79,1.07,0.00,0.00,0.58,"",0,0.0,1,8.3,6,85.7,5,71.4,10648,9.6,0,0.0,0,0.0,-247,-25.0
"18051","1","92614","77","0","2016","2","","Gibson County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,13,98184,0,0,809,"",7.52,1.04,1.21,1.95,0.78,0.00,0.00,0.55,"",0,0.0,-5,-41.7,1,14.3,1,8.3,7437,8.2,0,0.0,0,0.0,133,19.7
