"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55067","1","4911","76","0","2016","1","","Langlade County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,35,34,383586,0,0,851,"",2.76,1.12,1.10,1.07,1.58,0.00,0.00,1.44,"",0,0.0,0,0.0,2,6.1,0,0.0,-83552,-17.9,0,0.0,0,0.0,-206,-19.5
"55067","1","4911","76","0","2016","2","","Langlade County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,35,36,383741,0,0,851,"",2.77,1.03,1.10,1.11,1.41,0.00,0.00,1.30,"",0,0.0,-2,-5.7,0,0.0,2,5.9,-5623,-1.4,0,0.0,0,0.0,-13,-1.5
"55067","1","4911","76","0","2016","3","","Langlade County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,36,458562,0,0,980,"",2.78,1.14,1.14,1.12,1.45,0.00,0.00,1.28,"",0,0.0,1,2.9,2,5.9,1,2.9,-2170,-0.5,0,0.0,0,0.0,-42,-4.1
"55067","1","4911","76","0","2016","4","","Langlade County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,35,463668,0,0,1000,"",2.81,1.14,1.14,1.07,1.35,0.00,0.00,1.21,"",0,0.0,1,2.9,2,5.9,1,2.9,-259,-0.1,0,0.0,0,0.0,-39,-3.8
"55067","1","49111","77","0","2016","1","","Langlade County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,34,383586,0,0,851,"",2.76,1.12,1.10,1.07,1.58,0.00,0.00,1.44,"",0,0.0,0,0.0,2,6.1,0,0.0,-83552,-17.9,0,0.0,0,0.0,-206,-19.5
"55067","1","49111","77","0","2016","2","","Langlade County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,35,36,383741,0,0,851,"",2.77,1.03,1.10,1.11,1.41,0.00,0.00,1.30,"",0,0.0,-2,-5.7,0,0.0,2,5.9,-5623,-1.4,0,0.0,0,0.0,-13,-1.5
"55067","1","49111","77","0","2016","3","","Langlade County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,36,458562,0,0,980,"",2.78,1.14,1.14,1.12,1.45,0.00,0.00,1.28,"",0,0.0,1,2.9,2,5.9,1,2.9,-2170,-0.5,0,0.0,0,0.0,-42,-4.1
"55067","1","49111","77","0","2016","4","","Langlade County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,35,463668,0,0,1000,"",2.81,1.14,1.14,1.07,1.35,0.00,0.00,1.21,"",0,0.0,1,2.9,2,5.9,1,2.9,-259,-0.1,0,0.0,0,0.0,-39,-3.8
"55067","1","491110","78","0","2016","1","","Langlade County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,35,34,383586,0,0,851,"",2.76,1.12,1.10,1.07,1.58,0.00,0.00,1.44,"",0,0.0,0,0.0,2,6.1,0,0.0,-83552,-17.9,0,0.0,0,0.0,-206,-19.5
"55067","1","491110","78","0","2016","2","","Langlade County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,35,36,383741,0,0,851,"",2.77,1.03,1.10,1.11,1.41,0.00,0.00,1.30,"",0,0.0,-2,-5.7,0,0.0,2,5.9,-5623,-1.4,0,0.0,0,0.0,-13,-1.5
"55067","1","491110","78","0","2016","3","","Langlade County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,36,458562,0,0,980,"",2.78,1.14,1.14,1.12,1.45,0.00,0.00,1.28,"",0,0.0,1,2.9,2,5.9,1,2.9,-2170,-0.5,0,0.0,0,0.0,-42,-4.1
"55067","1","491110","78","0","2016","4","","Langlade County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,35,463668,0,0,1000,"",2.81,1.14,1.14,1.07,1.35,0.00,0.00,1.21,"",0,0.0,1,2.9,2,5.9,1,2.9,-259,-0.1,0,0.0,0,0.0,-39,-3.8
"55067","1","92","74","0","2016","1","","Langlade County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,71266,0,0,1096,"",1.30,0.06,0.06,0.06,0.07,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-16.7,3976,5.9,0,0.0,0,0.0,125,12.9
"55067","1","92","74","0","2016","2","","Langlade County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,6,67633,0,0,975,"",1.32,0.06,0.06,0.07,0.07,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-16.7,0,0.0,2842,4.4,0,0.0,0,0.0,95,10.8
"55067","1","92","74","0","2016","3","","Langlade County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,4,67578,0,0,1114,"",1.31,0.06,0.06,0.05,0.06,0.00,0.00,0.95,"",0,0.0,-2,-28.6,-3,-37.5,-4,-50.0,-24016,-26.2,0,0.0,0,0.0,195,21.2
"55067","1","92","74","0","2016","4","","Langlade County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,6,58539,0,0,901,"",1.33,0.05,0.06,0.08,0.05,0.00,0.00,0.82,"",0,0.0,-2,-33.3,-1,-16.7,0,0.0,-23940,-29.0,0,0.0,0,0.0,-156,-14.8
"55067","1","924","75","0","2016","1","","Langlade County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39987,0,0,1025,"",2.89,0.62,0.62,0.62,0.69,0.00,0.00,1.11,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-5948,-12.9,0,0.0,0,0.0,142,16.1
"55067","1","924","75","0","2016","2","","Langlade County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,36294,0,0,838,"",2.90,0.59,0.58,0.70,0.60,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-25.0,0,0.0,909,2.6,0,0.0,0,0.0,96,12.9
"55067","1","924","75","0","2016","3","","Langlade County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,30788,0,0,888,"",2.91,0.53,0.54,0.36,0.39,0.00,0.00,0.81,"",0,0.0,-2,-40.0,-2,-40.0,-3,-60.0,-21930,-41.6,0,0.0,0,0.0,77,9.5
"55067","1","924","75","0","2016","4","","Langlade County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,4,21445,0,0,550,"",2.95,0.38,0.59,0.81,0.34,0.00,0.00,0.58,"",0,0.0,-1,-33.3,0,0.0,1,33.3,-19597,-47.7,0,0.0,0,0.0,-502,-47.7
"55067","1","9241","76","0","2016","1","","Langlade County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39987,0,0,1025,"",2.89,0.62,0.62,0.62,0.69,0.00,0.00,1.11,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-5948,-12.9,0,0.0,0,0.0,142,16.1
"55067","1","9241","76","0","2016","2","","Langlade County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,36294,0,0,838,"",2.90,0.59,0.58,0.70,0.60,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-25.0,0,0.0,909,2.6,0,0.0,0,0.0,96,12.9
"55067","1","9241","76","0","2016","3","","Langlade County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,30788,0,0,888,"",2.91,0.53,0.54,0.36,0.39,0.00,0.00,0.81,"",0,0.0,-2,-40.0,-2,-40.0,-3,-60.0,-21930,-41.6,0,0.0,0,0.0,77,9.5
"55067","1","9241","76","0","2016","4","","Langlade County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,4,21445,0,0,550,"",2.95,0.38,0.59,0.81,0.34,0.00,0.00,0.58,"",0,0.0,-1,-33.3,0,0.0,1,33.3,-19597,-47.7,0,0.0,0,0.0,-502,-47.7
"55067","1","92412","77","0","2016","1","","Langlade County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39987,0,0,1025,"",3.03,0.76,0.77,0.76,0.92,0.00,0.00,1.21,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-5948,-12.9,0,0.0,0,0.0,142,16.1
"55067","1","92412","77","0","2016","2","","Langlade County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,36294,0,0,838,"",3.05,0.72,0.70,0.84,0.79,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-25.0,0,0.0,909,2.6,0,0.0,0,0.0,96,12.9
"55067","1","92412","77","0","2016","3","","Langlade County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,30788,0,0,888,"",3.06,0.64,0.64,0.44,0.50,0.00,0.00,0.88,"",0,0.0,-2,-40.0,-2,-40.0,-3,-60.0,-21930,-41.6,0,0.0,0,0.0,77,9.5
"55067","1","92412","77","0","2016","4","","Langlade County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,21445,0,0,550,"",3.10,0.46,0.72,0.99,0.45,0.00,0.00,0.63,"",0,0.0,-1,-33.3,0,0.0,1,33.3,-19597,-47.7,0,0.0,0,0.0,-502,-47.7
"55067","1","924120","78","0","2016","1","","Langlade County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39987,0,0,1025,"",3.03,0.76,0.77,0.76,0.92,0.00,0.00,1.21,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-5948,-12.9,0,0.0,0,0.0,142,16.1
"55067","1","924120","78","0","2016","2","","Langlade County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,36294,0,0,838,"",3.05,0.72,0.70,0.84,0.79,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-25.0,0,0.0,909,2.6,0,0.0,0,0.0,96,12.9
"55067","1","924120","78","0","2016","3","","Langlade County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,30788,0,0,888,"",3.06,0.64,0.64,0.44,0.50,0.00,0.00,0.88,"",0,0.0,-2,-40.0,-2,-40.0,-3,-60.0,-21930,-41.6,0,0.0,0,0.0,77,9.5
"55067","1","924120","78","0","2016","4","","Langlade County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,21445,0,0,550,"",3.10,0.46,0.72,0.99,0.45,0.00,0.00,0.63,"",0,0.0,-1,-33.3,0,0.0,1,33.3,-19597,-47.7,0,0.0,0,0.0,-502,-47.7
"55067","1","928","75","0","2016","1","","Langlade County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31279,0,0,1203,"",6.76,0.07,0.07,0.07,0.09,0.00,0.00,1.39,"",0,0.0,1,100.0,1,100.0,0,0.0,9924,46.5,0,0.0,0,0.0,-29,-2.4
"55067","1","928","75","0","2016","2","","Langlade County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31339,0,0,1205,"",6.86,0.07,0.07,0.07,0.09,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,1933,6.6,0,0.0,0,0.0,74,6.5
"55067","1","928","75","0","2016","3","","Langlade County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36790,0,0,1415,"",6.81,0.07,0.07,0.07,0.09,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-2086,-5.4,0,0.0,0,0.0,294,26.2
"55067","1","928","75","0","2016","4","","Langlade County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37094,0,0,1427,"",6.88,0.07,0.07,0.07,0.09,0.00,0.00,1.33,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-4343,-10.5,0,0.0,0,0.0,365,34.4
"55067","1","9281","76","0","2016","1","","Langlade County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31279,0,0,1203,"",6.76,0.07,0.07,0.07,0.09,0.00,0.00,1.39,"",0,0.0,1,100.0,1,100.0,0,0.0,9924,46.5,0,0.0,0,0.0,-29,-2.4
"55067","1","9281","76","0","2016","2","","Langlade County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31339,0,0,1205,"",6.86,0.07,0.07,0.07,0.09,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,1933,6.6,0,0.0,0,0.0,74,6.5
"55067","1","9281","76","0","2016","3","","Langlade County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36790,0,0,1415,"",6.81,0.07,0.07,0.07,0.09,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-2086,-5.4,0,0.0,0,0.0,294,26.2
"55067","1","9281","76","0","2016","4","","Langlade County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37094,0,0,1427,"",6.88,0.07,0.07,0.07,0.09,0.00,0.00,1.33,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-4343,-10.5,0,0.0,0,0.0,365,34.4
"55067","1","92811","77","0","2016","1","","Langlade County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31279,0,0,1203,"",7.81,0.07,0.07,0.07,0.10,0.00,0.00,1.41,"",0,0.0,1,100.0,1,100.0,0,0.0,9924,46.5,0,0.0,0,0.0,-29,-2.4
