"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28149","1","102","72","0","2016","3","","Warren County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,2285,2349,2431,50567381,0,0,1652,"",1.85,5.79,5.92,6.20,7.51,0.00,0.00,1.26,"",0,0.0,48,2.1,127,5.7,147,6.4,9563612,23.3,0,0.0,0,0.0,249,17.7
"28149","1","102","72","0","2016","4","","Warren County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,2418,2419,2280,50374316,0,0,1633,"",1.86,6.17,6.23,5.85,8.29,0.00,0.00,1.36,"",0,0.0,107,4.6,90,3.9,-54,-2.3,-57051,-0.1,0,0.0,0,0.0,-36,-2.2
"28149","1","1021","73","0","2016","1","","Warren County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,64,65,69,805255,0,0,939,"",0.28,0.67,0.67,0.71,0.82,0.00,0.00,1.20,"",0,0.0,1,1.6,0,0.0,5,7.8,-181141,-18.4,0,0.0,0,0.0,-247,-20.8
"28149","1","1021","73","0","2016","2","","Warren County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,65,69,69,810887,0,0,922,"",0.28,0.68,0.72,0.72,0.81,0.00,0.00,1.15,"",0,0.0,1,1.6,6,9.5,6,9.5,199,0.0,0,0.0,0,0.0,-63,-6.4
"28149","1","1021","73","0","2016","3","","Warren County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,70,70,68,964717,0,0,1070,"",0.28,0.72,0.72,0.70,0.78,0.00,0.00,1.09,"",0,0.0,7,11.1,7,11.1,6,9.7,-40481,-4.0,0,0.0,0,0.0,-164,-13.3
"28149","1","1021","73","0","2016","4","","Warren County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,70,67,69,1002212,0,0,1123,"",0.29,0.72,0.70,0.69,0.80,0.00,0.00,1.13,"",0,0.0,6,9.4,-1,-1.5,3,4.5,30625,3.2,0,0.0,0,0.0,-9,-0.8
"28149","1","1024","73","0","2016","1","","Warren County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,1954,1948,1961,37730095,0,0,1485,"",11.55,213.37,213.11,214.98,253.24,0.00,0.00,1.18,"",0,0.0,85,4.5,86,4.6,80,4.3,1323771,3.6,0,0.0,0,0.0,-12,-0.8
"28149","1","1024","73","0","2016","2","","Warren County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,1940,1979,2016,37745562,0,0,1468,"",11.59,213.15,215.97,217.65,269.85,0.00,0.00,1.25,"",0,0.0,59,3.1,72,3.8,51,2.6,-4363993,-10.4,0,0.0,0,0.0,-221,-13.1
"28149","1","1024","73","0","2016","3","","Warren County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2077,2146,2231,47275906,0,0,1690,"",11.61,220.15,226.97,240.20,268.60,0.00,0.00,1.17,"",0,0.0,54,2.7,138,6.9,159,7.7,9720117,25.9,0,0.0,0,0.0,270,19.0
"28149","1","1024","73","0","2016","4","","Warren County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2221,2229,2082,47321661,0,0,1672,"",11.67,239.54,242.91,228.90,318.35,0.00,0.00,1.34,"",0,0.0,113,5.4,98,4.6,-52,-2.4,1004,0.0,0,0.0,0,0.0,-42,-2.5
"28149","1","1026","73","0","2016","1","","Warren County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,30,30,32,444110,0,0,1114,"",5.42,4.45,4.41,4.65,7.53,0.00,0.00,1.67,"",0,0.0,-1,-3.2,-1,-3.2,0,0.0,-4399,-1.0,0,0.0,0,0.0,13,1.2
"28149","1","1026","73","0","2016","2","","Warren County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,38,38,45,412487,0,0,787,"",5.47,5.46,5.15,5.67,6.77,0.00,0.00,1.25,"",0,0.0,-1,-2.6,-10,-20.8,-10,-18.2,-72227,-14.9,0,0.0,0,0.0,-1,-0.1
"28149","1","1026","73","0","2016","3","","Warren County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,46,42,40,523972,0,0,945,"",5.47,5.73,5.27,5.22,6.80,0.00,0.00,1.26,"",0,0.0,-8,-14.8,-9,-17.6,-11,-21.6,-121175,-18.8,0,0.0,0,0.0,-9,-0.9
"28149","1","1026","73","0","2016","4","","Warren County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,34,27,32,414888,0,0,1029,"",5.50,4.73,3.95,4.72,7.02,0.00,0.00,1.57,"",0,0.0,-8,-19.0,-9,-25.0,-4,-11.1,-17805,-4.1,0,0.0,0,0.0,153,17.5
"28149","1","1028","73","0","2016","1","","Warren County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,96,92,87,1739426,0,0,1460,"",3.11,0.44,0.43,0.40,0.49,0.00,0.00,1.16,"",-2,-18.2,5,5.5,1,1.1,-5,-5.4,92837,5.6,0,0.0,0,0.0,73,5.3
"28149","1","1028","73","0","2016","2","","Warren County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,90,89,91,1475615,0,0,1261,"",3.14,0.42,0.41,0.42,0.44,0.00,0.00,1.04,"",-2,-18.2,-4,-4.3,-5,-5.3,-5,-5.2,-220325,-13.0,0,0.0,0,0.0,-117,-8.5
"28149","1","1028","73","0","2016","3","","Warren County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,92,91,92,1802786,0,0,1513,"",3.13,0.42,0.41,0.42,0.43,0.00,0.00,1.02,"",0,0.0,-5,-5.2,-9,-9.0,-7,-7.1,5151,0.3,0,0.0,0,0.0,112,8.0
"28149","1","1028","73","0","2016","4","","Warren County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,93,96,97,1635555,0,0,1320,"",3.16,0.43,0.45,0.45,0.45,0.00,0.00,1.01,"",0,0.0,-4,-4.1,2,2.1,-1,-1.0,-70875,-4.2,0,0.0,0,0.0,-43,-3.2
"28149","1","48-49","74","0","2016","1","","Warren County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,65,69,805255,0,0,939,"",0.29,0.73,0.74,0.78,0.88,0.00,0.00,1.18,"",0,0.0,1,1.6,0,0.0,5,7.8,-181141,-18.4,0,0.0,0,0.0,-247,-20.8
"28149","1","48-49","74","0","2016","2","","Warren County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,69,69,810887,0,0,922,"",0.29,0.74,0.78,0.78,0.87,0.00,0.00,1.13,"",0,0.0,1,1.6,6,9.5,6,9.5,199,0.0,0,0.0,0,0.0,-63,-6.4
"28149","1","48-49","74","0","2016","3","","Warren County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,70,68,964717,0,0,1070,"",0.29,0.79,0.78,0.77,0.84,0.00,0.00,1.07,"",0,0.0,7,11.1,7,11.1,6,9.7,-40481,-4.0,0,0.0,0,0.0,-164,-13.3
"28149","1","48-49","74","0","2016","4","","Warren County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,67,69,1002212,0,0,1123,"",0.29,0.79,0.76,0.76,0.86,0.00,0.00,1.12,"",0,0.0,6,9.4,-1,-1.5,3,4.5,30625,3.2,0,0.0,0,0.0,-9,-0.8
"28149","1","491","75","0","2016","1","","Warren County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,65,69,805255,0,0,939,"",0.29,0.75,0.75,0.80,0.93,0.00,0.00,1.22,"",0,0.0,1,1.6,0,0.0,5,7.8,-181141,-18.4,0,0.0,0,0.0,-247,-20.8
"28149","1","491","75","0","2016","2","","Warren County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,69,69,810887,0,0,922,"",0.29,0.76,0.80,0.80,0.91,0.00,0.00,1.16,"",0,0.0,1,1.6,6,9.5,6,9.5,199,0.0,0,0.0,0,0.0,-63,-6.4
"28149","1","491","75","0","2016","3","","Warren County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,70,68,964717,0,0,1070,"",0.29,0.81,0.80,0.78,0.87,0.00,0.00,1.10,"",0,0.0,7,11.1,7,11.1,6,9.7,-40481,-4.0,0,0.0,0,0.0,-164,-13.3
"28149","1","491","75","0","2016","4","","Warren County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,67,69,1002212,0,0,1123,"",0.30,0.81,0.78,0.77,0.89,0.00,0.00,1.14,"",0,0.0,6,9.4,-1,-1.5,3,4.5,30625,3.2,0,0.0,0,0.0,-9,-0.8
"28149","1","4911","76","0","2016","1","","Warren County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,65,69,805255,0,0,939,"",0.29,0.75,0.75,0.80,0.93,0.00,0.00,1.22,"",0,0.0,1,1.6,0,0.0,5,7.8,-181141,-18.4,0,0.0,0,0.0,-247,-20.8
"28149","1","4911","76","0","2016","2","","Warren County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,69,69,810887,0,0,922,"",0.29,0.76,0.80,0.80,0.91,0.00,0.00,1.16,"",0,0.0,1,1.6,6,9.5,6,9.5,199,0.0,0,0.0,0,0.0,-63,-6.4
"28149","1","4911","76","0","2016","3","","Warren County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,70,68,964717,0,0,1070,"",0.29,0.81,0.80,0.78,0.87,0.00,0.00,1.10,"",0,0.0,7,11.1,7,11.1,6,9.7,-40481,-4.0,0,0.0,0,0.0,-164,-13.3
"28149","1","4911","76","0","2016","4","","Warren County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,67,69,1002212,0,0,1123,"",0.30,0.81,0.78,0.77,0.89,0.00,0.00,1.14,"",0,0.0,6,9.4,-1,-1.5,3,4.5,30625,3.2,0,0.0,0,0.0,-9,-0.8
"28149","1","49111","77","0","2016","1","","Warren County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,65,69,805255,0,0,939,"",0.29,0.75,0.75,0.80,0.93,0.00,0.00,1.22,"",0,0.0,1,1.6,0,0.0,5,7.8,-181141,-18.4,0,0.0,0,0.0,-247,-20.8
"28149","1","49111","77","0","2016","2","","Warren County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,69,69,810887,0,0,922,"",0.29,0.76,0.80,0.80,0.91,0.00,0.00,1.16,"",0,0.0,1,1.6,6,9.5,6,9.5,199,0.0,0,0.0,0,0.0,-63,-6.4
"28149","1","49111","77","0","2016","3","","Warren County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,70,68,964717,0,0,1070,"",0.29,0.81,0.80,0.78,0.87,0.00,0.00,1.10,"",0,0.0,7,11.1,7,11.1,6,9.7,-40481,-4.0,0,0.0,0,0.0,-164,-13.3
"28149","1","49111","77","0","2016","4","","Warren County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,67,69,1002212,0,0,1123,"",0.30,0.81,0.78,0.77,0.89,0.00,0.00,1.14,"",0,0.0,6,9.4,-1,-1.5,3,4.5,30625,3.2,0,0.0,0,0.0,-9,-0.8
"28149","1","491110","78","0","2016","1","","Warren County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,65,69,805255,0,0,939,"",0.29,0.75,0.75,0.80,0.93,0.00,0.00,1.22,"",0,0.0,1,1.6,0,0.0,5,7.8,-181141,-18.4,0,0.0,0,0.0,-247,-20.8
"28149","1","491110","78","0","2016","2","","Warren County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,69,69,810887,0,0,922,"",0.29,0.76,0.80,0.80,0.91,0.00,0.00,1.16,"",0,0.0,1,1.6,6,9.5,6,9.5,199,0.0,0,0.0,0,0.0,-63,-6.4
"28149","1","491110","78","0","2016","3","","Warren County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,70,68,964717,0,0,1070,"",0.29,0.81,0.80,0.78,0.87,0.00,0.00,1.10,"",0,0.0,7,11.1,7,11.1,6,9.7,-40481,-4.0,0,0.0,0,0.0,-164,-13.3
"28149","1","491110","78","0","2016","4","","Warren County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,67,69,1002212,0,0,1123,"",0.30,0.81,0.78,0.77,0.89,0.00,0.00,1.14,"",0,0.0,6,9.4,-1,-1.5,3,4.5,30625,3.2,0,0.0,0,0.0,-9,-0.8
"28149","1","54","74","0","2016","1","","Warren County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1954,1948,1961,37730095,0,0,1485,"",12.88,219.95,219.73,221.63,256.33,0.00,0.00,1.16,"",0,0.0,85,4.5,86,4.6,80,4.3,1323771,3.6,0,0.0,0,0.0,-12,-0.8
"28149","1","54","74","0","2016","2","","Warren County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1940,1979,2016,37745562,0,0,1468,"",12.92,219.85,222.80,224.53,273.73,0.00,0.00,1.23,"",0,0.0,59,3.1,72,3.8,51,2.6,-4363993,-10.4,0,0.0,0,0.0,-221,-13.1
"28149","1","54","74","0","2016","3","","Warren County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2077,2146,2231,47275906,0,0,1690,"",12.95,227.27,234.21,247.73,272.09,0.00,0.00,1.15,"",0,0.0,54,2.7,138,6.9,159,7.7,9720117,25.9,0,0.0,0,0.0,270,19.0
"28149","1","54","74","0","2016","4","","Warren County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2221,2229,2082,47321661,0,0,1672,"",13.03,246.88,250.39,235.91,322.73,0.00,0.00,1.32,"",0,0.0,113,5.4,98,4.6,-52,-2.4,1004,0.0,0,0.0,0,0.0,-42,-2.5
"28149","1","541","75","0","2016","1","","Warren County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1954,1948,1961,37730095,0,0,1485,"",12.88,219.95,219.73,221.63,256.33,0.00,0.00,1.16,"",0,0.0,85,4.5,86,4.6,80,4.3,1323771,3.6,0,0.0,0,0.0,-12,-0.8
"28149","1","541","75","0","2016","2","","Warren County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1940,1979,2016,37745562,0,0,1468,"",12.92,219.85,222.80,224.53,273.73,0.00,0.00,1.23,"",0,0.0,59,3.1,72,3.8,51,2.6,-4363993,-10.4,0,0.0,0,0.0,-221,-13.1
"28149","1","541","75","0","2016","3","","Warren County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2077,2146,2231,47275906,0,0,1690,"",12.95,227.27,234.21,247.73,272.09,0.00,0.00,1.15,"",0,0.0,54,2.7,138,6.9,159,7.7,9720117,25.9,0,0.0,0,0.0,270,19.0
"28149","1","541","75","0","2016","4","","Warren County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2221,2229,2082,47321661,0,0,1672,"",13.03,246.88,250.39,235.91,322.73,0.00,0.00,1.32,"",0,0.0,113,5.4,98,4.6,-52,-2.4,1004,0.0,0,0.0,0,0.0,-42,-2.5
"28149","1","5413","76","0","2016","1","","Warren County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1953,1947,1960,37700526,0,0,1485,"",10.58,288.16,287.80,289.82,351.12,0.00,0.00,1.22,"",0,0.0,85,4.6,86,4.6,80,4.3,1323392,3.6,0,0.0,0,0.0,-12,-0.8
"28149","1","5413","76","0","2016","2","","Warren County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1939,1978,2015,37720962,0,0,1467,"",10.67,287.69,291.13,292.64,371.66,0.00,0.00,1.28,"",0,0.0,59,3.1,72,3.8,51,2.6,-4364276,-10.4,0,0.0,0,0.0,-222,-13.1
"28149","1","5413","76","0","2016","3","","Warren County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2076,2145,2230,47246990,0,0,1690,"",10.67,295.63,304.95,322.47,367.77,0.00,0.00,1.20,"",0,0.0,54,2.7,138,6.9,159,7.7,9719571,25.9,0,0.0,0,0.0,270,19.0
"28149","1","5413","76","0","2016","4","","Warren County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2220,2228,2081,47295340,0,0,1672,"",10.75,322.49,326.84,307.81,433.48,0.00,0.00,1.36,"",0,0.0,113,5.4,98,4.6,-52,-2.4,0,0.0,0,0.0,0,0.0,-41,-2.4
"28149","1","54133","77","0","2016","1","","Warren County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1953,1947,1960,37700526,0,0,1485,"",10.64,302.88,302.62,304.84,368.20,0.00,0.00,1.21,"",0,0.0,85,4.6,86,4.6,80,4.3,1323392,3.6,0,0.0,0,0.0,-12,-0.8
"28149","1","54133","77","0","2016","2","","Warren County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1939,1978,2015,37720962,0,0,1467,"",10.71,302.60,306.27,308.21,388.61,0.00,0.00,1.27,"",0,0.0,59,3.1,72,3.8,51,2.6,-4364276,-10.4,0,0.0,0,0.0,-222,-13.1
"28149","1","54133","77","0","2016","3","","Warren County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2076,2145,2230,47246990,0,0,1690,"",10.71,311.26,320.86,338.52,384.94,0.00,0.00,1.19,"",0,0.0,54,2.7,138,6.9,159,7.7,9719571,25.9,0,0.0,0,0.0,270,19.0
"28149","1","54133","77","0","2016","4","","Warren County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2220,2228,2081,47295340,0,0,1672,"",10.79,338.72,343.24,323.91,451.95,0.00,0.00,1.35,"",0,0.0,113,5.4,98,4.6,-52,-2.4,0,0.0,0,0.0,0,0.0,-41,-2.4
"28149","1","541330","78","0","2016","1","","Warren County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1953,1947,1960,37700526,0,0,1485,"",10.64,302.88,302.62,304.84,368.20,0.00,0.00,1.21,"",0,0.0,85,4.6,86,4.6,80,4.3,1323392,3.6,0,0.0,0,0.0,-12,-0.8
"28149","1","541330","78","0","2016","2","","Warren County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1939,1978,2015,37720962,0,0,1467,"",10.71,302.60,306.27,308.21,388.61,0.00,0.00,1.27,"",0,0.0,59,3.1,72,3.8,51,2.6,-4364276,-10.4,0,0.0,0,0.0,-222,-13.1
"28149","1","541330","78","0","2016","3","","Warren County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2076,2145,2230,47246990,0,0,1690,"",10.71,311.26,320.86,338.52,384.94,0.00,0.00,1.19,"",0,0.0,54,2.7,138,6.9,159,7.7,9719571,25.9,0,0.0,0,0.0,270,19.0
"28149","1","541330","78","0","2016","4","","Warren County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2220,2228,2081,47295340,0,0,1672,"",10.79,338.72,343.24,323.91,451.95,0.00,0.00,1.35,"",0,0.0,113,5.4,98,4.6,-52,-2.4,0,0.0,0,0.0,0,0.0,-41,-2.4
"28149","1","5419","76","0","2016","1","","Warren County, Mississippi","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29569,0,0,2275,"",48.68,1.43,1.44,1.46,2.28,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,379,1.3,0,0.0,0,0.0,30,1.3
"28149","1","5419","76","0","2016","2","","Warren County, Mississippi","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24600,0,0,1892,"",48.90,1.45,1.45,1.46,2.09,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,283,1.2,0,0.0,0,0.0,21,1.1
