"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35041","1","102","72","0","2016","3","","Roosevelt County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,42,40,38,452520,0,0,870,"",4.54,0.39,0.35,0.33,0.31,0.00,0.00,0.85,"",1,9.1,0,0.0,-1,-2.4,-2,-5.0,34873,8.3,0,0.0,0,0.0,86,11.0
"35041","1","102","72","0","2016","4","","Roosevelt County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,40,43,43,440442,0,0,807,"",4.59,0.35,0.38,0.38,0.31,0.00,0.00,0.84,"",0,0.0,1,2.6,3,7.5,0,0.0,-453,-0.1,0,0.0,0,0.0,-27,-3.2
"35041","1","1021","73","0","2016","1","","Roosevelt County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,30,31,31,279679,0,0,702,"",5.84,1.05,1.06,1.06,1.20,0.00,0.00,1.13,"",0,0.0,-3,-9.1,1,3.3,-1,-3.1,-48289,-14.7,0,0.0,0,0.0,-95,-11.9
"35041","1","1021","73","0","2016","2","","Roosevelt County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,31,31,31,283132,0,0,703,"",5.87,1.10,1.09,1.15,1.09,0.00,0.00,0.98,"",0,0.0,-3,-8.8,2,6.9,3,10.7,11320,4.2,0,0.0,0,0.0,14,2.0
"35041","1","1021","73","0","2016","3","","Roosevelt County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,31,31,30,331995,0,0,833,"",6.06,1.19,1.11,1.06,1.22,0.00,0.00,1.10,"",0,0.0,0,0.0,2,6.9,1,3.4,13539,4.3,0,0.0,0,0.0,7,0.8
"35041","1","1021","73","0","2016","4","","Roosevelt County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,31,30,30,326199,0,0,827,"",6.11,1.10,1.07,1.03,1.12,0.00,0.00,1.05,"",0,0.0,4,14.8,0,0.0,0,0.0,-2507,-0.8,0,0.0,0,0.0,-45,-5.2
"35041","1","1028","73","0","2016","1","","Roosevelt County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,13,14,124707,0,0,738,"",3.57,0.19,0.20,0.22,0.15,0.00,0.00,0.74,"",0,0.0,5,71.4,6,85.7,5,55.6,27408,28.2,0,0.0,0,0.0,-238,-24.4
"35041","1","1028","73","0","2016","2","","Roosevelt County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,12,103483,0,0,796,"",3.61,0.14,0.14,0.20,0.12,0.00,0.00,0.73,"",0,0.0,1,12.5,5,125.0,8,200.0,41016,65.7,0,0.0,0,0.0,-105,-11.7
"35041","1","1028","73","0","2016","3","","Roosevelt County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,9,8,120525,0,0,993,"",3.71,0.19,0.14,0.13,0.13,0.00,0.00,0.86,"",1,33.3,0,0.0,-3,-25.0,-3,-27.3,21334,21.5,0,0.0,0,0.0,320,47.5
"35041","1","1028","73","0","2016","4","","Roosevelt County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,13,13,114243,0,0,753,"",3.74,0.14,0.21,0.21,0.13,0.00,0.00,0.72,"",0,0.0,-3,-25.0,3,30.0,0,0.0,2054,1.8,0,0.0,0,0.0,13,1.8
"35041","1","48-49","74","0","2016","1","","Roosevelt County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,31,31,279679,0,0,702,"",6.01,1.16,1.16,1.16,1.29,0.00,0.00,1.12,"",0,0.0,-3,-9.1,1,3.3,-1,-3.1,-48289,-14.7,0,0.0,0,0.0,-95,-11.9
"35041","1","48-49","74","0","2016","2","","Roosevelt County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,31,31,283132,0,0,703,"",6.04,1.20,1.20,1.26,1.17,0.00,0.00,0.96,"",0,0.0,-3,-8.8,2,6.9,3,10.7,11320,4.2,0,0.0,0,0.0,14,2.0
"35041","1","48-49","74","0","2016","3","","Roosevelt County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,31,30,331995,0,0,833,"",6.23,1.30,1.21,1.16,1.31,0.00,0.00,1.07,"",0,0.0,0,0.0,2,6.9,1,3.4,13539,4.3,0,0.0,0,0.0,7,0.8
"35041","1","48-49","74","0","2016","4","","Roosevelt County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,30,30,326199,0,0,827,"",6.29,1.20,1.17,1.12,1.20,0.00,0.00,1.03,"",0,0.0,4,14.8,0,0.0,0,0.0,-2507,-0.8,0,0.0,0,0.0,-45,-5.2
"35041","1","491","75","0","2016","1","","Roosevelt County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,31,31,279679,0,0,702,"",6.05,1.18,1.18,1.19,1.36,0.00,0.00,1.15,"",0,0.0,-3,-9.1,1,3.3,-1,-3.1,-48289,-14.7,0,0.0,0,0.0,-95,-11.9
"35041","1","491","75","0","2016","2","","Roosevelt County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,31,31,283132,0,0,703,"",6.08,1.23,1.22,1.29,1.23,0.00,0.00,0.98,"",0,0.0,-3,-8.8,2,6.9,3,10.7,11320,4.2,0,0.0,0,0.0,14,2.0
"35041","1","491","75","0","2016","3","","Roosevelt County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,31,30,331995,0,0,833,"",6.28,1.33,1.24,1.18,1.37,0.00,0.00,1.10,"",0,0.0,0,0.0,2,6.9,1,3.4,13539,4.3,0,0.0,0,0.0,7,0.8
"35041","1","491","75","0","2016","4","","Roosevelt County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,30,30,326199,0,0,827,"",6.34,1.23,1.20,1.14,1.25,0.00,0.00,1.05,"",0,0.0,4,14.8,0,0.0,0,0.0,-2507,-0.8,0,0.0,0,0.0,-45,-5.2
"35041","1","4911","76","0","2016","1","","Roosevelt County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,31,31,279679,0,0,702,"",6.05,1.18,1.18,1.19,1.36,0.00,0.00,1.15,"",0,0.0,-3,-9.1,1,3.3,-1,-3.1,-48289,-14.7,0,0.0,0,0.0,-95,-11.9
"35041","1","4911","76","0","2016","2","","Roosevelt County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,31,31,283132,0,0,703,"",6.08,1.23,1.22,1.29,1.23,0.00,0.00,0.98,"",0,0.0,-3,-8.8,2,6.9,3,10.7,11320,4.2,0,0.0,0,0.0,14,2.0
"35041","1","4911","76","0","2016","3","","Roosevelt County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,31,30,331995,0,0,833,"",6.28,1.33,1.24,1.18,1.37,0.00,0.00,1.10,"",0,0.0,0,0.0,2,6.9,1,3.4,13539,4.3,0,0.0,0,0.0,7,0.8
"35041","1","4911","76","0","2016","4","","Roosevelt County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,30,30,326199,0,0,827,"",6.34,1.23,1.20,1.14,1.25,0.00,0.00,1.05,"",0,0.0,4,14.8,0,0.0,0,0.0,-2507,-0.8,0,0.0,0,0.0,-45,-5.2
"35041","1","49111","77","0","2016","1","","Roosevelt County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,31,31,279679,0,0,702,"",6.05,1.18,1.18,1.19,1.36,0.00,0.00,1.15,"",0,0.0,-3,-9.1,1,3.3,-1,-3.1,-48289,-14.7,0,0.0,0,0.0,-95,-11.9
"35041","1","49111","77","0","2016","2","","Roosevelt County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,31,31,283132,0,0,703,"",6.08,1.23,1.22,1.29,1.23,0.00,0.00,0.98,"",0,0.0,-3,-8.8,2,6.9,3,10.7,11320,4.2,0,0.0,0,0.0,14,2.0
"35041","1","49111","77","0","2016","3","","Roosevelt County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,31,30,331995,0,0,833,"",6.28,1.33,1.24,1.18,1.37,0.00,0.00,1.10,"",0,0.0,0,0.0,2,6.9,1,3.4,13539,4.3,0,0.0,0,0.0,7,0.8
"35041","1","49111","77","0","2016","4","","Roosevelt County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,30,30,326199,0,0,827,"",6.34,1.23,1.20,1.14,1.25,0.00,0.00,1.05,"",0,0.0,4,14.8,0,0.0,0,0.0,-2507,-0.8,0,0.0,0,0.0,-45,-5.2
"35041","1","491110","78","0","2016","1","","Roosevelt County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,31,31,279679,0,0,702,"",6.05,1.18,1.18,1.19,1.36,0.00,0.00,1.15,"",0,0.0,-3,-9.1,1,3.3,-1,-3.1,-48289,-14.7,0,0.0,0,0.0,-95,-11.9
"35041","1","491110","78","0","2016","2","","Roosevelt County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,31,31,283132,0,0,703,"",6.08,1.23,1.22,1.29,1.23,0.00,0.00,0.98,"",0,0.0,-3,-8.8,2,6.9,3,10.7,11320,4.2,0,0.0,0,0.0,14,2.0
"35041","1","491110","78","0","2016","3","","Roosevelt County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,31,30,331995,0,0,833,"",6.28,1.33,1.24,1.18,1.37,0.00,0.00,1.10,"",0,0.0,0,0.0,2,6.9,1,3.4,13539,4.3,0,0.0,0,0.0,7,0.8
"35041","1","491110","78","0","2016","4","","Roosevelt County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,30,30,326199,0,0,827,"",6.34,1.23,1.20,1.14,1.25,0.00,0.00,1.05,"",0,0.0,4,14.8,0,0.0,0,0.0,-2507,-0.8,0,0.0,0,0.0,-45,-5.2
"35041","1","92","74","0","2016","1","","Roosevelt County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,13,14,124707,0,0,738,"",3.57,0.19,0.20,0.22,0.15,0.00,0.00,0.74,"",0,0.0,5,71.4,6,85.7,5,55.6,27408,28.2,0,0.0,0,0.0,-238,-24.4
"35041","1","92","74","0","2016","2","","Roosevelt County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,12,103483,0,0,796,"",3.61,0.14,0.14,0.20,0.12,0.00,0.00,0.73,"",0,0.0,1,12.5,5,125.0,8,200.0,41016,65.7,0,0.0,0,0.0,-105,-11.7
"35041","1","92","74","0","2016","3","","Roosevelt County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,9,8,120525,0,0,993,"",3.71,0.19,0.14,0.13,0.13,0.00,0.00,0.86,"",1,33.3,0,0.0,-3,-25.0,-3,-27.3,21334,21.5,0,0.0,0,0.0,320,47.5
"35041","1","92","74","0","2016","4","","Roosevelt County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,13,13,114243,0,0,753,"",3.74,0.14,0.21,0.21,0.13,0.00,0.00,0.72,"",0,0.0,-3,-25.0,3,30.0,0,0.0,2054,1.8,0,0.0,0,0.0,13,1.8
"35041","1","921","75","0","2016","1","","Roosevelt County, New Mexico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35041","1","921","75","0","2016","2","","Roosevelt County, New Mexico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35041","1","921","75","0","2016","3","","Roosevelt County, New Mexico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35041","1","921","75","0","2016","4","","Roosevelt County, New Mexico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-9361,-100.0,0,0.0,0,0.0,-1080,-100.0
"35041","1","9211","76","0","2016","1","","Roosevelt County, New Mexico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35041","1","9211","76","0","2016","2","","Roosevelt County, New Mexico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35041","1","9211","76","0","2016","3","","Roosevelt County, New Mexico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35041","1","9211","76","0","2016","4","","Roosevelt County, New Mexico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-9361,-100.0,0,0.0,0,0.0,-1080,-100.0
"35041","1","92119","77","0","2016","1","","Roosevelt County, New Mexico","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35041","1","92119","77","0","2016","2","","Roosevelt County, New Mexico","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35041","1","92119","77","0","2016","3","","Roosevelt County, New Mexico","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35041","1","92119","77","0","2016","4","","Roosevelt County, New Mexico","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-9361,-100.0,0,0.0,0,0.0,-1080,-100.0
"35041","1","921190","78","0","2016","1","","Roosevelt County, New Mexico","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35041","1","921190","78","0","2016","2","","Roosevelt County, New Mexico","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35041","1","921190","78","0","2016","3","","Roosevelt County, New Mexico","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35041","1","921190","78","0","2016","4","","Roosevelt County, New Mexico","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-9361,-100.0,0,0.0,0,0.0,-1080,-100.0
"35041","1","924","75","0","2016","1","","Roosevelt County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57874,0,0,1113,"",3.95,1.01,1.01,1.00,1.17,0.00,0.00,1.16,"",0,0.0,2,100.0,2,100.0,2,100.0,22968,65.8,0,0.0,0,0.0,-230,-17.1
"35041","1","924","75","0","2016","2","","Roosevelt County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,46187,0,0,969,"",3.97,1.00,0.96,0.71,0.90,0.00,0.00,1.01,"",0,0.0,2,100.0,2,100.0,1,50.0,16182,53.9,0,0.0,0,0.0,-185,-16.0
"35041","1","924","75","0","2016","3","","Roosevelt County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,50756,0,0,1065,"",4.10,0.96,0.91,0.69,0.84,0.00,0.00,0.99,"",0,0.0,1,33.3,1,33.3,0,0.0,9362,22.6,0,0.0,0,0.0,4,0.4
"35041","1","924","75","0","2016","4","","Roosevelt County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,57863,0,0,1113,"",4.16,0.96,1.00,1.01,1.22,0.00,0.00,1.23,"",0,0.0,1,33.3,0,0.0,0,0.0,11358,24.4,0,0.0,0,0.0,137,14.0
"35041","1","9241","76","0","2016","1","","Roosevelt County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57874,0,0,1113,"",3.95,1.01,1.01,1.00,1.17,0.00,0.00,1.16,"",0,0.0,2,100.0,2,100.0,2,100.0,22968,65.8,0,0.0,0,0.0,-230,-17.1
"35041","1","9241","76","0","2016","2","","Roosevelt County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,46187,0,0,969,"",3.97,1.00,0.96,0.71,0.90,0.00,0.00,1.01,"",0,0.0,2,100.0,2,100.0,1,50.0,16182,53.9,0,0.0,0,0.0,-185,-16.0
"35041","1","9241","76","0","2016","3","","Roosevelt County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,50756,0,0,1065,"",4.10,0.96,0.91,0.69,0.84,0.00,0.00,0.99,"",0,0.0,1,33.3,1,33.3,0,0.0,9362,22.6,0,0.0,0,0.0,4,0.4
"35041","1","9241","76","0","2016","4","","Roosevelt County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,57863,0,0,1113,"",4.16,0.96,1.00,1.01,1.22,0.00,0.00,1.23,"",0,0.0,1,33.3,0,0.0,0,0.0,11358,24.4,0,0.0,0,0.0,137,14.0
"35041","1","92412","77","0","2016","1","","Roosevelt County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57874,0,0,1113,"",4.15,1.24,1.24,1.23,1.57,0.00,0.00,1.26,"",0,0.0,2,100.0,2,100.0,2,100.0,22968,65.8,0,0.0,0,0.0,-230,-17.1
"35041","1","92412","77","0","2016","2","","Roosevelt County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,46187,0,0,969,"",4.18,1.22,1.17,0.85,1.19,0.00,0.00,1.11,"",0,0.0,2,100.0,2,100.0,1,50.0,16182,53.9,0,0.0,0,0.0,-185,-16.0
