"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06059","1","102","72","0","2016","3","","Orange County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,11268,11265,11255,227197683,0,0,1552,"",0.19,0.37,0.38,0.37,0.32,0.00,0.00,0.86,"",2,1.5,-3,0.0,28,0.2,35,0.3,4936070,2.2,0,0.0,0,0.0,31,2.0
"06059","1","102","72","0","2016","4","","Orange County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,11280,11368,11675,226560727,0,0,1523,"",0.19,0.37,0.37,0.38,0.33,0.00,0.00,0.88,"",1,0.7,89,0.8,163,1.5,269,2.4,13310657,6.2,0,0.0,0,0.0,67,4.6
"06059","1","1021","73","0","2016","1","","Orange County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,5793,5803,5794,79598489,0,0,1056,"",0.16,0.78,0.78,0.78,0.70,0.00,0.00,0.90,"",2,3.6,351,6.4,312,5.7,215,3.9,-12883375,-13.9,0,0.0,0,0.0,-237,-18.3
"06059","1","1021","73","0","2016","2","","Orange County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,5763,5787,5791,78660554,0,0,1047,"",0.16,0.78,0.78,0.78,0.71,0.00,0.00,0.91,"",1,1.8,41,0.7,22,0.4,9,0.2,51193,0.1,0,0.0,0,0.0,-3,-0.3
"06059","1","1021","73","0","2016","3","","Orange County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,5775,5748,5791,91518705,0,0,1220,"",0.16,0.78,0.78,0.78,0.70,0.00,0.00,0.91,"",1,1.8,18,0.3,9,0.2,29,0.5,1735931,1.9,0,0.0,0,0.0,19,1.6
"06059","1","1021","73","0","2016","4","","Orange County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,5765,5799,6096,103197997,0,0,1349,"",0.16,0.77,0.77,0.78,0.73,0.00,0.00,0.94,"",-1,-1.8,-3,-0.1,7,0.1,93,1.5,6219577,6.4,0,0.0,0,0.0,75,5.9
"06059","1","1023","73","0","2016","1","","Orange County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,52,51,50,1867495,0,0,2817,"",0.21,0.35,0.35,0.34,0.38,0.00,0.00,1.10,"",0,0.0,-3,-5.5,-2,-3.8,-3,-5.7,-7156,-0.4,0,0.0,0,0.0,130,4.8
"06059","1","1023","73","0","2016","2","","Orange County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,49,48,49,1545011,0,0,2442,"",0.21,0.34,0.33,0.34,0.37,0.00,0.00,1.09,"",0,0.0,-4,-7.5,-5,-9.4,-2,-3.9,49476,3.3,0,0.0,0,0.0,244,11.1
"06059","1","1023","73","0","2016","3","","Orange County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,50,51,50,1715515,0,0,2622,"",0.21,0.35,0.36,0.35,0.36,0.00,0.00,1.03,"",0,0.0,-3,-5.7,-2,-3.8,-2,-3.8,-1402,-0.1,0,0.0,0,0.0,114,4.5
"06059","1","1023","73","0","2016","4","","Orange County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,48,50,50,1544805,0,0,2409,"",0.21,0.33,0.35,0.35,0.36,0.00,0.00,1.06,"",0,0.0,-5,-9.4,-3,-5.7,-4,-7.4,-13414,-0.9,0,0.0,0,0.0,162,7.2
"06059","1","1024","73","0","2016","1","","Orange County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,59,61,62,1182495,0,0,1499,"",0.06,0.08,0.09,0.09,0.07,0.00,0.00,0.80,"",0,0.0,8,15.7,12,24.5,13,26.5,5435,0.5,0,0.0,0,0.0,-324,-17.8
"06059","1","1024","73","0","2016","2","","Orange County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,62,62,60,1211233,0,0,1519,"",0.06,0.09,0.09,0.08,0.08,0.00,0.00,0.90,"",0,0.0,12,24.0,12,24.0,9,17.6,174569,16.8,0,0.0,0,0.0,-65,-4.1
"06059","1","1024","73","0","2016","3","","Orange County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,61,59,64,1426982,0,0,1790,"",0.06,0.08,0.08,0.09,0.08,0.00,0.00,0.90,"",0,0.0,8,15.1,5,9.3,6,10.3,167683,13.3,0,0.0,0,0.0,29,1.6
"06059","1","1024","73","0","2016","4","","Orange County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,64,63,64,1467542,0,0,1773,"",0.06,0.09,0.09,0.09,0.09,0.00,0.00,0.99,"",0,0.0,5,8.5,1,1.6,3,4.9,293171,25.0,0,0.0,0,0.0,284,19.1
"06059","1","1025","73","0","2016","1","","Orange County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,46540,0,0,895,"",0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.59,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-37970,-44.9,0,0.0,0,0.0,-405,-31.2
"06059","1","1025","73","0","2016","2","","Orange County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,49238,0,0,947,"",0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.63,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-24950,-33.6,0,0.0,0,0.0,-194,-17.0
"06059","1","1025","73","0","2016","3","","Orange County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,3,50828,0,0,1066,"",0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.61,"",0,0.0,-1,-20.0,-1,-20.0,-2,-40.0,-35545,-41.2,0,0.0,0,0.0,-263,-19.8
"06059","1","1025","73","0","2016","4","","Orange County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,47036,0,0,1206,"",0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.70,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-38992,-45.3,0,0.0,0,0.0,-118,-8.9
"06059","1","1026","73","0","2016","1","","Orange County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,18,200172,0,0,624,"",0.05,0.05,0.05,0.03,0.03,0.00,0.00,0.62,"",0,0.0,1,3.7,1,3.7,-9,-33.3,22136,12.4,0,0.0,0,0.0,117,23.1
"06059","1","1026","73","0","2016","2","","Orange County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,25,25,219776,0,0,757,"",0.05,0.03,0.04,0.04,0.03,0.00,0.00,0.83,"",0,0.0,-8,-32.0,1,4.2,-1,-3.8,42378,23.9,0,0.0,0,0.0,211,38.6
"06059","1","1026","73","0","2016","3","","Orange County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,26,29,34,236025,0,0,612,"",0.05,0.04,0.05,0.06,0.03,0.00,0.00,0.59,"",0,0.0,-2,-7.1,1,3.6,5,17.2,41185,21.1,0,0.0,0,0.0,83,15.7
"06059","1","1026","73","0","2016","4","","Orange County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,27,35,28,222515,0,0,571,"",0.05,0.05,0.07,0.05,0.03,0.00,0.00,0.60,"",0,0.0,-1,-3.6,7,25.0,0,0.0,31094,16.2,0,0.0,0,0.0,45,8.6
"06059","1","1028","73","0","2016","1","","Orange County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",72,5276,5233,5229,125135451,0,0,1835,"",0.25,0.32,0.31,0.32,0.31,0.00,0.00,0.97,"",-1,-1.4,-18,-0.3,-28,-0.5,-22,-0.4,2543054,2.1,0,0.0,0,0.0,45,2.5
"06059","1","1028","73","0","2016","2","","Orange County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",72,5279,5286,5335,112683276,0,0,1635,"",0.25,0.32,0.32,0.32,0.30,0.00,0.00,0.94,"",0,0.0,-8,-0.2,6,0.1,10,0.2,2984999,2.7,0,0.0,0,0.0,42,2.6
"06059","1","1028","73","0","2016","3","","Orange County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",73,5352,5374,5313,132249628,0,0,1903,"",0.25,0.32,0.32,0.32,0.30,0.00,0.00,0.93,"",1,1.4,-23,-0.4,16,0.3,-1,0.0,3028218,2.3,0,0.0,0,0.0,45,2.4
"06059","1","1028","73","0","2016","4","","Orange County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",74,5373,5418,5434,120080832,0,0,1708,"",0.26,0.32,0.32,0.32,0.29,0.00,0.00,0.91,"",2,2.8,95,1.8,153,2.9,179,3.4,6819221,6.0,0,0.0,0,0.0,54,3.3
"06059","1","48-49","74","0","2016","1","","Orange County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,5793,5803,5794,79598489,0,0,1056,"",0.17,0.86,0.85,0.85,0.76,0.00,0.00,0.89,"",2,3.6,351,6.4,312,5.7,215,3.9,-12883375,-13.9,0,0.0,0,0.0,-237,-18.3
"06059","1","48-49","74","0","2016","2","","Orange County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,5763,5787,5791,78660554,0,0,1047,"",0.17,0.85,0.85,0.85,0.76,0.00,0.00,0.89,"",1,1.8,41,0.7,22,0.4,9,0.2,51193,0.1,0,0.0,0,0.0,-3,-0.3
"06059","1","48-49","74","0","2016","3","","Orange County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,5775,5748,5791,91518705,0,0,1220,"",0.17,0.85,0.85,0.85,0.75,0.00,0.00,0.89,"",1,1.8,18,0.3,9,0.2,29,0.5,1735931,1.9,0,0.0,0,0.0,19,1.6
"06059","1","48-49","74","0","2016","4","","Orange County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,5765,5799,6096,103197997,0,0,1349,"",0.16,0.84,0.84,0.85,0.78,0.00,0.00,0.93,"",-1,-1.8,-3,-0.1,7,0.1,93,1.5,6219577,6.4,0,0.0,0,0.0,75,5.9
"06059","1","491","75","0","2016","1","","Orange County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,5793,5803,5794,79598489,0,0,1056,"",0.17,0.88,0.87,0.87,0.80,0.00,0.00,0.91,"",2,3.6,351,6.4,312,5.7,215,3.9,-12883375,-13.9,0,0.0,0,0.0,-237,-18.3
"06059","1","491","75","0","2016","2","","Orange County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,5763,5787,5791,78660554,0,0,1047,"",0.17,0.87,0.87,0.87,0.80,0.00,0.00,0.91,"",1,1.8,41,0.7,22,0.4,9,0.2,51193,0.1,0,0.0,0,0.0,-3,-0.3
"06059","1","491","75","0","2016","3","","Orange County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,5775,5748,5791,91518705,0,0,1220,"",0.17,0.87,0.87,0.87,0.79,0.00,0.00,0.91,"",1,1.8,18,0.3,9,0.2,29,0.5,1735931,1.9,0,0.0,0,0.0,19,1.6
"06059","1","491","75","0","2016","4","","Orange County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,5765,5799,6096,103197997,0,0,1349,"",0.16,0.86,0.86,0.87,0.81,0.00,0.00,0.95,"",-1,-1.8,-3,-0.1,7,0.1,93,1.5,6219577,6.4,0,0.0,0,0.0,75,5.9
"06059","1","4911","76","0","2016","1","","Orange County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,5793,5803,5794,79598489,0,0,1056,"",0.17,0.88,0.87,0.87,0.80,0.00,0.00,0.91,"",2,3.6,351,6.4,312,5.7,215,3.9,-12883375,-13.9,0,0.0,0,0.0,-237,-18.3
"06059","1","4911","76","0","2016","2","","Orange County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,5763,5787,5791,78660554,0,0,1047,"",0.17,0.87,0.87,0.87,0.80,0.00,0.00,0.91,"",1,1.8,41,0.7,22,0.4,9,0.2,51193,0.1,0,0.0,0,0.0,-3,-0.3
"06059","1","4911","76","0","2016","3","","Orange County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,5775,5748,5791,91518705,0,0,1220,"",0.17,0.87,0.87,0.87,0.79,0.00,0.00,0.91,"",1,1.8,18,0.3,9,0.2,29,0.5,1735931,1.9,0,0.0,0,0.0,19,1.6
"06059","1","4911","76","0","2016","4","","Orange County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,5765,5799,6096,103197997,0,0,1349,"",0.16,0.86,0.86,0.87,0.81,0.00,0.00,0.95,"",-1,-1.8,-3,-0.1,7,0.1,93,1.5,6219577,6.4,0,0.0,0,0.0,75,5.9
"06059","1","49111","77","0","2016","1","","Orange County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,5793,5803,5794,79598489,0,0,1056,"",0.17,0.88,0.87,0.87,0.80,0.00,0.00,0.91,"",2,3.6,351,6.4,312,5.7,215,3.9,-12883375,-13.9,0,0.0,0,0.0,-237,-18.3
"06059","1","49111","77","0","2016","2","","Orange County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,5763,5787,5791,78660554,0,0,1047,"",0.17,0.87,0.87,0.87,0.80,0.00,0.00,0.91,"",1,1.8,41,0.7,22,0.4,9,0.2,51193,0.1,0,0.0,0,0.0,-3,-0.3
"06059","1","49111","77","0","2016","3","","Orange County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,5775,5748,5791,91518705,0,0,1220,"",0.17,0.87,0.87,0.87,0.79,0.00,0.00,0.91,"",1,1.8,18,0.3,9,0.2,29,0.5,1735931,1.9,0,0.0,0,0.0,19,1.6
"06059","1","49111","77","0","2016","4","","Orange County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,5765,5799,6096,103197997,0,0,1349,"",0.16,0.86,0.86,0.87,0.81,0.00,0.00,0.95,"",-1,-1.8,-3,-0.1,7,0.1,93,1.5,6219577,6.4,0,0.0,0,0.0,75,5.9
"06059","1","491110","78","0","2016","1","","Orange County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,5793,5803,5794,79598489,0,0,1056,"",0.17,0.88,0.87,0.87,0.80,0.00,0.00,0.91,"",2,3.6,351,6.4,312,5.7,215,3.9,-12883375,-13.9,0,0.0,0,0.0,-237,-18.3
"06059","1","491110","78","0","2016","2","","Orange County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,5763,5787,5791,78660554,0,0,1047,"",0.17,0.87,0.87,0.87,0.80,0.00,0.00,0.91,"",1,1.8,41,0.7,22,0.4,9,0.2,51193,0.1,0,0.0,0,0.0,-3,-0.3
"06059","1","491110","78","0","2016","3","","Orange County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,5775,5748,5791,91518705,0,0,1220,"",0.17,0.87,0.87,0.87,0.79,0.00,0.00,0.91,"",1,1.8,18,0.3,9,0.2,29,0.5,1735931,1.9,0,0.0,0,0.0,19,1.6
"06059","1","491110","78","0","2016","4","","Orange County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,5765,5799,6096,103197997,0,0,1349,"",0.16,0.86,0.86,0.87,0.81,0.00,0.00,0.95,"",-1,-1.8,-3,-0.1,7,0.1,93,1.5,6219577,6.4,0,0.0,0,0.0,75,5.9
"06059","1","52","74","0","2016","1","","Orange County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,51,50,1867495,0,0,2817,"",0.21,0.35,0.35,0.34,0.38,0.00,0.00,1.10,"",0,0.0,-3,-5.5,-2,-3.8,-3,-5.7,-7156,-0.4,0,0.0,0,0.0,130,4.8
"06059","1","52","74","0","2016","2","","Orange County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,48,49,1545011,0,0,2442,"",0.22,0.34,0.34,0.34,0.37,0.00,0.00,1.09,"",0,0.0,-4,-7.5,-5,-9.4,-2,-3.9,49476,3.3,0,0.0,0,0.0,244,11.1
"06059","1","52","74","0","2016","3","","Orange County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,51,50,1715515,0,0,2622,"",0.22,0.35,0.36,0.35,0.36,0.00,0.00,1.03,"",0,0.0,-3,-5.7,-2,-3.8,-2,-3.8,-1402,-0.1,0,0.0,0,0.0,114,4.5
"06059","1","52","74","0","2016","4","","Orange County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,50,50,1544805,0,0,2409,"",0.22,0.33,0.35,0.35,0.36,0.00,0.00,1.05,"",0,0.0,-5,-9.4,-3,-5.7,-4,-7.4,-13414,-0.9,0,0.0,0,0.0,162,7.2
"06059","1","522","75","0","2016","1","","Orange County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,468175,0,0,2920,"",0.13,0.19,0.18,0.18,0.27,0.00,0.00,1.49,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,69940,17.6,0,0.0,0,0.0,564,23.9
"06059","1","522","75","0","2016","2","","Orange County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,366691,0,0,2730,"",0.13,0.16,0.15,0.15,0.23,0.00,0.00,1.53,"",0,0.0,-2,-15.4,-3,-23.1,-3,-23.1,33358,10.0,0,0.0,0,0.0,758,38.4
"06059","1","522","75","0","2016","3","","Orange County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,296796,0,0,2283,"",0.13,0.15,0.15,0.15,0.18,0.00,0.00,1.19,"",0,0.0,-5,-33.3,-5,-33.3,-5,-33.3,-142850,-32.5,0,0.0,0,0.0,28,1.2
"06059","1","522","75","0","2016","4","","Orange County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,10,309395,0,0,2644,"",0.13,0.12,0.13,0.15,0.19,0.00,0.00,1.46,"",0,0.0,-6,-42.9,-5,-35.7,-4,-28.6,-72994,-19.1,0,0.0,0,0.0,543,25.8
"06059","1","5222","76","0","2016","1","","Orange County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,468175,0,0,2920,"",0.13,0.19,0.18,0.18,0.27,0.00,0.00,1.49,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,69940,17.6,0,0.0,0,0.0,564,23.9
"06059","1","5222","76","0","2016","2","","Orange County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,366691,0,0,2730,"",0.13,0.16,0.15,0.15,0.23,0.00,0.00,1.53,"",0,0.0,-2,-15.4,-3,-23.1,-3,-23.1,33358,10.0,0,0.0,0,0.0,758,38.4
"06059","1","5222","76","0","2016","3","","Orange County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,296796,0,0,2283,"",0.13,0.15,0.15,0.15,0.18,0.00,0.00,1.19,"",0,0.0,-5,-33.3,-5,-33.3,-5,-33.3,-142850,-32.5,0,0.0,0,0.0,28,1.2
"06059","1","5222","76","0","2016","4","","Orange County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,10,309395,0,0,2644,"",0.13,0.12,0.13,0.15,0.19,0.00,0.00,1.46,"",0,0.0,-6,-42.9,-5,-35.7,-4,-28.6,-72994,-19.1,0,0.0,0,0.0,543,25.8
"06059","1","52229","77","0","2016","1","","Orange County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,468175,0,0,2920,"",0.13,0.19,0.18,0.18,0.27,0.00,0.00,1.49,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,69940,17.6,0,0.0,0,0.0,564,23.9
"06059","1","52229","77","0","2016","2","","Orange County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,366691,0,0,2730,"",0.13,0.16,0.15,0.15,0.23,0.00,0.00,1.53,"",0,0.0,-2,-15.4,-3,-23.1,-3,-23.1,33358,10.0,0,0.0,0,0.0,758,38.4
"06059","1","52229","77","0","2016","3","","Orange County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,296796,0,0,2283,"",0.13,0.15,0.15,0.15,0.18,0.00,0.00,1.19,"",0,0.0,-5,-33.3,-5,-33.3,-5,-33.3,-142850,-32.5,0,0.0,0,0.0,28,1.2
