"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4334","2","10","41","0","2016","3","","Shreveport-Bossier City, LA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",94,5367,5287,5589,83064331,5110,172,1180,"",1.16,0.97,0.95,0.99,1.31,0.00,0.06,1.35,"",1,1.1,-196,-3.5,-12,-0.2,-169,-2.9,5047609,6.5,-1455,-22.2,23,15.4,97,9.0
"C4334","2","10","41","0","2016","4","","Shreveport-Bossier City, LA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",94,5623,5596,5563,78344860,0,0,1077,"",1.16,1.00,0.98,0.98,1.25,0.00,0.00,1.27,"",1,1.1,-47,-0.8,-78,-1.4,-90,-1.6,-5136906,-6.2,0,0.0,0,0.0,-56,-4.9
"C4334","3","10","41","0","2016","1","","Shreveport-Bossier City, LA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",240,20631,20417,20283,184751825,3795976,45066,695,"",1.20,1.15,1.13,1.12,1.23,0.48,0.73,1.09,"",3,1.3,123,0.6,-188,-0.9,-145,-0.7,-1382575,-0.7,192390,5.3,-1441,-3.1,-3,-0.4
"C4334","3","10","41","0","2016","2","","Shreveport-Bossier City, LA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",240,20248,20274,19443,194891983,862281,14166,750,"",1.21,1.13,1.13,1.11,1.13,0.24,0.66,1.00,"",2,0.8,-157,-0.8,-324,-1.6,-506,-2.5,414912,0.2,30266,3.6,-348,-2.4,14,1.9
"C4334","3","10","41","0","2016","3","","Shreveport-Bossier City, LA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",241,18280,19126,19336,188148928,384915,4943,765,"",1.21,1.22,1.22,1.12,1.25,0.17,0.36,1.06,"",2,0.8,-968,-5.0,-591,-3.0,-1004,-4.9,4304778,2.3,-53394,-12.2,-1282,-20.6,50,7.0
"C4334","3","10","41","0","2016","4","","Shreveport-Bossier City, LA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",241,20245,20251,19876,191722754,314079,4374,733,"",1.21,1.15,1.14,1.12,1.15,0.13,0.38,1.02,"",2,0.8,-299,-1.5,-221,-1.1,-506,-2.5,-6021475,-3.0,-66999,-17.6,-757,-14.8,-10,-1.3
"C4334","5","10","41","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10873,145295,145651,145673,1375607602,742532253,11319223,727,"",0.99,0.98,0.98,0.98,0.94,1.01,1.00,0.97,"",153,1.4,-1721,-1.2,-1145,-0.8,-1023,-0.7,-50451263,-3.5,-13643750,-1.8,-809575,-6.7,-20,-2.7
"C4334","5","10","41","0","2016","2","","Shreveport-Bossier City, LA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10919,146188,146399,146399,1420925861,225157013,3491751,747,"",0.99,0.98,0.98,0.98,0.95,1.02,1.00,0.98,"",125,1.2,-1817,-1.2,-1448,-1.0,-1256,-0.9,2198628,0.2,-7225938,-3.1,-256981,-6.9,9,1.2
"C4334","5","10","41","0","2016","3","","Shreveport-Bossier City, LA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11007,145609,145393,144691,1434749797,142019998,2281412,760,"",0.99,0.97,0.97,0.98,0.94,1.02,1.00,0.97,"",85,0.8,-2091,-1.4,-2470,-1.7,-2389,-1.6,6811192,0.5,-4744370,-3.2,-159344,-6.5,16,2.2
"C4334","5","10","41","0","2016","4","","Shreveport-Bossier City, LA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11089,144815,146212,146526,1531189548,122498967,1957117,808,"",0.99,0.97,0.97,0.98,0.95,1.03,1.01,0.98,"",103,0.9,-2753,-1.9,-1706,-1.2,-2047,-1.4,-60980127,-3.8,-4645687,-3.7,-147024,-7.0,-19,-2.3
"C4334","5","101","42","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1762,23347,23246,22941,319461651,161417402,2932953,1060,"",1.20,0.91,0.91,0.89,1.12,0.96,0.91,1.24,"",-10,-0.6,-2021,-8.0,-1874,-7.5,-2141,-8.5,-42618516,-11.8,-14463939,-8.2,-433681,-12.9,-46,-4.2
"C4334","5","101","42","0","2016","2","","Shreveport-Bossier City, LA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1775,22745,22809,23024,312334009,26267950,525075,1051,"",1.21,0.88,0.88,0.88,1.03,0.58,0.55,1.17,"",0,0.0,-2120,-8.5,-1676,-6.8,-1650,-6.7,-23754509,-7.1,-2781893,-9.6,-64702,-11.0,3,0.3
"C4334","5","101","42","0","2016","3","","Shreveport-Bossier City, LA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1767,23019,22798,22898,327662195,20147506,405277,1100,"",1.19,0.88,0.87,0.89,1.06,0.76,0.69,1.20,"",-11,-0.6,-1778,-7.2,-2014,-8.1,-1736,-7.0,-15357062,-4.5,-2683196,-11.8,-84639,-17.3,34,3.2
"C4334","5","101","42","0","2016","4","","Shreveport-Bossier City, LA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1793,22658,22765,23060,353516705,17093575,344446,1191,"",1.21,0.88,0.88,0.90,1.10,0.85,0.77,1.23,"",1,0.1,-1469,-6.1,-1155,-4.8,-968,-4.0,-25392765,-6.7,-1333921,-7.2,-34955,-9.2,-22,-1.8
"C4334","5","1011","43","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",438,4480,4568,4400,80658937,33501368,471244,1384,"",2.70,2.02,2.06,1.98,3.27,2.54,2.15,1.62,"",-19,-4.2,-1226,-21.5,-1030,-18.4,-1051,-19.3,-28095693,-25.8,-7735427,-18.8,-164032,-25.8,-114,-7.6
"C4334","5","1011","43","0","2016","2","","Shreveport-Bossier City, LA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",441,4129,4085,4031,71893349,3452710,63129,1355,"",2.73,1.77,1.71,1.65,2.92,0.75,0.67,1.71,"",-11,-2.4,-1092,-20.9,-985,-19.4,-975,-19.5,-19105047,-21.0,-795476,-18.7,-3516,-5.3,-18,-1.3
"C4334","5","1011","43","0","2016","3","","Shreveport-Bossier City, LA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",430,4079,4035,4031,75944523,4279443,77705,1443,"",2.66,1.66,1.67,1.68,3.07,1.32,1.11,1.84,"",-17,-3.8,-926,-18.5,-914,-18.5,-825,-17.0,-13726818,-15.3,398381,10.3,9133,13.3,46,3.3
"C4334","5","1011","43","0","2016","4","","Shreveport-Bossier City, LA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",440,4068,4138,4188,79911836,3616832,64597,1488,"",2.72,1.72,1.84,1.95,3.21,1.42,1.24,1.75,"",-10,-2.2,-720,-15.0,-560,-11.9,-475,-10.2,-15269651,-16.0,36952,1.0,6406,11.0,-64,-4.1
"C4334","5","1012","43","0","2016","1","N","Shreveport-Bossier City, LA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",945,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",8,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1012","43","0","2016","2","N","Shreveport-Bossier City, LA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",956,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",10,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1012","43","0","2016","3","N","Shreveport-Bossier City, LA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",967,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",13,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1012","43","0","2016","4","N","Shreveport-Bossier City, LA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",977,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",18,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1013","43","0","2016","1","N","Shreveport-Bossier City, LA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",379,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1013","43","0","2016","2","N","Shreveport-Bossier City, LA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",378,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1013","43","0","2016","3","N","Shreveport-Bossier City, LA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",370,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-7,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1013","43","0","2016","4","N","Shreveport-Bossier City, LA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",376,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-7,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","102","42","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9111,121948,122405,122732,1056145951,581114851,8386270,664,"",0.96,0.99,0.99,0.99,0.90,1.02,1.04,0.91,"",163,1.8,300,0.2,729,0.6,1118,0.9,-7832747,-0.7,820189,0.1,-375894,-4.3,-9,-1.3
"C4334","5","102","42","0","2016","2","","Shreveport-Bossier City, LA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9144,123443,123590,123375,1108591852,198889063,2966676,691,"",0.96,1.00,1.00,1.00,0.93,1.13,1.17,0.94,"",125,1.4,303,0.2,228,0.2,394,0.3,25953137,2.4,-4444045,-2.2,-192279,-6.1,15,2.2
"C4334","5","102","42","0","2016","3","","Shreveport-Bossier City, LA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9240,122590,122595,121793,1107087602,121872492,1876135,696,"",0.96,0.99,0.99,1.00,0.91,1.08,1.11,0.92,"",96,1.0,-313,-0.3,-456,-0.4,-653,-0.5,22168254,2.0,-2061174,-1.7,-74705,-3.8,16,2.4
"C4334","5","102","42","0","2016","4","","Shreveport-Bossier City, LA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9296,122157,123447,123466,1177672843,105405392,1612671,736,"",0.96,0.99,0.99,0.99,0.92,1.07,1.07,0.92,"",102,1.1,-1284,-1.0,-551,-0.4,-1079,-0.9,-35587362,-2.9,-3311766,-3.0,-112069,-6.5,-17,-2.3
"C4334","5","1021","43","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2688,36544,36528,36619,330018519,196396470,2502609,694,"",1.19,1.08,1.09,1.10,1.23,1.18,1.15,1.13,"",64,2.4,-63,-0.2,84,0.2,103,0.3,-6835208,-2.0,-698730,-0.4,-177801,-6.6,-15,-2.1
"C4334","5","1021","43","0","2016","2","","Shreveport-Bossier City, LA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2701,36664,36663,36581,346900038,59183797,739123,728,"",1.20,1.10,1.10,1.10,1.22,1.13,1.09,1.11,"",61,2.3,25,0.1,-37,-0.1,-159,-0.4,-4077023,-1.2,-41903,-0.1,-47546,-6.0,-8,-1.1
"C4334","5","1021","43","0","2016","3","","Shreveport-Bossier City, LA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2711,36519,36466,36028,340822573,34239956,447712,721,"",1.20,1.10,1.10,1.10,1.19,1.09,1.10,1.08,"",25,0.9,-2,0.0,-157,-0.4,-308,-0.8,7146799,2.1,-338569,-1.0,-19081,-4.1,18,2.6
"C4334","5","1021","43","0","2016","4","","Shreveport-Bossier City, LA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2720,36316,37352,37604,341481151,30969955,412762,708,"",1.21,1.09,1.10,1.09,1.14,1.11,1.11,1.04,"",25,0.9,-543,-1.5,-402,-1.1,-345,-0.9,-20179558,-5.6,-592359,-1.9,-13550,-3.2,-33,-4.5
"C4334","5","1022","43","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",137,2008,1989,1983,23656525,12252984,215339,913,"",0.75,0.57,0.57,0.57,0.36,0.48,0.51,0.63,"",6,4.6,-119,-5.6,-50,-2.5,-60,-2.9,-548835,-2.3,-534364,-4.2,-28477,-11.7,13,1.4
"C4334","5","1022","43","0","2016","2","","Shreveport-Bossier City, LA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",142,2000,1994,1982,23935950,1987066,31698,924,"",0.77,0.57,0.58,0.57,0.39,0.41,0.41,0.67,"",5,3.6,-33,-1.6,-32,-1.6,-31,-1.5,-82092,-0.3,-292350,-12.8,-8597,-21.3,11,1.2
"C4334","5","1022","43","0","2016","3","","Shreveport-Bossier City, LA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",145,1958,1971,1947,24108055,1335283,21853,947,"",0.78,0.56,0.57,0.57,0.36,0.48,0.42,0.64,"",9,6.6,-82,-4.0,-71,-3.5,-87,-4.3,-1279701,-5.0,-7735,-0.6,-31,-0.1,-11,-1.1
"C4334","5","1022","43","0","2016","4","","Shreveport-Bossier City, LA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",147,1933,1913,1897,24850016,1094290,17524,999,"",0.79,0.56,0.55,0.55,0.38,0.47,0.38,0.69,"",8,5.8,-80,-4.0,-98,-4.9,-131,-6.5,-4756266,-16.1,-680310,-38.3,-15360,-46.7,-130,-11.5
"C4334","5","1023","43","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1267,7111,7117,7117,85250394,44560030,590233,922,"",1.26,0.72,0.72,0.72,0.44,0.66,0.61,0.61,"",9,0.7,-109,-1.5,-122,-1.7,-117,-1.6,-4287878,-4.8,-513756,-1.1,-17672,-2.9,-31,-3.3
"C4334","5","1023","43","0","2016","2","","Shreveport-Bossier City, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1265,7099,7111,7084,84598099,8807436,131868,917,"",1.26,0.72,0.72,0.72,0.57,0.66,0.74,0.79,"",5,0.4,-105,-1.5,-127,-1.8,-128,-1.8,-619664,-0.7,-537968,-5.8,-14428,-9.9,9,1.0
"C4334","5","1023","43","0","2016","3","","Shreveport-Bossier City, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1282,7099,7029,7022,84514223,5145936,81265,922,"",1.27,0.72,0.71,0.72,0.56,0.68,0.75,0.78,"",8,0.6,-51,-0.7,-123,-1.7,-93,-1.3,1974528,2.4,-388025,-7.0,-7593,-8.5,33,3.7
"C4334","5","1023","43","0","2016","4","","Shreveport-Bossier City, LA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1289,7052,7071,7086,91644646,4542203,70348,997,"",1.27,0.72,0.72,0.72,0.54,0.72,0.75,0.76,"",13,1.0,-96,-1.3,-17,-0.2,-11,-0.2,970915,1.1,-229139,-4.8,-4868,-6.5,16,1.6
"C4334","5","1024","43","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1816,16397,16293,16262,149735561,89777454,1496424,706,"",0.89,0.66,0.66,0.66,0.47,0.60,0.60,0.72,"",21,1.2,-204,-1.2,36,0.2,187,1.2,-827753,-0.5,-680917,-0.8,-62010,-4.0,-4,-0.6
"C4334","5","1024","43","0","2016","2","","Shreveport-Bossier City, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1829,16569,16560,16493,153180571,31729646,605624,712,"",0.89,0.66,0.67,0.67,0.47,0.78,0.83,0.71,"",15,0.8,144,0.9,306,1.9,226,1.4,6051989,4.1,-495666,-1.5,-18595,-3.0,18,2.6
"C4334","5","1024","43","0","2016","3","","Shreveport-Bossier City, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1857,16426,16337,16112,150761016,21691920,419827,712,"",0.90,0.66,0.66,0.65,0.46,0.82,0.83,0.71,"",15,0.8,97,0.6,70,0.4,-190,-1.2,2409670,1.6,-664908,-3.0,-11768,-2.7,12,1.7
"C4334","5","1024","43","0","2016","4","","Shreveport-Bossier City, LA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1886,16211,16249,16233,170401830,19741826,381922,808,"",0.91,0.65,0.65,0.65,0.48,0.81,0.81,0.74,"",18,1.0,-315,-1.9,-22,-0.1,-93,-0.6,-6340701,-3.6,-573229,-2.8,-27869,-6.8,-22,-2.7
"C4334","5","1025","43","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1244,32356,32552,32491,324177978,125356078,1820302,768,"",0.67,1.20,1.20,1.20,1.49,1.61,1.84,1.24,"",18,1.5,403,1.3,487,1.5,538,1.7,14621,0.0,1925023,1.6,-60022,-3.2,-11,-1.4
"C4334","5","1025","43","0","2016","2","","Shreveport-Bossier City, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1248,32768,32425,32391,359938924,40468944,612728,851,"",0.67,1.21,1.20,1.22,1.46,1.54,1.73,1.21,"",14,1.1,257,0.8,-74,-0.2,552,1.7,24636443,7.3,-1184802,-2.8,-54763,-8.2,52,6.5
"C4334","5","1025","43","0","2016","3","","Shreveport-Bossier City, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1268,32237,32407,32679,360622280,23419160,370189,855,"",0.68,1.22,1.22,1.23,1.42,1.42,1.68,1.16,"",5,0.4,404,1.3,328,1.0,383,1.2,11394452,3.3,-129672,-0.6,-20504,-5.2,17,2.0
"C4334","5","1025","43","0","2016","4","","Shreveport-Bossier City, LA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1276,33044,32928,32793,402412669,19618450,294103,940,"",0.67,1.23,1.22,1.21,1.53,1.35,1.47,1.25,"",26,2.1,288,0.9,149,0.5,-102,-0.3,-2792526,-0.7,-310788,-1.6,-32425,-9.9,-10,-1.1
"C4334","5","1026","43","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1008,23375,23731,24077,112782137,91649884,1457233,366,"",1.06,1.26,1.26,1.27,1.58,1.60,2.04,1.25,"",62,6.6,365,1.6,258,1.1,447,1.9,4567581,4.2,1144924,1.3,-10400,-0.7,10,2.8
"C4334","5","1026","43","0","2016","2","","Shreveport-Bossier City, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",995,24094,24621,24502,107758177,49595689,742722,340,"",1.04,1.25,1.25,1.23,1.30,1.66,1.84,1.05,"",31,3.2,-9,0.0,270,1.1,-102,-0.4,-1328396,-1.2,-1984255,-3.8,-46014,-5.8,-5,-1.4
"C4334","5","1026","43","0","2016","3","","Shreveport-Bossier City, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1011,24042,24102,23701,112421845,32104307,474673,361,"",1.05,1.20,1.21,1.23,1.29,1.45,1.52,1.06,"",47,4.9,-700,-2.8,-551,-2.2,-491,-2.0,-1337677,-1.2,-339440,-1.0,-14515,-3.0,4,1.1
"C4334","5","1026","43","0","2016","4","","Shreveport-Bossier City, LA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1013,23093,23445,23403,108087252,24190930,362729,357,"",1.04,1.21,1.24,1.24,1.23,1.31,1.48,1.00,"",25,2.5,-594,-2.5,-231,-1.0,-405,-1.7,-3208826,-2.9,-824518,-3.3,-19588,-5.1,-4,-1.1
"C4334","5","1027","43","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",936,4142,4180,4168,30431089,21053920,303159,562,"",0.96,0.76,0.77,0.76,0.90,0.95,1.00,1.18,"",-8,-0.8,29,0.7,36,0.9,20,0.5,92543,0.3,182248,0.9,-18885,-5.9,-2,-0.4
"C4334","5","1027","43","0","2016","2","","Shreveport-Bossier City, LA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",945,4229,4197,4323,32164895,7072008,102278,582,"",0.97,0.77,0.77,0.79,0.86,0.91,0.96,1.10,"",1,0.1,14,0.3,-85,-2.0,28,0.7,1353277,4.4,71766,1.0,-2487,-2.4,26,4.7
