"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28053","1","1021","73","0","2016","1","","Humphreys County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,15,129164,0,0,634,"",6.67,1.57,1.54,1.43,1.77,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-21801,-14.4,0,0.0,0,0.0,-92,-12.7
"28053","1","1021","73","0","2016","2","","Humphreys County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,16,134837,0,0,676,"",6.72,1.43,1.42,1.51,1.81,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-6.2,0,0.0,1794,1.3,0,0.0,0,0.0,23,3.5
"28053","1","1021","73","0","2016","3","","Humphreys County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,14,15,152540,0,0,800,"",6.79,1.43,1.30,1.39,1.76,0.00,0.00,1.29,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,-4520,-2.9,0,0.0,0,0.0,60,8.1
"28053","1","1021","73","0","2016","4","","Humphreys County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,15,15,162273,0,0,871,"",6.83,1.22,1.40,1.36,1.79,0.00,0.00,1.35,"",0,0.0,-2,-13.3,0,0.0,-1,-6.2,6528,4.2,0,0.0,0,0.0,90,11.5
"28053","1","1028","73","0","2016","1","","Humphreys County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,5,3,40047,0,0,840,"",4.08,0.13,0.22,0.13,0.15,0.00,0.00,0.96,"",-1,-33.3,0,0.0,2,66.7,0,0.0,-18060,-31.1,0,0.0,0,0.0,-650,-43.6
"28053","1","1028","73","0","2016","2","","Humphreys County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,6,49346,0,0,813,"",4.13,0.17,0.17,0.25,0.20,0.00,0.00,1.00,"",-1,-33.3,1,33.3,1,33.3,2,50.0,9976,25.3,0,0.0,0,0.0,-96,-10.6
"28053","1","1028","73","0","2016","3","","Humphreys County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,102226,0,0,1123,"",4.15,0.29,0.29,0.29,0.35,0.00,0.00,1.19,"",0,0.0,3,75.0,4,133.3,4,133.3,50872,99.1,0,0.0,0,0.0,-62,-5.2
"28053","1","1028","73","0","2016","4","","Humphreys County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,83311,0,0,1068,"",4.19,0.25,0.25,0.25,0.31,0.00,0.00,1.25,"",0,0.0,3,100.0,3,100.0,1,20.0,47786,134.5,0,0.0,0,0.0,323,43.4
"28053","1","48-49","74","0","2016","1","","Humphreys County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,15,129164,0,0,634,"",6.86,1.73,1.69,1.56,1.91,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-21801,-14.4,0,0.0,0,0.0,-92,-12.7
"28053","1","48-49","74","0","2016","2","","Humphreys County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,16,134837,0,0,676,"",6.91,1.56,1.55,1.66,1.96,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-6.2,0,0.0,1794,1.3,0,0.0,0,0.0,23,3.5
"28053","1","48-49","74","0","2016","3","","Humphreys County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,15,152540,0,0,800,"",6.98,1.56,1.42,1.52,1.89,0.00,0.00,1.26,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,-4520,-2.9,0,0.0,0,0.0,60,8.1
"28053","1","48-49","74","0","2016","4","","Humphreys County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,15,15,162273,0,0,871,"",7.03,1.33,1.53,1.48,1.93,0.00,0.00,1.33,"",0,0.0,-2,-13.3,0,0.0,-1,-6.2,6528,4.2,0,0.0,0,0.0,90,11.5
"28053","1","491","75","0","2016","1","","Humphreys County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,15,129164,0,0,634,"",6.91,1.76,1.73,1.60,2.01,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-21801,-14.4,0,0.0,0,0.0,-92,-12.7
"28053","1","491","75","0","2016","2","","Humphreys County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,16,134837,0,0,676,"",6.96,1.60,1.58,1.69,2.05,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-6.2,0,0.0,1794,1.3,0,0.0,0,0.0,23,3.5
"28053","1","491","75","0","2016","3","","Humphreys County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,15,152540,0,0,800,"",7.03,1.60,1.45,1.56,1.98,0.00,0.00,1.29,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,-4520,-2.9,0,0.0,0,0.0,60,8.1
"28053","1","491","75","0","2016","4","","Humphreys County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,15,15,162273,0,0,871,"",7.08,1.36,1.56,1.51,2.00,0.00,0.00,1.35,"",0,0.0,-2,-13.3,0,0.0,-1,-6.2,6528,4.2,0,0.0,0,0.0,90,11.5
"28053","1","4911","76","0","2016","1","","Humphreys County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,15,129164,0,0,634,"",6.91,1.76,1.73,1.60,2.01,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-21801,-14.4,0,0.0,0,0.0,-92,-12.7
"28053","1","4911","76","0","2016","2","","Humphreys County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,16,134837,0,0,676,"",6.96,1.60,1.58,1.69,2.05,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-6.2,0,0.0,1794,1.3,0,0.0,0,0.0,23,3.5
"28053","1","4911","76","0","2016","3","","Humphreys County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,15,152540,0,0,800,"",7.03,1.60,1.45,1.56,1.98,0.00,0.00,1.29,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,-4520,-2.9,0,0.0,0,0.0,60,8.1
"28053","1","4911","76","0","2016","4","","Humphreys County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,15,15,162273,0,0,871,"",7.08,1.36,1.56,1.51,2.00,0.00,0.00,1.35,"",0,0.0,-2,-13.3,0,0.0,-1,-6.2,6528,4.2,0,0.0,0,0.0,90,11.5
"28053","1","49111","77","0","2016","1","","Humphreys County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,15,129164,0,0,634,"",6.91,1.76,1.73,1.60,2.01,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-21801,-14.4,0,0.0,0,0.0,-92,-12.7
"28053","1","49111","77","0","2016","2","","Humphreys County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,16,134837,0,0,676,"",6.96,1.60,1.58,1.69,2.05,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-6.2,0,0.0,1794,1.3,0,0.0,0,0.0,23,3.5
"28053","1","49111","77","0","2016","3","","Humphreys County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,15,152540,0,0,800,"",7.03,1.60,1.45,1.56,1.98,0.00,0.00,1.29,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,-4520,-2.9,0,0.0,0,0.0,60,8.1
"28053","1","49111","77","0","2016","4","","Humphreys County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,15,15,162273,0,0,871,"",7.08,1.36,1.56,1.51,2.00,0.00,0.00,1.35,"",0,0.0,-2,-13.3,0,0.0,-1,-6.2,6528,4.2,0,0.0,0,0.0,90,11.5
"28053","1","491110","78","0","2016","1","","Humphreys County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,15,129164,0,0,634,"",6.91,1.76,1.73,1.60,2.01,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-6.2,-21801,-14.4,0,0.0,0,0.0,-92,-12.7
"28053","1","491110","78","0","2016","2","","Humphreys County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,16,134837,0,0,676,"",6.96,1.60,1.58,1.69,2.05,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-6.2,0,0.0,1794,1.3,0,0.0,0,0.0,23,3.5
"28053","1","491110","78","0","2016","3","","Humphreys County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,15,152540,0,0,800,"",7.03,1.60,1.45,1.56,1.98,0.00,0.00,1.29,"",0,0.0,0,0.0,-3,-17.6,-2,-11.8,-4520,-2.9,0,0.0,0,0.0,60,8.1
"28053","1","491110","78","0","2016","4","","Humphreys County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,15,15,162273,0,0,871,"",7.08,1.36,1.56,1.51,2.00,0.00,0.00,1.35,"",0,0.0,-2,-13.3,0,0.0,-1,-6.2,6528,4.2,0,0.0,0,0.0,90,11.5
"28053","1","92","74","0","2016","1","","Humphreys County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,5,3,40047,0,0,840,"",4.08,0.13,0.22,0.13,0.15,0.00,0.00,0.96,"",-1,-33.3,0,0.0,2,66.7,0,0.0,-18060,-31.1,0,0.0,0,0.0,-650,-43.6
"28053","1","92","74","0","2016","2","","Humphreys County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,6,49346,0,0,813,"",4.13,0.17,0.17,0.25,0.20,0.00,0.00,1.00,"",-1,-33.3,1,33.3,1,33.3,2,50.0,9976,25.3,0,0.0,0,0.0,-96,-10.6
"28053","1","92","74","0","2016","3","","Humphreys County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,102226,0,0,1123,"",4.15,0.29,0.29,0.29,0.35,0.00,0.00,1.19,"",0,0.0,3,75.0,4,133.3,4,133.3,50872,99.1,0,0.0,0,0.0,-62,-5.2
"28053","1","92","74","0","2016","4","","Humphreys County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,83311,0,0,1068,"",4.19,0.25,0.25,0.25,0.31,0.00,0.00,1.25,"",0,0.0,3,100.0,3,100.0,1,20.0,47786,134.5,0,0.0,0,0.0,323,43.4
"28053","1","924","75","0","2016","1","","Humphreys County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,3,40047,0,0,840,"",18.04,2.13,3.55,2.09,2.59,0.00,0.00,1.00,"",0,0.0,0,0.0,2,66.7,0,0.0,-18060,-31.1,0,0.0,0,0.0,-650,-43.6
"28053","1","924","75","0","2016","2","","Humphreys County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,6,49346,0,0,813,"",18.18,2.68,2.59,3.61,3.36,0.00,0.00,1.13,"",0,0.0,1,33.3,1,33.3,2,50.0,9976,25.3,0,0.0,0,0.0,-96,-10.6
"28053","1","924","75","0","2016","3","","Humphreys County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,102226,0,0,1123,"",18.39,4.18,4.11,4.24,5.31,0.00,0.00,1.27,"",0,0.0,3,75.0,4,133.3,4,133.3,50872,99.1,0,0.0,0,0.0,-62,-5.2
"28053","1","924","75","0","2016","4","","Humphreys County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,83311,0,0,1068,"",18.58,3.80,3.92,4.01,5.66,0.00,0.00,1.45,"",0,0.0,3,100.0,3,100.0,1,20.0,47786,134.5,0,0.0,0,0.0,323,43.4
"28053","1","9241","76","0","2016","1","","Humphreys County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,3,40047,0,0,840,"",18.04,2.13,3.55,2.09,2.59,0.00,0.00,1.00,"",0,0.0,0,0.0,2,66.7,0,0.0,-18060,-31.1,0,0.0,0,0.0,-650,-43.6
"28053","1","9241","76","0","2016","2","","Humphreys County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,6,49346,0,0,813,"",18.18,2.68,2.59,3.61,3.36,0.00,0.00,1.13,"",0,0.0,1,33.3,1,33.3,2,50.0,9976,25.3,0,0.0,0,0.0,-96,-10.6
"28053","1","9241","76","0","2016","3","","Humphreys County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,102226,0,0,1123,"",18.39,4.18,4.11,4.24,5.31,0.00,0.00,1.27,"",0,0.0,3,75.0,4,133.3,4,133.3,50872,99.1,0,0.0,0,0.0,-62,-5.2
"28053","1","9241","76","0","2016","4","","Humphreys County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,83311,0,0,1068,"",18.58,3.80,3.92,4.01,5.66,0.00,0.00,1.45,"",0,0.0,3,100.0,3,100.0,1,20.0,47786,134.5,0,0.0,0,0.0,323,43.4
"28053","1","92412","77","0","2016","1","","Humphreys County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,5,3,40047,0,0,840,"",18.97,2.61,4.38,2.57,3.46,0.00,0.00,1.09,"",0,0.0,0,0.0,2,66.7,0,0.0,-18060,-31.1,0,0.0,0,0.0,-650,-43.6
"28053","1","92412","77","0","2016","2","","Humphreys County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,6,49346,0,0,813,"",19.12,3.27,3.13,4.31,4.46,0.00,0.00,1.24,"",0,0.0,1,33.3,1,33.3,2,50.0,9976,25.3,0,0.0,0,0.0,-96,-10.6
"28053","1","92412","77","0","2016","3","","Humphreys County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,102226,0,0,1123,"",19.33,4.98,4.91,5.09,6.84,0.00,0.00,1.37,"",0,0.0,3,75.0,4,133.3,4,133.3,50872,99.1,0,0.0,0,0.0,-62,-5.2
"28053","1","92412","77","0","2016","4","","Humphreys County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,83311,0,0,1068,"",19.53,4.58,4.76,4.90,7.43,0.00,0.00,1.57,"",0,0.0,3,100.0,3,100.0,1,20.0,47786,134.5,0,0.0,0,0.0,323,43.4
"28053","1","924120","78","0","2016","1","","Humphreys County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,5,3,40047,0,0,840,"",18.97,2.61,4.38,2.57,3.46,0.00,0.00,1.09,"",0,0.0,0,0.0,2,66.7,0,0.0,-18060,-31.1,0,0.0,0,0.0,-650,-43.6
"28053","1","924120","78","0","2016","2","","Humphreys County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,6,49346,0,0,813,"",19.12,3.27,3.13,4.31,4.46,0.00,0.00,1.24,"",0,0.0,1,33.3,1,33.3,2,50.0,9976,25.3,0,0.0,0,0.0,-96,-10.6
"28053","1","924120","78","0","2016","3","","Humphreys County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,102226,0,0,1123,"",19.33,4.98,4.91,5.09,6.84,0.00,0.00,1.37,"",0,0.0,3,75.0,4,133.3,4,133.3,50872,99.1,0,0.0,0,0.0,-62,-5.2
"28053","1","924120","78","0","2016","4","","Humphreys County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,83311,0,0,1068,"",19.53,4.58,4.76,4.90,7.43,0.00,0.00,1.57,"",0,0.0,3,100.0,3,100.0,1,20.0,47786,134.5,0,0.0,0,0.0,323,43.4
"28053","2","10","71","0","2016","1","","Humphreys County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,34,34,33,227514,0,0,520,"",5.09,0.50,0.48,0.46,0.46,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-8180,-3.5,0,0.0,0,0.0,-19,-3.5
"28053","2","10","71","0","2016","2","","Humphreys County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,33,33,34,226688,0,0,523,"",5.13,0.46,0.46,0.48,0.43,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-7604,-3.2,0,0.0,0,0.0,-18,-3.3
"28053","2","10","71","0","2016","3","","Humphreys County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,33,33,33,230307,0,0,537,"",5.17,0.47,0.46,0.45,0.42,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-1018,-0.4,0,0.0,0,0.0,-2,-0.4
"28053","2","10","71","0","2016","4","","Humphreys County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,33,33,33,225818,0,0,526,"",5.20,0.46,0.45,0.46,0.43,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-1,-2.9,-6329,-2.7,0,0.0,0,0.0,-10,-1.9
"28053","2","102","72","0","2016","1","","Humphreys County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,34,34,33,227514,0,0,520,"",5.24,0.51,0.49,0.47,0.47,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-8180,-3.5,0,0.0,0,0.0,-19,-3.5
"28053","2","102","72","0","2016","2","","Humphreys County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,33,33,34,226688,0,0,523,"",5.28,0.47,0.47,0.49,0.43,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-7604,-3.2,0,0.0,0,0.0,-18,-3.3
"28053","2","102","72","0","2016","3","","Humphreys County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,33,33,33,230307,0,0,537,"",5.32,0.48,0.47,0.46,0.43,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-1018,-0.4,0,0.0,0,0.0,-2,-0.4
"28053","2","102","72","0","2016","4","","Humphreys County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,33,33,33,225818,0,0,526,"",5.35,0.46,0.46,0.47,0.44,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-1,-2.9,-6329,-2.7,0,0.0,0,0.0,-10,-1.9
"28053","2","1025","73","0","2016","1","","Humphreys County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,118367,0,0,506,"",13.76,0.47,0.45,0.45,0.42,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,367,0.3,0,0.0,0,0.0,2,0.4
"28053","2","1025","73","0","2016","2","","Humphreys County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,118391,0,0,506,"",13.80,0.44,0.45,0.46,0.40,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-1327,-1.1,0,0.0,0,0.0,-6,-1.2
"28053","2","1025","73","0","2016","3","","Humphreys County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,18,124726,0,0,533,"",13.91,0.47,0.46,0.44,0.40,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,6326,5.3,0,0.0,0,0.0,27,5.3
