"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1258","5","1022","43","0","2016","2","","Baltimore-Columbia-Towson, MD MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",890,16247,15644,16597,304822562,15138724,535388,1451,"",0.76,0.63,0.61,0.64,0.49,0.41,0.57,0.78,"",21,2.4,413,2.6,-265,-1.7,826,5.2,18063509,6.3,1063573,7.6,49977,10.3,58,4.2
"C1258","5","1022","43","0","2016","3","","Baltimore-Columbia-Towson, MD MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",873,16529,16389,16119,340302060,10737399,328647,1601,"",0.75,0.63,0.63,0.62,0.49,0.45,0.50,0.77,"",12,1.4,435,2.7,512,3.2,530,3.4,42042582,14.1,-909913,-7.8,-59453,-15.3,154,10.6
"C1258","5","1022","43","0","2016","4","","Baltimore-Columbia-Towson, MD MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",882,16048,16076,16190,329923690,9132919,289008,1576,"",0.75,0.62,0.62,0.62,0.48,0.48,0.50,0.77,"",8,0.9,298,1.9,399,2.5,586,3.8,5976521,1.8,-2159046,-19.1,-87804,-23.3,-14,-0.9
"C1258","5","1023","43","0","2016","1","","Baltimore-Columbia-Towson, MD MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6885,71698,72020,71802,1743647999,566713647,13896557,1867,"",1.08,0.99,1.00,0.99,0.85,1.02,1.03,0.85,"",33,0.5,1242,1.8,1410,2.0,1292,1.8,3900344,0.2,11050834,2.0,-2920606,-17.4,-31,-1.6
"C1258","5","1023","43","0","2016","2","","Baltimore-Columbia-Towson, MD MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6911,72441,72576,72849,1457712640,71702160,1896931,1544,"",1.08,0.99,0.99,0.99,0.97,0.70,0.88,0.98,"",13,0.2,1308,1.8,1140,1.6,746,1.0,65122844,4.7,-89759,-0.1,-410904,-17.8,47,3.1
"C1258","5","1023","43","0","2016","3","","Baltimore-Columbia-Towson, MD MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6868,73618,73852,73375,1472451669,57440083,1563230,1539,"",1.08,0.99,1.00,1.00,0.93,0.89,1.13,0.94,"",35,0.5,1078,1.5,1153,1.6,1521,2.1,107108142,7.8,4116565,7.7,-104849,-6.3,88,6.1
"C1258","5","1023","43","0","2016","4","","Baltimore-Columbia-Towson, MD MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6938,73478,73491,73593,2025023968,47771951,1331076,2119,"",1.09,0.99,0.99,0.99,1.13,0.93,1.12,1.14,"",76,1.1,1380,1.9,1081,1.5,891,1.2,103728832,5.4,-4813194,-9.2,-307501,-18.8,78,3.8
"C1258","5","1024","43","0","2016","1","","Baltimore-Columbia-Towson, MD MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",15876,207648,206875,208307,3589826019,1441229112,42809687,1330,"",1.22,1.15,1.15,1.15,1.07,1.16,1.22,0.93,"",126,0.8,8938,4.5,7900,4.0,8073,4.0,105893864,3.0,56444997,4.1,-5632587,-11.6,-15,-1.1
"C1258","5","1024","43","0","2016","2","","Baltimore-Columbia-Towson, MD MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",15950,212455,213813,216052,3650975021,351316595,11027336,1312,"",1.22,1.15,1.16,1.16,1.12,1.13,1.26,0.97,"",74,0.5,7792,3.8,7754,3.8,8657,4.2,147973936,4.2,17479762,5.2,-1288836,-10.5,4,0.3
"C1258","5","1024","43","0","2016","3","","Baltimore-Columbia-Towson, MD MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",15900,217117,219119,218112,3814697419,265324577,8465498,1345,"",1.22,1.16,1.18,1.17,1.12,1.18,1.31,0.96,"",99,0.6,7328,3.5,8101,3.8,9593,4.6,344006379,9.9,18350385,7.4,-719687,-7.8,72,5.7
"C1258","5","1024","43","0","2016","4","","Baltimore-Columbia-Towson, MD MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",16057,218319,219167,217718,4155115958,230809723,8024240,1463,"",1.23,1.16,1.16,1.16,1.10,1.15,1.35,0.95,"",146,0.9,5747,2.7,7029,3.3,6779,3.2,-6871599,-0.2,1332968,0.6,-810903,-9.2,-48,-3.2
"C1258","5","1025","43","0","2016","1","","Baltimore-Columbia-Towson, MD MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8885,240845,242337,243474,3049288180,830912896,15124976,968,"",0.75,1.22,1.23,1.23,1.33,1.29,1.09,1.08,"",158,1.8,3064,1.3,2780,1.2,3881,1.6,-30907980,-1.0,6957360,0.8,-2665314,-15.0,-23,-2.3
"C1258","5","1025","43","0","2016","2","","Baltimore-Columbia-Towson, MD MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8948,244624,244304,241919,3172199761,223032302,4125584,1002,"",0.75,1.22,1.22,1.21,1.28,1.10,0.97,1.05,"",173,2.0,3212,1.3,2534,1.0,1219,0.5,139589572,4.6,-46931473,-17.4,-587657,-12.5,35,3.6
"C1258","5","1025","43","0","2016","3","","Baltimore-Columbia-Towson, MD MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8977,244259,242707,245334,3470697307,151208680,2786129,1094,"",0.76,1.23,1.23,1.22,1.30,1.08,0.99,1.06,"",161,1.8,3873,1.6,3446,1.4,3739,1.5,205200229,6.3,16842371,12.5,-166386,-5.6,49,4.7
"C1258","5","1025","43","0","2016","4","","Baltimore-Columbia-Towson, MD MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",9012,248091,249031,249210,3543831640,125826425,2401999,1096,"",0.75,1.23,1.22,1.22,1.27,1.05,0.95,1.03,"",153,1.7,3773,1.5,3250,1.3,3195,1.3,-4317623,-0.1,-4056885,-3.1,-382026,-13.7,-16,-1.4
"C1258","5","1026","43","0","2016","1","","Baltimore-Columbia-Towson, MD MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6975,126031,126217,129222,688300028,513983075,9457064,416,"",1.15,0.93,0.92,0.93,0.91,1.09,0.94,0.99,"",90,1.3,1762,1.4,1555,1.2,2081,1.6,33939166,5.2,16514864,3.3,-1495694,-13.7,14,3.5
"C1258","5","1026","43","0","2016","2","","Baltimore-Columbia-Towson, MD MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",7020,134191,138796,142210,810165486,325503870,6129417,450,"",1.15,0.94,0.95,0.95,0.97,1.42,1.26,1.03,"",82,1.2,2567,2.0,3,0.0,1681,1.2,38197981,4.9,8488675,2.7,-1025889,-14.3,16,3.7
"C1258","5","1026","43","0","2016","3","","Baltimore-Columbia-Towson, MD MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",7001,141274,141177,137967,875684271,226966078,4075306,481,"",1.15,0.94,0.95,0.94,0.96,1.20,1.02,1.01,"",31,0.4,-192,-0.1,254,0.2,1297,0.9,80902877,10.2,10831137,5.0,-658618,-13.9,43,9.8
"C1258","5","1026","43","0","2016","4","","Baltimore-Columbia-Towson, MD MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",7061,134815,133588,132856,821979205,164503561,2988687,473,"",1.16,0.94,0.94,0.93,0.88,1.09,0.96,0.94,"",45,0.6,1363,1.0,1853,1.4,964,0.7,4427225,0.5,2421798,1.5,-578405,-16.2,-2,-0.4
"C1258","5","1027","43","0","2016","1","","Baltimore-Columbia-Towson, MD MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",7288,42049,42092,42328,378725326,236223639,4838131,691,"",1.18,1.06,1.06,1.06,1.07,1.30,1.13,1.00,"",102,1.4,1315,3.2,1226,3.0,1236,3.0,15950336,4.4,9380546,4.1,-701670,-12.7,9,1.3
