"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4118","5","332919","48","0","2016","4","N","St. Louis, MO-IL MSA","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33299","47","0","2016","1","","St. Louis, MO-IL MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1678,1645,1654,23372793,16348710,737135,1084,"",1.00,1.01,0.99,1.00,1.06,1.00,2.01,1.06,"",-3,-6.1,4,0.2,-17,-1.0,-6,-0.4,-800118,-3.3,-60921,-0.4,-94883,-11.4,-33,-3.0
"C4118","5","33299","47","0","2016","2","","St. Louis, MO-IL MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1524,1526,1535,21569727,3446386,93719,1086,"",0.99,0.91,0.91,0.92,0.96,0.70,0.85,1.05,"",-3,-6.1,-162,-9.6,-166,-9.8,-169,-9.9,-2211275,-9.3,-514142,-13.0,-38566,-29.2,6,0.6
"C4118","5","33299","47","0","2016","3","","St. Louis, MO-IL MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1636,1633,1633,23357243,1885832,64508,1100,"",1.01,0.98,0.97,0.97,1.01,0.88,1.31,1.04,"",-1,-2.1,-43,-2.6,-20,-1.2,11,0.7,1037764,4.6,127622,7.3,8354,14.9,60,5.8
"C4118","5","33299","47","0","2016","4","","St. Louis, MO-IL MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1627,1642,1653,24832338,1272935,45057,1164,"",1.00,0.96,0.97,0.98,1.01,0.83,1.17,1.04,"",-1,-2.1,-15,-0.9,-11,-0.7,-5,-0.3,-2463407,-9.0,49451,4.0,9240,25.8,-108,-8.5
"C4118","5","332992","48","0","2016","1","N","St. Louis, MO-IL MSA","Private","NAICS 332992 Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332992","48","0","2016","2","N","St. Louis, MO-IL MSA","Private","NAICS 332992 Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332992","48","0","2016","3","N","St. Louis, MO-IL MSA","Private","NAICS 332992 Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332992","48","0","2016","4","N","St. Louis, MO-IL MSA","Private","NAICS 332992 Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332994","48","0","2016","1","N","St. Louis, MO-IL MSA","Private","NAICS 332994 Small arms and ordnance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332994","48","0","2016","2","N","St. Louis, MO-IL MSA","Private","NAICS 332994 Small arms and ordnance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332994","48","0","2016","3","N","St. Louis, MO-IL MSA","Private","NAICS 332994 Small arms and ordnance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332994","48","0","2016","4","N","St. Louis, MO-IL MSA","Private","NAICS 332994 Small arms and ordnance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","332996","48","0","2016","1","","St. Louis, MO-IL MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,274,263,272,3293705,2595450,34660,940,"",1.12,0.84,0.81,0.85,0.77,0.85,0.41,0.93,"",0,0.0,23,9.2,10,4.0,19,7.5,162218,5.2,119562,4.8,-6419,-15.6,-15,-1.6
"C4118","5","332996","48","0","2016","2","","St. Louis, MO-IL MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,271,273,264,3175425,984970,12019,907,"",1.12,0.85,0.87,0.84,0.73,0.96,0.48,0.86,"",0,0.0,13,5.0,5,1.9,2,0.8,-397478,-11.1,-40016,-3.9,-3875,-24.4,-139,-13.3
"C4118","5","332996","48","0","2016","3","","St. Louis, MO-IL MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,271,252,251,3290792,235575,3108,981,"",1.12,0.87,0.80,0.79,0.72,0.51,0.25,0.88,"",0,0.0,14,5.4,-5,-1.9,26,11.6,265619,8.8,-19401,-7.6,-589,-15.9,36,3.8
"C4118","5","332996","48","0","2016","4","","St. Louis, MO-IL MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,253,268,275,5076398,284378,3956,1472,"",1.12,0.79,0.84,0.86,1.03,0.81,0.37,1.24,"",0,0.0,-8,-3.1,1,0.4,-1,-0.4,-628436,-11.0,70733,33.1,1515,62.1,-165,-10.1
"C4118","5","332999","48","0","2016","1","","St. Louis, MO-IL MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,571,555,551,5630845,4609528,97167,775,"",0.95,0.82,0.80,0.79,0.67,0.70,0.67,0.83,"",-3,-9.7,43,8.1,27,5.1,18,3.4,217093,4.0,194799,4.4,-8015,-7.6,-11,-1.4
"C4118","5","332999","48","0","2016","2","","St. Louis, MO-IL MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,427,422,439,4719571,1554334,28303,846,"",0.94,0.60,0.59,0.61,0.56,0.72,0.59,0.93,"",-3,-9.7,-116,-21.4,-128,-23.3,-105,-19.3,-932570,-16.5,-292505,-15.8,-15207,-35.0,49,6.1
"C4118","5","332999","48","0","2016","3","","St. Louis, MO-IL MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,549,559,559,6521165,1195321,33164,903,"",0.97,0.77,0.78,0.79,0.74,1.16,1.46,0.95,"",-1,-3.3,27,5.2,37,7.1,31,5.9,591361,10.0,262806,28.2,10673,47.5,33,3.8
"C4118","5","332999","48","0","2016","4","","St. Louis, MO-IL MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,560,557,558,7292029,525271,11667,1005,"",0.96,0.79,0.78,0.79,0.75,0.73,0.68,0.95,"",-1,-3.3,48,9.4,44,8.6,40,7.7,12594,0.2,-123218,-19.0,-3525,-23.2,-84,-7.7
"C4118","5","333","45","0","2016","1","","St. Louis, MO-IL MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,12712,12717,12766,182264911,130470725,2408034,1101,"",0.92,1.27,1.27,1.28,1.16,1.26,0.96,0.91,"",-9,-3.8,0,0.0,18,0.1,7,0.1,-786577,-0.4,-483683,-0.4,-333784,-12.2,-6,-0.5
"C4118","5","333","45","0","2016","2","","St. Louis, MO-IL MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",229,12742,12778,12849,225719690,36935058,617083,1358,"",0.90,1.28,1.29,1.30,1.49,1.37,1.04,1.16,"",-7,-3.0,89,0.7,163,1.3,111,0.9,51073252,29.2,2421847,7.0,-8288,-1.3,298,28.1
"C4118","5","333","45","0","2016","3","","St. Louis, MO-IL MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",229,12798,12715,12662,201682457,10056915,190232,1219,"",0.91,1.31,1.30,1.30,1.32,0.93,0.79,1.02,"",-7,-3.0,51,0.4,-30,-0.2,-43,-0.3,12584010,6.7,688868,7.4,-10587,-5.3,77,6.7
"C4118","5","333","45","0","2016","4","","St. Louis, MO-IL MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",228,12745,12780,12850,194690260,7749257,148655,1171,"",0.90,1.31,1.32,1.33,1.19,1.16,0.88,0.90,"",-7,-3.0,100,0.8,133,1.1,103,0.8,-8649076,-4.3,-235397,-2.9,-26812,-15.3,-63,-5.1
"C4118","5","3331","46","0","2016","1","","St. Louis, MO-IL MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,446,452,464,6075519,4727068,128345,1029,"",0.54,0.22,0.22,0.23,0.17,0.22,0.20,0.76,"",1,5.6,-6,-1.3,5,1.1,7,1.5,100701,1.7,-166307,-3.4,3836,3.1,12,1.2
"C4118","5","3331","46","0","2016","2","","St. Louis, MO-IL MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,460,477,468,6322136,1555332,58257,1038,"",0.54,0.24,0.25,0.25,0.21,0.26,0.38,0.86,"",1,5.6,7,1.5,27,6.0,17,3.8,225199,3.7,292776,23.2,13670,30.7,-1,-0.1
"C4118","5","3331","46","0","2016","3","","St. Louis, MO-IL MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,453,454,477,7562870,430957,20214,1261,"",0.60,0.25,0.25,0.26,0.25,0.19,0.35,1.01,"",3,16.7,4,0.9,2,0.4,38,8.7,631799,9.1,98551,29.6,7033,53.4,67,5.6
"C4118","5","3331","46","0","2016","4","","St. Louis, MO-IL MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,473,461,459,8007833,418777,22036,1327,"",0.60,0.26,0.25,0.25,0.24,0.34,0.58,0.96,"",3,16.7,31,7.0,20,4.5,-7,-1.5,44949,0.6,113745,37.3,8059,57.7,-35,-2.6
"C4118","5","33311","47","0","2016","1","N","St. Louis, MO-IL MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33311","47","0","2016","2","N","St. Louis, MO-IL MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33311","47","0","2016","3","N","St. Louis, MO-IL MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33311","47","0","2016","4","N","St. Louis, MO-IL MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333111","48","0","2016","1","","St. Louis, MO-IL MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,54,58,1051748,455308,21019,1462,"",0.68,0.10,0.10,0.11,0.15,0.08,0.14,1.52,"",1,14.3,-6,-10.0,-3,-5.3,0,0.0,258097,32.5,-19986,-4.2,158,0.8,415,39.6
"C4118","5","333111","48","0","2016","2","","St. Louis, MO-IL MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,59,60,651183,223076,8358,900,"",0.67,0.09,0.11,0.11,0.09,0.09,0.13,0.93,"",1,14.3,-5,-9.4,3,5.4,6,11.1,43604,7.2,1156,0.5,202,2.5,40,4.7
"C4118","5","333111","48","0","2016","3","","St. Louis, MO-IL MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,45,56,722957,79854,2905,1135,"",0.77,0.09,0.08,0.11,0.10,0.08,0.11,1.12,"",2,28.6,-8,-14.8,-11,-19.6,5,9.8,84927,13.3,16948,26.9,-223,-7.1,220,24.0
"C4118","5","333111","48","0","2016","4","N","St. Louis, MO-IL MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333112","48","0","2016","1","N","St. Louis, MO-IL MSA","Private","NAICS 333112 Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333112","48","0","2016","2","N","St. Louis, MO-IL MSA","Private","NAICS 333112 Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333112","48","0","2016","3","N","St. Louis, MO-IL MSA","Private","NAICS 333112 Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333112","48","0","2016","4","N","St. Louis, MO-IL MSA","Private","NAICS 333112 Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33312","47","0","2016","1","N","St. Louis, MO-IL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33312","47","0","2016","2","N","St. Louis, MO-IL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33312","47","0","2016","3","N","St. Louis, MO-IL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33312","47","0","2016","4","N","St. Louis, MO-IL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333120","48","0","2016","1","N","St. Louis, MO-IL MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333120","48","0","2016","2","N","St. Louis, MO-IL MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333120","48","0","2016","3","N","St. Louis, MO-IL MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333120","48","0","2016","4","N","St. Louis, MO-IL MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33313","47","0","2016","1","N","St. Louis, MO-IL MSA","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33313","47","0","2016","2","N","St. Louis, MO-IL MSA","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33313","47","0","2016","3","N","St. Louis, MO-IL MSA","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","33313","47","0","2016","4","N","St. Louis, MO-IL MSA","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333131","48","0","2016","1","N","St. Louis, MO-IL MSA","Private","NAICS 333131 Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333131","48","0","2016","2","N","St. Louis, MO-IL MSA","Private","NAICS 333131 Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333131","48","0","2016","3","N","St. Louis, MO-IL MSA","Private","NAICS 333131 Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333131","48","0","2016","4","N","St. Louis, MO-IL MSA","Private","NAICS 333131 Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3332","46","0","2016","1","","St. Louis, MO-IL MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,712,720,732,11341045,8081092,116746,1209,"",0.59,0.69,0.70,0.71,0.60,0.73,0.43,0.85,"",-2,-9.1,-17,-2.3,-11,-1.5,7,1.0,446344,4.1,55645,0.7,-7908,-6.3,58,5.0
"C4118","5","3332","46","0","2016","2","","St. Louis, MO-IL MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,725,725,724,11633679,1258600,20252,1235,"",0.56,0.70,0.71,0.70,0.63,0.44,0.33,0.89,"",-2,-9.5,-2,-0.3,-2,-0.3,-7,-1.0,351895,3.1,-129053,-9.3,-202,-1.0,43,3.6
"C4118","5","3332","46","0","2016","3","","St. Louis, MO-IL MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,718,719,722,11784598,410830,6198,1260,"",0.53,0.70,0.70,0.70,0.63,0.33,0.21,0.90,"",-3,-14.3,-15,-2.0,-20,-2.7,-2,-0.3,713599,6.4,-42738,-9.4,-1168,-15.9,97,8.3
"C4118","5","3332","46","0","2016","4","","St. Louis, MO-IL MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,712,701,704,12115362,385718,5341,1321,"",0.52,0.70,0.69,0.69,0.58,0.46,0.24,0.83,"",-3,-14.3,-18,-2.5,-31,-4.2,-29,-4.0,-1633068,-11.9,-39533,-9.3,-2611,-32.8,-124,-8.6
"C4118","5","33324","47","0","2016","1","","St. Louis, MO-IL MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,712,720,732,11341045,8081092,116746,1209,"",0.59,0.69,0.70,0.71,0.60,0.73,0.43,0.85,"",-2,-9.1,-17,-2.3,-11,-1.5,7,1.0,446344,4.1,55645,0.7,-7908,-6.3,58,5.0
"C4118","5","33324","47","0","2016","2","","St. Louis, MO-IL MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,725,725,724,11633679,1258600,20252,1235,"",0.56,0.70,0.71,0.70,0.63,0.44,0.33,0.89,"",-2,-9.5,-2,-0.3,-2,-0.3,-7,-1.0,351895,3.1,-129053,-9.3,-202,-1.0,43,3.6
"C4118","5","33324","47","0","2016","3","","St. Louis, MO-IL MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,718,719,722,11784598,410830,6198,1260,"",0.53,0.70,0.70,0.70,0.63,0.33,0.21,0.90,"",-3,-14.3,-15,-2.0,-20,-2.7,-2,-0.3,713599,6.4,-42738,-9.4,-1168,-15.9,97,8.3
"C4118","5","33324","47","0","2016","4","","St. Louis, MO-IL MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,712,701,704,12115362,385718,5341,1321,"",0.52,0.70,0.69,0.69,0.58,0.46,0.24,0.83,"",-3,-14.3,-18,-2.5,-31,-4.2,-29,-4.0,-1633068,-11.9,-39533,-9.3,-2611,-32.8,-124,-8.6
"C4118","5","333241","48","0","2016","1","N","St. Louis, MO-IL MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333241","48","0","2016","2","N","St. Louis, MO-IL MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333241","48","0","2016","3","N","St. Louis, MO-IL MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333241","48","0","2016","4","N","St. Louis, MO-IL MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333243","48","0","2016","1","N","St. Louis, MO-IL MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333243","48","0","2016","2","N","St. Louis, MO-IL MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333243","48","0","2016","3","N","St. Louis, MO-IL MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","333243","48","0","2016","4","N","St. Louis, MO-IL MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
