"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1262","2","10","41","0","2016","3","","Bangor, ME MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",22,5026,5017,4939,58213245,230874,9603,897,"",0.65,2.26,2.28,2.17,2.32,0.28,4.19,1.04,"",0,0.0,-26,-0.5,-7,-0.1,-16,-0.3,2597309,4.7,-43895,-16.0,-5023,-34.3,43,5.0
"C1262","2","10","41","0","2016","4","","Bangor, ME MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",22,4673,4644,4597,53500799,341625,14819,887,"",0.64,2.06,2.05,2.05,2.26,0.44,7.19,1.10,"",0,0.0,49,1.1,69,1.5,31,0.7,-1842723,-3.3,4323,1.3,-3431,-18.8,-41,-4.4
"C1262","3","10","41","0","2016","1","","Bangor, ME MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",278,6425,6428,6574,56493897,568649,7873,671,"",3.36,0.93,0.92,0.94,1.00,0.18,0.25,1.08,"",-1,-0.4,-25,-0.4,20,0.3,74,1.1,-375515,-0.7,66235,13.2,-973,-11.0,-7,-1.0
"C1262","3","10","41","0","2016","2","","Bangor, ME MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",278,6501,6616,6633,59913779,252601,4078,700,"",3.33,0.93,0.94,0.95,0.92,0.11,0.22,0.97,"",-1,-0.4,57,0.9,-31,-0.5,-29,-0.4,299949,0.5,28025,12.5,-591,-12.7,4,0.6
"C1262","3","10","41","0","2016","3","","Bangor, ME MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",274,5336,5265,6419,57135066,158155,3097,775,"",3.28,0.89,0.85,0.92,0.96,0.11,0.28,1.08,"",-5,-1.8,-71,-1.3,53,1.0,-11,-0.2,2447360,4.5,-7683,-4.6,-555,-15.2,35,4.7
"C1262","3","10","41","0","2016","4","","Bangor, ME MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",274,6516,6611,6575,59508627,131655,2121,697,"",3.25,0.92,0.93,0.93,0.94,0.11,0.31,1.01,"",-6,-2.1,2,0.0,49,0.7,-70,-1.1,-1381832,-2.3,10484,8.7,-567,-21.1,-16,-2.2
"C1262","5","10","41","0","2016","1","","Bangor, ME MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4321,55797,55930,55688,517568413,294327211,5784425,713,"",0.95,0.97,0.97,0.97,0.94,1.01,1.00,0.97,"",124,3.0,590,1.1,623,1.1,548,1.0,21222777,4.3,3343936,1.1,-1546302,-21.1,22,3.2
"C1262","5","10","41","0","2016","2","","Bangor, ME MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4391,56376,56943,57988,540669596,146694605,3062138,728,"",0.95,0.97,0.97,0.97,0.96,1.02,1.00,0.99,"",158,3.7,220,0.4,-7,0.0,443,0.8,12416629,2.4,1735421,1.2,-791812,-20.5,14,2.0
"C1262","5","10","41","0","2016","3","","Bangor, ME MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4427,58198,57798,57815,572488475,85773507,1857666,760,"",0.95,0.97,0.97,0.97,0.95,1.02,1.00,0.98,"",168,3.9,460,0.8,-278,-0.5,25,0.0,33678707,6.3,154822,0.2,-575418,-23.6,44,6.1
"C1262","5","10","41","0","2016","4","","Bangor, ME MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4521,58123,58065,57736,584155394,58547532,1177823,775,"",0.95,0.97,0.97,0.97,0.96,1.03,0.99,0.99,"",204,4.7,-153,-0.3,-98,-0.2,-239,-0.4,-22014296,-3.6,-3090152,-5.0,-440290,-27.2,-27,-3.4
"C1262","5","101","42","0","2016","1","","Bangor, ME MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",722,5948,5914,5883,64401569,51180814,1651348,838,"",1.19,0.60,0.60,0.60,0.60,0.77,1.01,1.01,"",28,4.0,-279,-4.5,-265,-4.3,-304,-4.9,-3174751,-4.7,-2768535,-5.1,-535145,-24.5,-1,-0.1
"C1262","5","101","42","0","2016","2","","Bangor, ME MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",725,6006,6295,6621,69323012,22033451,782918,845,"",1.17,0.60,0.62,0.63,0.61,0.74,0.94,0.98,"",23,3.3,-294,-4.7,-297,-4.5,-286,-4.1,-2574584,-3.6,-56940,-0.3,-210916,-21.2,7,0.8
"C1262","5","101","42","0","2016","3","","Bangor, ME MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",733,6804,6834,6764,76666445,12132921,455715,867,"",1.18,0.65,0.66,0.65,0.63,0.76,0.95,0.96,"",19,2.7,-361,-5.0,-468,-6.4,-323,-4.6,-6001305,-7.3,-1336648,-9.9,-198217,-30.3,-18,-2.0
"C1262","5","101","42","0","2016","4","","Bangor, ME MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",734,6788,6589,6293,80998116,7653184,249427,950,"",1.16,0.65,0.64,0.62,0.66,0.79,0.92,1.03,"",14,1.9,-318,-4.5,-296,-4.3,-298,-4.5,-11834272,-12.7,255901,3.5,-75446,-23.2,-91,-8.7
"C1262","5","1011","43","0","2016","1","","Bangor, ME MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",109,858,866,779,8650986,7298105,262599,798,"",1.62,1.00,1.01,0.91,0.93,1.40,2.35,0.96,"",1,0.9,3,0.4,-9,-1.0,-105,-11.9,-737323,-7.9,-607001,-7.7,-105266,-28.6,-31,-3.7
"C1262","5","1011","43","0","2016","2","","Bangor, ME MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",108,618,656,796,6712626,1798547,57135,748,"",1.59,0.68,0.70,0.81,0.72,0.60,0.69,0.98,"",-1,-0.9,-97,-13.6,-48,-6.8,-10,-1.2,-866536,-11.4,-71990,-3.8,-21121,-27.0,-38,-4.8
"C1262","5","1011","43","0","2016","3","","Bangor, ME MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",108,858,929,944,9078288,1440296,50205,767,"",1.59,0.87,0.97,0.98,0.93,0.74,0.88,0.99,"",-5,-4.4,-78,-8.3,-29,-3.0,-3,-0.3,-1067121,-10.5,-58423,-3.9,-14392,-22.3,-57,-6.9
"C1262","5","1011","43","0","2016","4","","Bangor, ME MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",107,887,849,799,9608483,884589,29065,875,"",1.56,0.93,0.95,0.94,1.02,0.72,0.91,1.08,"",-7,-6.1,-92,-9.4,-62,-6.8,-102,-11.3,-2155078,-18.3,-86265,-8.9,-10601,-26.7,-98,-10.1
"C1262","5","1012","43","0","2016","1","","Bangor, ME MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",470,2622,2577,2591,28286747,22749454,867849,838,"",1.26,0.86,0.84,0.84,0.96,1.12,1.32,1.14,"",24,5.4,99,3.9,116,4.7,155,6.4,1480409,5.5,1167190,5.4,-197499,-18.5,4,0.5
"C1262","5","1012","43","0","2016","2","","Bangor, ME MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",474,2866,3024,3145,32593881,11527411,469732,833,"",1.24,0.89,0.92,0.93,0.94,1.04,1.11,1.03,"",21,4.6,163,6.0,42,1.4,-4,-0.1,2021810,6.6,268664,2.4,-124767,-21.0,34,4.3
"C1262","5","1012","43","0","2016","3","","Bangor, ME MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",481,3255,3245,3169,35861850,7072521,298843,856,"",1.25,0.95,0.96,0.93,0.93,1.05,1.13,0.99,"",21,4.6,-4,-0.1,-124,-3.7,-19,-0.6,-746647,-2.0,-962176,-12.0,-149057,-33.3,-5,-0.6
"C1262","5","1012","43","0","2016","4","","Bangor, ME MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",483,3227,3092,2884,40359700,3888504,149534,1012,"",1.24,0.95,0.92,0.88,1.03,0.92,0.99,1.12,"",18,3.9,26,0.8,-5,-0.2,-116,-3.9,-3700338,-8.4,-447974,-10.3,-66241,-30.7,-82,-7.5
"C1262","5","1013","43","0","2016","1","","Bangor, ME MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",143,2468,2471,2513,27463836,21133255,520900,850,"",0.85,0.41,0.41,0.42,0.40,0.52,0.60,0.97,"",3,2.1,-381,-13.4,-372,-13.1,-354,-12.3,-3917837,-12.5,-3328724,-13.6,-232380,-30.8,4,0.5
"C1262","5","1013","43","0","2016","2","","Bangor, ME MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",143,2522,2615,2680,30016505,8707493,256051,886,"",0.84,0.42,0.44,0.44,0.42,0.56,0.79,0.98,"",3,2.1,-360,-12.5,-291,-10.0,-272,-9.2,-3729858,-11.1,-253614,-2.8,-65028,-20.3,-5,-0.6
"C1262","5","1013","43","0","2016","3","","Bangor, ME MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",144,2691,2660,2651,31726307,3620104,106667,915,"",0.85,0.44,0.44,0.44,0.43,0.50,0.67,0.97,"",3,2.1,-279,-9.4,-315,-10.6,-301,-10.2,-4187537,-11.7,-316049,-8.0,-34768,-24.6,-17,-1.8
"C1262","5","1013","43","0","2016","4","","Bangor, ME MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",144,2674,2648,2610,31029933,2880091,70828,903,"",0.84,0.44,0.44,0.44,0.42,0.68,0.80,0.96,"",3,2.1,-252,-8.6,-229,-8.0,-80,-3.0,-5978856,-16.2,790140,37.8,1396,2.0,-103,-10.2
"C1262","5","102","42","0","2016","1","","Bangor, ME MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3599,49849,50016,49805,453166844,243146397,4133077,699,"",0.91,1.05,1.05,1.05,1.03,1.08,1.00,0.98,"",96,2.7,869,1.8,888,1.8,852,1.7,24397528,5.7,6112471,2.6,-1011157,-19.7,26,3.9
"C1262","5","102","42","0","2016","2","","Bangor, ME MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3666,50370,50648,51367,471346584,124661154,2279220,714,"",0.92,1.04,1.04,1.04,1.05,1.09,1.03,1.01,"",135,3.8,514,1.0,290,0.6,729,1.4,14991213,3.3,1792361,1.5,-580896,-20.3,16,2.3
"C1262","5","102","42","0","2016","3","","Bangor, ME MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3694,51394,50964,51051,495822030,73640586,1401951,746,"",0.92,1.04,1.04,1.03,1.04,1.08,1.02,1.00,"",149,4.2,821,1.6,190,0.4,348,0.7,39680012,8.7,1491470,2.1,-377201,-21.2,54,7.8
"C1262","5","102","42","0","2016","4","","Bangor, ME MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3787,51335,51476,51443,503157278,50894348,928396,753,"",0.92,1.04,1.04,1.04,1.03,1.07,1.02,0.99,"",190,5.3,165,0.3,198,0.4,59,0.1,-10180024,-2.0,-3346053,-6.2,-364844,-28.2,-17,-2.2
"C1262","5","1021","43","0","2016","1","","Bangor, ME MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1117,15877,15678,15508,121634688,97468605,1610500,596,"",1.20,1.22,1.21,1.20,1.21,1.48,1.45,0.99,"",-6,-0.5,81,0.5,67,0.4,209,1.4,3394767,2.9,1721675,1.8,-455615,-22.1,12,2.1
"C1262","5","1021","43","0","2016","2","","Bangor, ME MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1121,15549,15652,15861,127505840,45988110,794245,625,"",1.19,1.20,1.19,1.19,1.19,1.35,1.34,0.99,"",1,0.1,5,0.0,-15,-0.1,84,0.5,5457072,4.5,1428464,3.2,-182402,-18.7,26,4.3
"C1262","5","1021","43","0","2016","3","","Bangor, ME MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1114,15772,15705,15807,130553898,24723159,421252,637,"",1.18,1.18,1.19,1.19,1.15,1.30,1.26,0.97,"",-3,-0.3,-80,-0.5,-89,-0.6,-118,-0.7,5100002,4.1,-1079102,-4.2,-140007,-24.9,28,4.6
"C1262","5","1021","43","0","2016","4","","Bangor, ME MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1123,15935,16281,16336,138210399,18144399,303514,657,"",1.17,1.19,1.20,1.20,1.22,1.35,1.34,1.02,"",1,0.1,-297,-1.8,-377,-2.3,-407,-2.4,-12615390,-8.4,-1711628,-8.6,-128931,-29.8,-44,-6.3
"C1262","5","1022","43","0","2016","1","","Bangor, ME MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,1051,1049,1035,12399539,8157266,131862,913,"",0.65,0.78,0.77,0.77,0.50,0.81,0.62,0.65,"",-2,-3.9,-21,-2.0,-16,-1.5,-71,-6.4,662534,5.6,248639,3.1,-31570,-19.3,78,9.3
"C1262","5","1022","43","0","2016","2","","Bangor, ME MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,1035,1032,1034,10718950,1702350,24933,798,"",0.64,0.76,0.76,0.74,0.46,0.54,0.37,0.61,"",0,0.0,-33,-3.1,-60,-5.5,-75,-6.8,-535277,-4.8,-621619,-26.7,-14226,-36.3,4,0.5
"C1262","5","1022","43","0","2016","3","","Bangor, ME MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",51,1037,1028,1022,11526627,662903,9708,862,"",0.66,0.74,0.75,0.74,0.44,0.39,0.23,0.59,"",2,4.1,-67,-6.1,-68,-6.2,-36,-3.4,154609,1.4,-115331,-14.8,-5848,-37.6,57,7.1
"C1262","5","1022","43","0","2016","4","","Bangor, ME MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",51,1014,980,995,11498720,480684,7470,888,"",0.64,0.74,0.71,0.73,0.47,0.43,0.27,0.64,"",1,2.0,-51,-4.8,-104,-9.6,-65,-6.1,-479305,-4.0,-199810,-29.4,-4951,-39.9,27,3.1
"C1262","5","1023","43","0","2016","1","","Bangor, ME MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",360,2194,2192,2206,27026187,18286134,264519,946,"",0.86,0.57,0.57,0.58,0.37,0.68,0.54,0.64,"",8,2.3,33,1.5,29,1.3,42,1.9,1748587,6.9,968634,5.6,-52919,-16.7,47,5.2
"C1262","5","1023","43","0","2016","2","","Bangor, ME MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",363,2231,2268,2288,32136828,6856785,104632,1093,"",0.86,0.58,0.59,0.58,0.57,0.79,0.67,0.98,"",10,2.8,52,2.4,70,3.2,70,3.2,1752113,5.8,64637,1.0,-22502,-17.7,30,2.8
"C1262","5","1023","43","0","2016","3","","Bangor, ME MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",363,2318,2298,2268,28772438,2829816,50623,965,"",0.86,0.58,0.59,0.58,0.48,0.62,0.57,0.83,"",7,2.0,57,2.5,15,0.7,12,0.5,1915763,7.1,28365,1.0,-9917,-16.4,54,5.9
"C1262","5","1023","43","0","2016","4","","Bangor, ME MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",368,2249,2202,2181,28816792,1908939,33677,1003,"",0.85,0.57,0.56,0.56,0.45,0.63,0.59,0.80,"",11,3.1,57,2.6,17,0.8,-73,-3.2,-448403,-1.5,-346517,-15.4,-13909,-29.2,-15,-1.5
"C1262","5","1024","43","0","2016","1","","Bangor, ME MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",705,6640,6705,6614,70468829,37385650,726768,815,"",0.83,0.70,0.70,0.69,0.59,0.63,0.57,0.85,"",12,1.7,246,3.8,198,3.0,-5,-0.1,2559368,3.8,1001137,2.8,-167065,-18.7,12,1.5
"C1262","5","1024","43","0","2016","2","","Bangor, ME MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",728,6776,6885,7018,76545282,18144779,427209,854,"",0.84,0.70,0.71,0.71,0.63,0.69,0.67,0.89,"",22,3.1,99,1.5,-53,-0.8,205,3.0,5817114,8.2,-117567,-0.6,-143593,-25.2,55,6.9
"C1262","5","1024","43","0","2016","3","","Bangor, ME MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",739,7040,7027,6878,76739989,11635385,292334,846,"",0.85,0.71,0.71,0.69,0.60,0.73,0.71,0.85,"",24,3.4,228,3.3,189,2.8,101,1.5,3339701,4.5,683765,6.2,-76849,-20.8,17,2.1
"C1262","5","1024","43","0","2016","4","","Bangor, ME MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",747,6702,6590,6588,83763815,7782658,175331,972,"",0.84,0.67,0.66,0.67,0.62,0.67,0.61,0.93,"",37,5.2,-67,-1.0,-78,-1.2,-156,-2.3,3037283,3.8,-573514,-6.9,-92996,-34.7,49,5.3
"C1262","5","1025","43","0","2016","1","","Bangor, ME MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",542,15789,15981,16070,184117222,48134491,821491,888,"",0.70,1.52,1.53,1.54,2.25,1.56,1.63,1.47,"",11,2.1,455,3.0,444,2.9,571,3.7,15373674,9.1,1278607,2.7,-201735,-19.7,48,5.7
"C1262","5","1025","43","0","2016","2","","Bangor, ME MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",552,16005,15958,15817,183407366,25069850,449486,886,"",0.71,1.52,1.51,1.49,1.97,1.46,1.45,1.31,"",13,2.4,305,1.9,404,2.6,299,1.9,1979345,1.1,559935,2.3,-101714,-18.5,-9,-1.0
"C1262","5","1025","43","0","2016","3","","Bangor, ME MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",564,15842,15848,16109,201366301,12587844,224367,972,"",0.72,1.49,1.51,1.50,2.01,1.26,1.25,1.34,"",25,4.6,379,2.5,315,2.0,379,2.4,26195292,15.0,825574,7.0,-47180,-17.4,107,12.4
"C1262","5","1025","43","0","2016","4","","Bangor, ME MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",637,16265,16355,16466,197123458,9517415,175899,927,"",0.79,1.51,1.52,1.53,1.97,1.36,1.44,1.30,"",94,17.3,317,2.0,462,2.9,545,3.4,658193,0.3,108300,1.2,-45254,-20.5,-22,-2.3
"C1262","5","1026","43","0","2016","1","","Bangor, ME MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",397,6522,6598,6596,26434075,24827012,427967,309,"",1.00,0.91,0.91,0.90,0.99,1.09,1.17,1.09,"",3,0.8,84,1.3,130,2.0,108,1.7,1108456,4.4,883738,3.7,-67113,-13.6,8,2.7
"C1262","5","1026","43","0","2016","2","","Bangor, ME MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",411,6976,7053,7549,29363442,22127874,393929,314,"",1.02,0.93,0.91,0.94,0.94,1.14,1.11,1.01,"",10,2.5,101,1.5,-48,-0.7,133,1.8,885047,3.1,344605,1.6,-92828,-19.1,7,2.3
"C1262","5","1026","43","0","2016","3","","Bangor, ME MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",411,7452,7184,7101,34105659,18584078,354439,362,"",1.02,0.93,0.91,0.91,0.99,1.39,1.39,1.08,"",8,2.0,248,3.4,-227,-3.1,-44,-0.6,2796017,8.9,1022498,5.8,-86498,-19.6,30,9.0
"C1262","5","1026","43","0","2016","4","","Bangor, ME MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",413,7326,7212,7054,30269205,11219300,198562,324,"",1.00,0.96,0.95,0.94,0.91,1.27,1.33,0.96,"",11,2.7,209,2.9,270,3.9,221,3.2,-213244,-0.7,-444647,-3.8,-62528,-23.9,-13,-3.9
"C1262","5","1027","43","0","2016","1","","Bangor, ME MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",429,1776,1813,1776,11086304,8887239,149970,477,"",1.06,0.85,0.86,0.85,0.88,1.02,0.97,1.03,"",70,19.5,-9,-0.5,36,2.0,-2,-0.1,-449858,-3.9,10041,0.1,-35140,-19.0,-22,-4.4
"C1262","5","1027","43","0","2016","2","","Bangor, ME MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",442,1798,1800,1800,11668876,4771406,84786,499,"",1.08,0.84,0.84,0.82,0.82,0.95,0.91,0.98,"",79,21.8,-15,-0.8,-8,-0.4,13,0.7,-364201,-3.0,133906,2.9,-23631,-21.8,-14,-2.7
"C1262","5","1027","43","0","2016","3","","Bangor, ME MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",452,1933,1874,1866,12757118,2617401,49228,519,"",1.10,0.88,0.87,0.86,0.84,0.89,0.88,0.97,"",86,23.5,56,3.0,55,3.0,54,3.0,178628,1.4,125701,5.0,-10902,-18.1,-8,-1.5
"C1262","5","1027","43","0","2016","4","","Bangor, ME MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",447,1844,1856,1823,13474889,1840953,33943,563,"",1.07,0.85,0.86,0.85,0.91,0.92,0.92,1.07,"",34,8.2,-3,-0.2,8,0.4,-6,-0.3,-119158,-0.9,-178237,-8.8,-16275,-32.4,-5,-0.9
"C1262","5","1029","43","0","2016","1","-","Bangor, ME MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
