"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08119","1","1028","73","0","2016","2","","Teller County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,20,30,31,234251,0,0,667,"",0.96,0.27,0.40,0.39,0.22,0.00,0.00,0.61,"",0,0.0,-2,-9.1,1,3.4,-1,-3.1,-21888,-8.5,0,0.0,0,0.0,-45,-6.3
"08119","1","1028","73","0","2016","3","","Teller County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,33,32,33,502051,0,0,1182,"",1.45,0.41,0.39,0.42,0.38,0.00,0.00,0.94,"",1,50.0,2,6.5,0,0.0,5,17.9,-48525,-8.8,0,0.0,0,0.0,-214,-15.3
"08119","1","1028","73","0","2016","4","","Teller County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,31,29,22,302395,0,0,851,"",1.48,0.40,0.38,0.29,0.27,0.00,0.00,0.74,"",1,50.0,1,3.3,11,61.1,3,15.8,63489,26.6,0,0.0,0,0.0,28,3.4
"08119","1","48-49","74","0","2016","1","","Teller County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,22,22,256832,0,0,926,"",2.01,0.69,0.73,0.73,0.90,0.00,0.00,1.25,"",0,0.0,1,5.3,2,10.0,3,15.8,-36141,-12.3,0,0.0,0,0.0,-240,-20.6
"08119","1","48-49","74","0","2016","2","","Teller County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,254985,0,0,892,"",2.01,0.74,0.71,0.69,0.87,0.00,0.00,1.22,"",0,0.0,3,15.8,1,4.8,1,4.8,-1256,-0.5,0,0.0,0,0.0,-77,-7.9
"08119","1","48-49","74","0","2016","3","","Teller County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,20,20,292047,0,0,1105,"",2.04,0.65,0.61,0.62,0.82,0.00,0.00,1.31,"",0,0.0,1,5.0,-1,-4.8,-1,-4.8,4070,1.4,0,0.0,0,0.0,33,3.1
"08119","1","48-49","74","0","2016","4","","Teller County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,19,21,314496,0,0,1210,"",2.07,0.64,0.61,0.66,0.87,0.00,0.00,1.37,"",0,0.0,0,0.0,-2,-9.5,1,5.0,14011,4.7,0,0.0,0,0.0,73,6.4
"08119","1","491","75","0","2016","1","","Teller County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,22,22,256832,0,0,926,"",2.03,0.70,0.75,0.75,0.95,0.00,0.00,1.29,"",0,0.0,1,5.3,2,10.0,3,15.8,-36141,-12.3,0,0.0,0,0.0,-240,-20.6
"08119","1","491","75","0","2016","2","","Teller County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,22,254985,0,0,892,"",2.03,0.75,0.73,0.70,0.90,0.00,0.00,1.25,"",0,0.0,3,15.8,1,4.8,1,4.8,-1256,-0.5,0,0.0,0,0.0,-77,-7.9
"08119","1","491","75","0","2016","3","","Teller County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,20,20,292047,0,0,1105,"",2.05,0.67,0.62,0.63,0.85,0.00,0.00,1.34,"",0,0.0,1,5.0,-1,-4.8,-1,-4.8,4070,1.4,0,0.0,0,0.0,33,3.1
"08119","1","491","75","0","2016","4","","Teller County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,19,21,314496,0,0,1210,"",2.08,0.65,0.62,0.67,0.90,0.00,0.00,1.39,"",0,0.0,0,0.0,-2,-9.5,1,5.0,14011,4.7,0,0.0,0,0.0,73,6.4
"08119","1","4911","76","0","2016","1","","Teller County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,22,22,256832,0,0,926,"",2.03,0.70,0.75,0.75,0.95,0.00,0.00,1.29,"",0,0.0,1,5.3,2,10.0,3,15.8,-36141,-12.3,0,0.0,0,0.0,-240,-20.6
"08119","1","4911","76","0","2016","2","","Teller County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,22,254985,0,0,892,"",2.03,0.75,0.73,0.70,0.90,0.00,0.00,1.25,"",0,0.0,3,15.8,1,4.8,1,4.8,-1256,-0.5,0,0.0,0,0.0,-77,-7.9
"08119","1","4911","76","0","2016","3","","Teller County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,20,292047,0,0,1105,"",2.05,0.67,0.62,0.63,0.85,0.00,0.00,1.34,"",0,0.0,1,5.0,-1,-4.8,-1,-4.8,4070,1.4,0,0.0,0,0.0,33,3.1
"08119","1","4911","76","0","2016","4","","Teller County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,19,21,314496,0,0,1210,"",2.08,0.65,0.62,0.67,0.90,0.00,0.00,1.39,"",0,0.0,0,0.0,-2,-9.5,1,5.0,14011,4.7,0,0.0,0,0.0,73,6.4
"08119","1","49111","77","0","2016","1","","Teller County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,22,22,256832,0,0,926,"",2.03,0.70,0.75,0.75,0.95,0.00,0.00,1.29,"",0,0.0,1,5.3,2,10.0,3,15.8,-36141,-12.3,0,0.0,0,0.0,-240,-20.6
"08119","1","49111","77","0","2016","2","","Teller County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,254985,0,0,892,"",2.03,0.75,0.73,0.70,0.90,0.00,0.00,1.25,"",0,0.0,3,15.8,1,4.8,1,4.8,-1256,-0.5,0,0.0,0,0.0,-77,-7.9
"08119","1","49111","77","0","2016","3","","Teller County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,20,292047,0,0,1105,"",2.05,0.67,0.62,0.63,0.85,0.00,0.00,1.34,"",0,0.0,1,5.0,-1,-4.8,-1,-4.8,4070,1.4,0,0.0,0,0.0,33,3.1
"08119","1","49111","77","0","2016","4","","Teller County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,19,21,314496,0,0,1210,"",2.08,0.65,0.62,0.67,0.90,0.00,0.00,1.39,"",0,0.0,0,0.0,-2,-9.5,1,5.0,14011,4.7,0,0.0,0,0.0,73,6.4
"08119","1","491110","78","0","2016","1","","Teller County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,22,22,256832,0,0,926,"",2.03,0.70,0.75,0.75,0.95,0.00,0.00,1.29,"",0,0.0,1,5.3,2,10.0,3,15.8,-36141,-12.3,0,0.0,0,0.0,-240,-20.6
"08119","1","491110","78","0","2016","2","","Teller County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,254985,0,0,892,"",2.03,0.75,0.73,0.70,0.90,0.00,0.00,1.25,"",0,0.0,3,15.8,1,4.8,1,4.8,-1256,-0.5,0,0.0,0,0.0,-77,-7.9
"08119","1","491110","78","0","2016","3","","Teller County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,20,292047,0,0,1105,"",2.05,0.67,0.62,0.63,0.85,0.00,0.00,1.34,"",0,0.0,1,5.0,-1,-4.8,-1,-4.8,4070,1.4,0,0.0,0,0.0,33,3.1
"08119","1","491110","78","0","2016","4","","Teller County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,21,314496,0,0,1210,"",2.08,0.65,0.62,0.67,0.90,0.00,0.00,1.39,"",0,0.0,0,0.0,-2,-9.5,1,5.0,14011,4.7,0,0.0,0,0.0,73,6.4
"08119","1","71","74","0","2016","1","","Teller County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,11,145361,0,0,987,"",10.09,6.79,6.07,5.98,8.74,0.00,0.00,1.39,"",0,0.0,-1,-7.7,-2,-15.4,-2,-15.4,-8723,-5.7,0,0.0,0,0.0,75,8.2
"08119","1","71","74","0","2016","2","","Teller County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,15,18,147368,0,0,756,"",10.10,6.37,7.22,7.65,8.59,0.00,0.00,1.20,"",0,0.0,-3,-20.0,-3,-16.7,-3,-14.3,-16700,-10.2,0,0.0,0,0.0,55,7.8
"08119","1","71","74","0","2016","3","","Teller County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,18,209949,0,0,865,"",10.21,8.00,7.94,7.93,9.73,0.00,0.00,1.22,"",0,0.0,-3,-13.6,-3,-13.6,-2,-10.0,-18325,-8.0,0,0.0,0,0.0,42,5.1
"08119","1","71","74","0","2016","4","","Teller County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,10,100985,0,0,666,"",10.33,6.40,6.26,5.29,6.21,0.00,0.00,1.04,"",0,0.0,1,8.3,0,0.0,-3,-23.1,-32473,-24.3,0,0.0,0,0.0,-166,-20.0
"08119","1","712","75","0","2016","1","","Teller County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,145361,0,0,987,"",20.79,12.21,10.99,10.68,11.49,0.00,0.00,1.02,"",0,0.0,-1,-7.7,-2,-15.4,-2,-15.4,-8723,-5.7,0,0.0,0,0.0,75,8.2
"08119","1","712","75","0","2016","2","","Teller County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,15,18,147368,0,0,756,"",20.81,11.28,12.42,12.70,11.70,0.00,0.00,0.96,"",0,0.0,-3,-20.0,-3,-16.7,-3,-14.3,-16700,-10.2,0,0.0,0,0.0,55,7.8
"08119","1","712","75","0","2016","3","","Teller County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,209949,0,0,865,"",20.94,13.10,13.03,12.94,12.43,0.00,0.00,0.95,"",0,0.0,-3,-13.6,-3,-13.6,-2,-10.0,-18325,-8.0,0,0.0,0,0.0,42,5.1
"08119","1","712","75","0","2016","4","","Teller County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,10,100985,0,0,666,"",21.24,10.91,10.97,9.19,8.40,0.00,0.00,0.81,"",0,0.0,1,8.3,0,0.0,-3,-23.1,-32473,-24.3,0,0.0,0,0.0,-166,-20.0
"08119","1","7121","76","0","2016","1","","Teller County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,145361,0,0,987,"",20.79,12.21,10.99,10.68,11.49,0.00,0.00,1.02,"",0,0.0,-1,-7.7,-2,-15.4,-2,-15.4,-8723,-5.7,0,0.0,0,0.0,75,8.2
"08119","1","7121","76","0","2016","2","","Teller County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,15,18,147368,0,0,756,"",20.81,11.28,12.42,12.70,11.70,0.00,0.00,0.96,"",0,0.0,-3,-20.0,-3,-16.7,-3,-14.3,-16700,-10.2,0,0.0,0,0.0,55,7.8
"08119","1","7121","76","0","2016","3","","Teller County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,209949,0,0,865,"",20.94,13.10,13.03,12.94,12.43,0.00,0.00,0.95,"",0,0.0,-3,-13.6,-3,-13.6,-2,-10.0,-18325,-8.0,0,0.0,0,0.0,42,5.1
"08119","1","7121","76","0","2016","4","","Teller County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,10,100985,0,0,666,"",21.24,10.91,10.97,9.19,8.40,0.00,0.00,0.81,"",0,0.0,1,8.3,0,0.0,-3,-23.1,-32473,-24.3,0,0.0,0,0.0,-166,-20.0
"08119","1","71219","77","0","2016","1","","Teller County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,145361,0,0,987,"",23.20,18.36,16.51,15.79,18.62,0.00,0.00,1.10,"",0,0.0,-1,-7.7,-2,-15.4,-2,-15.4,-8723,-5.7,0,0.0,0,0.0,75,8.2
"08119","1","71219","77","0","2016","2","","Teller County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,15,18,147368,0,0,756,"",23.19,16.46,17.44,17.08,17.96,0.00,0.00,1.05,"",0,0.0,-3,-20.0,-3,-16.7,-3,-14.3,-16700,-10.2,0,0.0,0,0.0,55,7.8
"08119","1","71219","77","0","2016","3","","Teller County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,209949,0,0,865,"",23.32,17.57,17.51,17.54,18.31,0.00,0.00,1.04,"",0,0.0,-3,-13.6,-3,-13.6,-2,-10.0,-18325,-8.0,0,0.0,0,0.0,42,5.1
"08119","1","71219","77","0","2016","4","","Teller County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,10,100985,0,0,666,"",23.69,15.54,16.20,13.54,13.34,0.00,0.00,0.88,"",0,0.0,1,8.3,0,0.0,-3,-23.1,-32473,-24.3,0,0.0,0,0.0,-166,-20.0
"08119","1","712190","78","0","2016","1","","Teller County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,145361,0,0,987,"",23.20,18.36,16.51,15.79,18.62,0.00,0.00,1.10,"",0,0.0,-1,-7.7,-2,-15.4,-2,-15.4,-8723,-5.7,0,0.0,0,0.0,75,8.2
"08119","1","712190","78","0","2016","2","","Teller County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,15,18,147368,0,0,756,"",23.19,16.46,17.44,17.08,17.96,0.00,0.00,1.05,"",0,0.0,-3,-20.0,-3,-16.7,-3,-14.3,-16700,-10.2,0,0.0,0,0.0,55,7.8
"08119","1","712190","78","0","2016","3","","Teller County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,209949,0,0,865,"",23.32,17.57,17.51,17.54,18.31,0.00,0.00,1.04,"",0,0.0,-3,-13.6,-3,-13.6,-2,-10.0,-18325,-8.0,0,0.0,0,0.0,42,5.1
"08119","1","712190","78","0","2016","4","","Teller County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,10,100985,0,0,666,"",23.69,15.54,16.20,13.54,13.34,0.00,0.00,0.88,"",0,0.0,1,8.3,0,0.0,-3,-23.1,-32473,-24.3,0,0.0,0,0.0,-166,-20.0
"08119","1","92","74","0","2016","1","","Teller County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,11,13,170958,0,0,1096,"",0.96,0.17,0.15,0.18,0.15,0.00,0.00,0.94,"",0,0.0,1,9.1,1,10.0,3,30.0,23586,16.0,0,0.0,0,0.0,-1,-0.1
"08119","1","92","74","0","2016","2","","Teller County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,30,31,234251,0,0,667,"",0.96,0.27,0.40,0.39,0.22,0.00,0.00,0.61,"",0,0.0,-2,-9.1,1,3.4,-1,-3.1,-21888,-8.5,0,0.0,0,0.0,-45,-6.3
"08119","1","92","74","0","2016","3","","Teller County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,32,33,502051,0,0,1182,"",1.45,0.41,0.39,0.42,0.38,0.00,0.00,0.94,"",1,50.0,2,6.5,0,0.0,5,17.9,-48525,-8.8,0,0.0,0,0.0,-214,-15.3
"08119","1","92","74","0","2016","4","","Teller County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,29,22,302395,0,0,851,"",1.48,0.40,0.38,0.29,0.27,0.00,0.00,0.74,"",1,50.0,1,3.3,11,61.1,3,15.8,63489,26.6,0,0.0,0,0.0,28,3.4
"08119","1","922","75","0","2016","1","-","Teller County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","1","922","75","0","2016","2","-","Teller County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
