"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3958","5","10","41","0","2016","1","","Raleigh, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",36846,481484,483176,486595,6504974170,4621467109,74107280,1034,"",1.02,1.00,1.00,1.00,1.01,1.01,1.01,1.01,"",1904,5.4,20926,4.5,20162,4.4,20435,4.4,375287367,6.1,172098482,3.9,-22725748,-23.5,16,1.6
"C3958","5","10","41","0","2016","2","","Raleigh, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",37276,492515,497333,500390,6279619874,2557633648,41585248,972,"",1.02,1.00,1.00,0.99,1.02,1.02,1.01,1.02,"",1863,5.3,20983,4.4,19948,4.2,18476,3.8,411597094,7.0,102980236,4.2,-12758889,-23.5,26,2.7
"C3958","5","10","41","0","2016","3","","Raleigh, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",37233,503384,504928,502181,6727284337,1642343141,26373373,1028,"",1.02,0.99,0.99,1.00,1.01,1.03,1.01,1.02,"",1610,4.5,19766,4.1,18446,3.8,18433,3.8,662249711,10.9,131218620,8.7,-6600291,-20.0,65,6.7
"C3958","5","10","41","0","2016","4","","Raleigh, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",37755,505130,509356,509783,7019682837,1176468261,19172069,1063,"",1.02,1.00,1.00,1.00,1.00,1.03,1.01,1.00,"",1399,3.8,16569,3.4,17483,3.6,15512,3.1,330835367,4.9,-10381412,-0.9,-6779481,-26.1,16,1.5
"C3958","5","101","42","0","2016","1","","Raleigh, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4799,69120,69406,69790,1213421921,889058298,17367721,1344,"",0.99,0.83,0.83,0.83,0.96,0.86,0.83,1.16,"",202,4.4,2595,3.9,2423,3.6,2565,3.8,42783236,3.7,44874143,5.3,-5788464,-25.0,-2,-0.1
"C3958","5","101","42","0","2016","2","","Raleigh, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4880,70397,70929,71747,1153557189,450357723,9367853,1249,"",1.00,0.83,0.82,0.82,0.92,0.87,0.83,1.12,"",223,4.8,2427,3.6,2103,3.1,1952,2.8,68348976,6.3,31167218,7.4,-2975221,-24.1,37,3.1
"C3958","5","101","42","0","2016","3","","Raleigh, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4878,71987,72150,71779,1353573793,243097071,4918941,1447,"",1.00,0.81,0.81,0.82,1.00,0.80,0.73,1.23,"",225,4.8,1819,2.6,2100,3.0,2151,3.1,105325682,8.4,18112710,8.1,-1394468,-22.1,74,5.4
"C3958","5","101","42","0","2016","4","","Raleigh, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",4955,72082,72417,72420,1258270190,149098641,3001188,1339,"",1.00,0.82,0.83,0.84,0.89,0.77,0.69,1.08,"",226,4.8,2232,3.2,2754,4.0,2585,3.7,38297181,3.1,2892954,2.0,-1061884,-26.1,-6,-0.4
"C3958","5","1011","43","0","2016","1","","Raleigh, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",212,1824,1868,1886,18203334,16050508,233720,753,"",0.40,0.25,0.26,0.26,0.17,0.20,0.16,0.65,"",3,1.4,62,3.5,66,3.7,39,2.1,-206278,-1.1,671855,4.4,-81565,-25.9,-32,-4.1
"C3958","5","1011","43","0","2016","2","","Raleigh, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",213,1973,2072,2129,21212307,13136025,164273,793,"",0.40,0.26,0.26,0.26,0.21,0.25,0.15,0.80,"",2,0.9,109,5.8,106,5.4,67,3.2,1572052,8.0,765249,6.2,-65121,-28.4,24,3.1
"C3958","5","1011","43","0","2016","3","","Raleigh, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",216,2108,2089,2112,22106780,7711049,88731,809,"",0.41,0.25,0.25,0.26,0.20,0.21,0.11,0.80,"",4,1.9,-2,-0.1,-22,-1.0,10,0.5,1289373,6.2,204845,2.7,-30841,-25.8,49,6.4
"C3958","5","1011","43","0","2016","4","","Raleigh, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",216,2015,1963,1974,22339639,4171370,49981,866,"",0.40,0.25,0.26,0.27,0.21,0.17,0.10,0.79,"",1,0.5,-31,-1.5,-17,-0.9,50,2.6,904547,4.2,-59198,-1.4,-21271,-29.9,35,4.2
"C3958","5","1012","43","0","2016","1","","Raleigh, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3651,33185,33241,33634,416527223,358736929,8502254,961,"",1.23,1.29,1.29,1.28,1.21,1.13,1.01,0.94,"",179,5.2,2068,6.6,1854,5.9,1970,6.2,44176714,11.9,32479236,10.0,-2110305,-19.9,49,5.4
"C3958","5","1012","43","0","2016","2","","Raleigh, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3720,34285,34685,34914,447836202,262451269,5966159,995,"",1.23,1.26,1.25,1.23,1.18,1.36,1.04,0.95,"",193,5.5,1949,6.0,1695,5.1,1481,4.4,35728390,8.7,15252210,6.2,-1919426,-24.3,32,3.3
"C3958","5","1012","43","0","2016","3","","Raleigh, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3726,35156,35320,35365,482090273,149246970,3269004,1051,"",1.24,1.21,1.21,1.24,1.13,1.16,0.88,0.93,"",200,5.7,1187,3.5,1571,4.7,1883,5.6,54043245,12.6,9533462,6.8,-1012549,-23.6,75,7.7
"C3958","5","1012","43","0","2016","4","","Raleigh, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3799,35742,36027,36074,518843755,96974766,2113917,1110,"",1.24,1.25,1.26,1.29,1.15,1.15,0.88,0.91,"",207,5.8,1991,5.9,2316,6.9,2308,6.8,38660393,8.1,5957324,6.5,-670616,-24.1,15,1.4
"C3958","5","1013","43","0","2016","1","","Raleigh, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",936,34111,34297,34270,778691364,514270861,8631747,1750,"",0.70,0.68,0.68,0.68,0.97,0.81,0.77,1.42,"",20,2.2,465,1.4,503,1.5,556,1.6,-1187200,-0.2,11723052,2.3,-3596594,-29.4,-29,-1.6
"C3958","5","1013","43","0","2016","2","","Raleigh, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",947,34139,34172,34704,684508680,174770429,3237421,1533,"",0.71,0.68,0.67,0.68,0.88,0.65,0.74,1.31,"",28,3.0,369,1.1,302,0.9,404,1.2,31048534,4.8,15149759,9.5,-990674,-23.4,54,3.7
"C3958","5","1013","43","0","2016","3","","Raleigh, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",936,34723,34741,34302,849376740,86139052,1561206,1889,"",0.70,0.67,0.67,0.67,1.03,0.62,0.70,1.54,"",21,2.3,634,1.9,551,1.6,258,0.8,49993064,6.3,8374403,10.8,-351078,-18.4,86,4.8
"C3958","5","1013","43","0","2016","4","","Raleigh, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",940,34325,34427,34372,717086796,47952505,837290,1605,"",0.70,0.67,0.67,0.67,0.85,0.57,0.59,1.26,"",18,2.0,272,0.8,455,1.3,227,0.7,-1267759,-0.2,-3005172,-5.9,-369997,-30.6,-18,-1.1
"C3958","5","102","42","0","2016","1","","Raleigh, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",32047,412364,413770,416805,5291552249,3732408811,56739559,982,"",1.02,1.03,1.03,1.03,1.02,1.06,1.08,0.99,"",1702,5.6,18331,4.7,17739,4.5,17870,4.5,332504131,6.7,127224339,3.5,-16937284,-23.0,20,2.1
"C3958","5","102","42","0","2016","2","","Raleigh, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",32396,422118,426404,428643,5126062685,2107275925,32217395,926,"",1.02,1.03,1.04,1.03,1.04,1.06,1.07,1.01,"",1640,5.3,18556,4.6,17845,4.4,16524,4.0,343248118,7.2,71813018,3.5,-9783668,-23.3,24,2.7
"C3958","5","102","42","0","2016","3","","Raleigh, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",32355,431397,432778,430402,5373710544,1399246070,21454432,958,"",1.02,1.03,1.02,1.04,1.01,1.08,1.10,0.99,"",1385,4.5,17947,4.3,16346,3.9,16282,3.9,556924029,11.6,113105910,8.8,-5205823,-19.5,64,7.2
"C3958","5","102","42","0","2016","4","","Raleigh, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",32800,433048,436939,437363,5761412647,1027369620,16170881,1017,"",1.02,1.04,1.04,1.03,1.03,1.09,1.10,0.99,"",1173,3.7,14337,3.4,14729,3.5,12927,3.0,292538186,5.3,-13274366,-1.3,-5717597,-26.1,20,2.0
"C3958","5","1021","43","0","2016","1","","Raleigh, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6973,104375,104387,105169,1170255808,905323779,12321932,860,"",0.94,0.95,0.96,0.96,0.98,0.88,0.87,1.03,"",298,4.5,3899,3.9,4074,4.1,4243,4.2,20632035,1.8,52436906,6.1,-3657740,-22.9,-19,-2.2
"C3958","5","1021","43","0","2016","2","","Raleigh, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7024,106203,107094,107310,1159645920,546932470,7432796,835,"",0.94,0.97,0.96,0.96,0.99,0.92,0.92,1.02,"",292,4.3,4201,4.1,4561,4.4,4179,4.1,56864338,5.2,31624316,6.1,-2227058,-23.1,8,1.0
"C3958","5","1021","43","0","2016","3","","Raleigh, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7026,107392,107603,107242,1190561445,357559552,4706741,853,"",0.95,0.95,0.95,0.96,0.95,0.99,1.00,0.99,"",270,4.0,4043,3.9,3706,3.6,3804,3.7,108136965,10.0,45776428,14.7,-925987,-16.4,49,6.1
"C3958","5","1021","43","0","2016","4","","Raleigh, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7065,107950,110497,112375,1274986225,247160942,3178196,889,"",0.94,0.96,0.95,0.96,0.98,0.93,0.88,1.02,"",223,3.3,3109,3.0,3029,2.8,3963,3.7,53914436,4.4,6784393,2.8,-1029724,-24.5,10,1.1
"C3958","5","1022","43","0","2016","1","","Raleigh, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",906,20559,20672,20811,517435938,335347997,4928274,1925,"",1.51,1.81,1.81,1.83,1.78,2.12,1.80,0.98,"",96,11.9,1331,6.9,1393,7.2,1480,7.7,34014409,7.0,22058097,7.0,-1651000,-25.1,-4,-0.2
"C3958","5","1022","43","0","2016","2","","Raleigh, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",922,20809,20973,21203,455370182,87359575,1444142,1668,"",1.51,1.81,1.83,1.81,1.78,1.60,1.57,0.98,"",100,12.2,1542,8.0,1621,8.4,1550,7.9,47515446,11.7,9481798,12.2,-362645,-20.1,53,3.3
"C3958","5","1022","43","0","2016","3","","Raleigh, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",941,21521,21524,21265,469096248,42049169,672462,1683,"",1.54,1.82,1.82,1.84,1.61,1.30,1.13,0.88,"",108,13.0,1651,8.3,1593,8.0,1389,7.0,42807522,10.0,4678870,12.5,-142153,-17.5,35,2.1
"C3958","5","1022","43","0","2016","4","","Raleigh, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",957,21299,21451,21549,463355224,27816154,431565,1663,"",1.54,1.83,1.82,1.83,1.63,1.26,0.96,0.89,"",111,13.1,1211,6.0,1251,6.2,1267,6.2,27151262,6.2,-399469,-1.4,-185193,-30.0,1,0.1
"C3958","5","1023","43","0","2016","1","","Raleigh, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3753,29611,29721,29675,629284267,389339014,5578446,1632,"",1.13,0.92,0.92,0.92,0.73,0.93,0.89,0.79,"",221,6.3,2102,7.6,2003,7.2,1750,6.3,54189142,9.4,32235093,9.0,-1314447,-19.1,36,2.3
"C3958","5","1023","43","0","2016","2","","Raleigh, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3787,29874,29950,30130,505377899,184625357,2681511,1297,"",1.13,0.92,0.91,0.91,0.82,1.22,1.27,0.89,"",192,5.3,1551,5.5,1043,3.6,903,3.1,31647376,6.7,15393800,9.1,-632944,-19.1,33,2.6
"C3958","5","1023","43","0","2016","3","","Raleigh, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3829,30513,30526,30361,530831057,92311472,1375522,1340,"",1.15,0.91,0.90,0.92,0.81,1.05,1.10,0.89,"",237,6.6,1247,4.3,1162,4.0,1069,3.6,48834071,10.1,6676210,7.8,-324820,-19.1,75,5.9
"C3958","5","1023","43","0","2016","4","","Raleigh, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3908,30588,30634,30582,581713508,59972645,993091,1462,"",1.16,0.92,0.92,0.91,0.79,1.00,1.08,0.87,"",193,5.2,935,3.2,929,3.1,729,2.4,37477377,6.9,123923,0.2,-233481,-19.0,54,3.8
"C3958","5","1024","43","0","2016","1","","Raleigh, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10206,107758,107883,108336,1739404967,1306613888,23741405,1239,"",1.51,1.34,1.34,1.34,1.24,1.40,1.46,0.92,"",702,7.4,3480,3.3,2704,2.6,2358,2.2,121986408,7.5,87729939,7.2,-6989061,-22.7,56,4.7
"C3958","5","1024","43","0","2016","2","","Raleigh, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10304,109361,110896,111987,1725869578,658656480,12609175,1199,"",1.51,1.33,1.35,1.34,1.29,1.44,1.46,0.96,"",626,6.5,2250,2.1,2467,2.3,2487,2.3,121847903,7.6,27080027,4.3,-4304973,-25.5,60,5.3
"C3958","5","1024","43","0","2016","3","","Raleigh, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10348,113410,113902,114458,1830192320,427776842,8553018,1236,"",1.52,1.34,1.34,1.37,1.29,1.40,1.47,0.95,"",563,5.8,3114,2.8,2176,1.9,2849,2.6,205077901,12.6,16743913,4.1,-2764435,-24.4,112,10.0
"C3958","5","1024","43","0","2016","4","","Raleigh, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10499,115326,115378,114507,2014017061,325788170,6852968,1346,"",1.52,1.37,1.36,1.35,1.30,1.40,1.49,0.96,"",454,4.5,2147,1.9,1693,1.5,433,0.4,147222485,7.9,-19977395,-5.8,-3007597,-30.5,82,6.5
"C3958","5","1025","43","0","2016","1","","Raleigh, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3926,68915,69634,70145,789707448,412684872,5393314,873,"",0.64,0.79,0.79,0.79,0.82,0.85,0.84,1.04,"",172,4.6,3256,5.0,3485,5.3,3831,5.8,75933530,10.6,-92637561,-18.3,-2282105,-29.7,42,5.1
"C3958","5","1025","43","0","2016","2","","Raleigh, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3990,70543,70957,69844,819879539,289922138,3863099,895,"",0.64,0.79,0.79,0.78,0.80,0.97,0.92,1.02,"",196,5.2,3622,5.4,3582,5.3,3042,4.6,52581884,6.9,-38950276,-11.8,-1411726,-26.8,14,1.6
"C3958","5","1025","43","0","2016","3","","Raleigh, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3938,70141,70983,71038,868459655,197323372,2615082,945,"",0.64,0.78,0.78,0.79,0.78,1.04,1.03,1.00,"",116,3.0,3133,4.7,2963,4.4,2992,4.4,92337328,11.9,4029661,2.1,-672036,-20.4,63,7.1
"C3958","5","1025","43","0","2016","4","","Raleigh, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4012,72009,72376,72297,928201660,142198031,1911521,989,"",0.63,0.79,0.79,0.79,0.81,1.02,0.98,1.03,"",134,3.5,2934,4.2,3052,4.4,2787,4.0,10081914,1.1,-9024524,-6.0,-694505,-26.6,-30,-2.9
"C3958","5","1026","43","0","2016","1","","Raleigh, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3125,64039,64318,65349,293089043,252464092,3007590,349,"",0.99,1.06,1.05,1.05,0.93,0.71,0.64,0.88,"",121,4.0,3107,5.1,3038,5.0,3176,5.1,15003513,5.4,16135476,6.8,-754566,-20.1,1,0.3
"C3958","5","1026","43","0","2016","2","","Raleigh, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3149,67730,68864,70208,298261968,246241485,2906379,333,"",0.98,1.06,1.05,1.05,0.87,0.73,0.61,0.82,"",95,3.1,4225,6.7,3663,5.6,3283,4.9,17442737,6.2,17568560,7.7,-674461,-18.8,2,0.6
"C3958","5","1026","43","0","2016","3","","Raleigh, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3142,70046,69944,67977,312399542,219549091,2590042,347,"",0.99,1.03,1.03,1.04,0.82,0.86,0.72,0.80,"",72,2.3,3457,5.2,3331,5.0,2801,4.3,37263588,13.5,25676643,13.2,-382176,-12.9,27,8.4
"C3958","5","1026","43","0","2016","4","","Raleigh, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3175,67612,68367,68378,325139162,179652588,2126138,367,"",0.98,1.04,1.06,1.06,0.85,1.02,0.89,0.80,"",49,1.6,2472,3.8,3281,5.0,2814,4.3,5656074,1.8,5570800,3.2,-533394,-20.1,-10,-2.7
"C3958","5","1027","43","0","2016","1","","Raleigh, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3158,17107,17155,17320,152374778,130635169,1768598,682,"",0.98,0.97,0.97,0.97,1.02,0.95,0.89,1.05,"",92,3.0,1156,7.2,1042,6.5,1032,6.3,10745094,7.6,9266389,7.6,-288365,-14.0,6,0.9
"C3958","5","1027","43","0","2016","2","","Raleigh, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3220,17598,17670,17961,161657599,93538420,1280293,701,"",0.99,0.98,0.97,0.97,1.04,1.07,1.02,1.07,"",139,4.5,1165,7.1,908,5.4,1080,6.4,15348434,10.5,9614793,11.5,-169861,-11.7,27,4.0
"C3958","5","1027","43","0","2016","3","","Raleigh, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3131,18374,18296,18061,172170277,62676572,941565,726,"",0.97,0.98,0.98,0.99,1.03,1.12,1.19,1.04,"",19,0.6,1302,7.6,1415,8.4,1378,8.3,22466654,15.0,9524185,17.9,5784,0.6,44,6.5
"C3958","5","1027","43","0","2016","4","","Raleigh, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3184,18264,18236,17675,173999807,44781090,677402,741,"",0.97,1.00,0.99,0.96,1.02,1.12,1.14,1.04,"",10,0.3,1529,9.1,1494,8.9,934,5.6,11034638,6.8,3647906,8.9,-33703,-4.7,-8,-1.1
