"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48163","3","925","75","0","2016","3","N","Frio County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","925","75","0","2016","4","N","Frio County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","9251","76","0","2016","1","N","Frio County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","9251","76","0","2016","2","N","Frio County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","9251","76","0","2016","3","N","Frio County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","9251","76","0","2016","4","N","Frio County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","92511","77","0","2016","1","N","Frio County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","92511","77","0","2016","2","N","Frio County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","92511","77","0","2016","3","N","Frio County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","92511","77","0","2016","4","N","Frio County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","925110","78","0","2016","1","N","Frio County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","925110","78","0","2016","2","N","Frio County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","925110","78","0","2016","3","N","Frio County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","925110","78","0","2016","4","N","Frio County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","926","75","0","2016","1","N","Frio County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","926","75","0","2016","2","N","Frio County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","926","75","0","2016","3","N","Frio County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","926","75","0","2016","4","N","Frio County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","9261","76","0","2016","1","N","Frio County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","9261","76","0","2016","2","N","Frio County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","9261","76","0","2016","3","N","Frio County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","9261","76","0","2016","4","N","Frio County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","92614","77","0","2016","1","N","Frio County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","92614","77","0","2016","2","N","Frio County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","92614","77","0","2016","3","N","Frio County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","92614","77","0","2016","4","N","Frio County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","926140","78","0","2016","1","N","Frio County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","926140","78","0","2016","2","N","Frio County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","926140","78","0","2016","3","N","Frio County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","3","926140","78","0","2016","4","N","Frio County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48163","5","10","71","0","2016","1","","Frio County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",389,4856,4883,4663,51931922,31048816,774326,832,"",0.93,0.90,0.90,0.89,0.91,0.99,1.00,1.01,"",12,3.2,-1384,-22.2,-1352,-21.7,-1314,-22.0,-30789649,-37.2,-9276220,-23.0,-174249,-18.4,-203,-19.6
"48163","5","10","71","0","2016","2","","Frio County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",384,4573,4647,4650,50475820,9107689,188599,840,"",0.93,0.88,0.89,0.90,0.91,1.00,0.99,1.03,"",-10,-2.5,-1483,-24.5,-1311,-22.0,-1220,-20.8,-24007764,-32.2,-2250584,-19.8,-38857,-17.1,-121,-12.6
"48163","5","10","71","0","2016","3","","Frio County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",377,4542,4525,4501,53733281,5169866,106067,914,"",0.92,0.88,0.87,0.88,0.92,1.01,0.99,1.04,"",-15,-3.8,-1069,-19.1,-877,-16.2,-743,-14.2,-11222183,-17.3,-626959,-10.8,3741,3.7,-8,-0.9
"48163","5","10","71","0","2016","4","","Frio County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",378,4533,4699,4681,54600699,5511259,151135,906,"",0.92,0.88,0.89,0.89,0.92,1.02,1.00,1.04,"",-8,-2.1,-565,-11.1,-303,-6.1,-267,-5.4,-8721577,-13.8,124249,2.3,53997,55.6,-65,-6.7
"48163","5","101","72","0","2016","1","","Frio County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",131,1626,1659,1489,23096700,11371027,433476,1116,"",2.34,1.75,1.79,1.66,2.08,1.60,1.96,1.20,"",6,4.8,-836,-34.0,-814,-32.9,-714,-32.4,-22938272,-49.8,-8136068,-41.7,-130476,-23.1,-372,-25.0
"48163","5","101","72","0","2016","2","","Frio County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,1397,1483,1492,19868440,2617122,86609,1049,"",2.31,1.56,1.63,1.65,1.77,1.40,1.67,1.10,"",1,0.8,-888,-38.9,-724,-32.8,-620,-29.4,-14880996,-42.8,-175102,-6.3,14179,19.6,-165,-13.6
"48163","5","101","72","0","2016","3","","Frio County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",126,1402,1352,1349,21431178,1340352,49381,1205,"",2.31,1.55,1.50,1.51,1.79,1.38,1.79,1.18,"",1,0.8,-460,-24.7,-403,-23.0,-315,-18.9,-7256786,-25.3,12691,1.0,25320,105.2,-49,-3.9
"48163","5","101","72","0","2016","4","","Frio County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",127,1352,1520,1521,22416834,2230626,97987,1178,"",2.33,1.52,1.68,1.70,1.88,2.44,2.84,1.15,"",2,1.6,-287,-17.5,-57,-3.6,-20,-1.3,-1882122,-7.7,460987,26.0,59842,156.9,-1,-0.1
"48163","5","1011","73","0","2016","1","","Frio County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",94,1205,1230,1078,16626724,8806596,391271,1092,"",15.17,15.02,15.31,13.84,17.24,15.76,25.95,1.17,"",4,4.4,-750,-38.4,-742,-37.6,-646,-37.5,-21831931,-56.8,-7612240,-46.4,-118891,-23.3,-479,-30.5
"48163","5","1011","73","0","2016","2","","Frio County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",91,963,1077,1104,13546159,2059702,69276,994,"",14.97,11.92,12.89,13.03,14.87,10.85,13.33,1.18,"",0,0.0,-858,-47.1,-677,-38.6,-537,-32.7,-13562077,-50.0,-232450,-10.1,6000,9.5,-205,-17.1
"48163","5","1011","73","0","2016","3","","Frio County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",89,1050,1005,984,15107575,1112847,41852,1147,"",14.95,12.35,12.05,11.88,15.82,9.32,12.74,1.31,"",-1,-1.1,-358,-25.4,-285,-22.1,-259,-20.8,-6545384,-30.2,31798,2.9,22139,112.3,-121,-9.5
"48163","5","1011","73","0","2016","4","","Frio County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",91,989,1144,1123,17056858,1788666,79221,1209,"",15.33,12.11,14.46,14.89,18.49,15.54,19.54,1.34,"",0,0.0,-258,-20.7,-56,-4.7,-39,-3.4,-1393514,-7.6,167709,10.3,43234,120.1,29,2.5
"48163","5","1012","73","0","2016","1","","Frio County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,297,283,287,4876605,1999844,28098,1298,"",0.78,1.04,0.99,1.02,1.60,0.92,0.32,1.58,"",2,8.0,8,2.8,-1,-0.4,17,6.3,568578,13.2,39369,2.0,-2047,-6.8,119,10.1
"48163","5","1012","73","0","2016","2","","Frio County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,320,295,283,5018215,482476,15831,1290,"",0.82,1.12,1.01,0.97,1.48,0.69,0.60,1.44,"",3,12.0,65,25.5,35,13.5,4,1.4,162391,3.3,129575,36.7,9806,162.8,-121,-8.6
"48163","5","1012","73","0","2016","3","","Frio County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,260,251,260,4818673,169314,6245,1442,"",0.83,0.88,0.85,0.89,1.29,0.41,0.41,1.47,"",3,12.0,-10,-3.7,-39,-13.4,-8,-3.0,65305,1.4,-5472,-3.1,3242,108.0,117,8.8
"48163","5","1012","73","0","2016","4","","Frio County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,256,264,289,4376456,377926,17394,1248,"",0.80,0.88,0.89,1.00,1.14,0.95,0.91,1.24,"",3,12.5,2,0.8,25,10.5,46,18.9,554491,14.5,299710,383.2,16431,1706.2,50,4.2
"48163","5","1013","73","0","2016","1","","Frio County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,124,146,124,1593371,564587,14107,933,"",0.65,0.22,0.26,0.23,0.22,0.13,0.12,0.95,"",0,0.0,-94,-43.1,-71,-32.7,-85,-40.7,-1674919,-51.2,-563197,-49.9,-9538,-40.3,-238,-20.3
"48163","5","1013","73","0","2016","2","","Frio County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,114,111,105,1304066,74944,1502,912,"",0.59,0.22,0.21,0.20,0.19,0.08,0.07,0.91,"",-2,-18.2,-95,-45.5,-82,-42.5,-87,-45.3,-1481310,-53.2,-72227,-49.1,-1627,-52.0,-170,-15.7
"48163","5","1013","73","0","2016","3","","Frio County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,92,96,105,1504930,58191,1284,1185,"",0.60,0.17,0.18,0.20,0.21,0.13,0.14,1.11,"",-1,-10.0,-92,-50.0,-79,-45.1,-48,-31.4,-776707,-34.0,-13635,-19.0,-61,-4.5,157,15.3
"48163","5","1013","73","0","2016","4","","Frio County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,107,112,109,983520,64034,1372,692,"",0.61,0.21,0.21,0.21,0.14,0.16,0.12,0.66,"",-1,-10.0,-31,-22.5,-26,-18.8,-27,-19.9,-1043099,-51.5,-6432,-9.1,177,14.8,-443,-39.0
"48163","5","102","72","0","2016","1","","Frio County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",258,3230,3224,3174,28835222,19677789,340850,691,"",0.71,0.72,0.72,0.73,0.63,0.82,0.61,0.87,"",6,2.4,-548,-14.5,-538,-14.3,-600,-15.9,-7851377,-21.4,-1140152,-5.5,-43773,-11.4,-57,-7.6
"48163","5","102","72","0","2016","2","","Frio County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",256,3176,3164,3158,30607380,6490567,101990,744,"",0.71,0.74,0.73,0.74,0.70,0.90,0.73,0.94,"",-11,-4.1,-595,-15.8,-587,-15.6,-600,-16.0,-9126768,-23.0,-2075482,-24.2,-53036,-34.2,-69,-8.5
"48163","5","102","72","0","2016","3","","Frio County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",251,3140,3173,3152,32302103,3829514,56686,788,"",0.71,0.73,0.74,0.75,0.69,0.92,0.71,0.93,"",-16,-6.0,-609,-16.2,-474,-13.0,-428,-12.0,-3965397,-10.9,-639650,-14.3,-21579,-27.6,25,3.3
"48163","5","102","72","0","2016","4","","Frio County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",251,3181,3179,3160,32183865,3280633,53148,780,"",0.71,0.75,0.73,0.72,0.68,0.73,0.46,0.92,"",-10,-3.8,-278,-8.0,-246,-7.2,-247,-7.2,-6839455,-17.5,-336738,-9.3,-5845,-9.9,-95,-10.9
"48163","5","1021","73","0","2016","1","","Frio County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,1218,1226,1212,12702446,7897413,150585,802,"",1.09,1.00,1.01,1.03,1.21,1.12,1.01,1.20,"",8,9.3,-198,-14.0,-185,-13.1,-187,-13.4,-3223381,-20.2,-1536074,-16.3,-51096,-25.3,-68,-7.8
"48163","5","1021","73","0","2016","2","","Frio County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,1216,1200,1198,13959193,2455822,38303,891,"",1.11,1.05,1.03,1.04,1.33,1.14,1.03,1.27,"",5,5.6,-222,-15.4,-245,-17.0,-262,-17.9,-3598502,-20.5,-699436,-22.2,-24847,-39.3,-42,-4.5
"48163","5","1021","73","0","2016","3","","Frio County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,1201,1210,1197,14995213,1381741,23831,959,"",1.13,1.05,1.05,1.05,1.35,1.19,1.24,1.29,"",3,3.3,-273,-18.5,-179,-12.9,-114,-8.7,-162737,-1.1,-472219,-25.5,-12467,-34.3,121,14.4
"48163","5","1021","73","0","2016","4","","Frio County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",95,1235,1233,1235,15354506,1341718,23246,957,"",1.15,1.08,1.03,1.02,1.39,1.06,0.81,1.33,"",6,6.7,-25,-2.0,0,0.0,26,2.2,-572024,-3.6,287541,27.3,5367,30.0,-36,-3.6
"48163","5","1022","73","0","2016","1","","Frio County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,38,34,34,534981,351021,6653,1165,"",0.72,0.30,0.27,0.28,0.21,0.32,0.23,0.74,"",-2,-28.6,-11,-22.4,-16,-32.0,-16,-32.0,-59781,-10.1,-63556,-15.3,-3425,-34.0,244,26.5
"48163","5","1022","73","0","2016","2","","Frio County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,33,33,33,349986,25360,384,816,"",0.72,0.27,0.27,0.27,0.15,0.13,0.09,0.56,"",-1,-16.7,-8,-19.5,-9,-21.4,-10,-23.3,-283301,-44.7,-46408,-64.7,-1225,-76.1,-344,-29.7
"48163","5","1022","73","0","2016","3","","Frio County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,29,29,28,334869,11555,186,899,"",0.73,0.24,0.24,0.24,0.13,0.11,0.08,0.54,"",0,0.0,-4,-12.1,-2,-6.5,1,3.7,-37684,-10.1,-9833,-46.0,33,21.6,-46,-4.9
"48163","5","1022","73","0","2016","4","","Frio County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,29,29,29,370550,11516,227,983,"",0.73,0.25,0.24,0.24,0.15,0.11,0.06,0.64,"",0,0.0,0,0.0,4,16.0,4,16.0,-150065,-28.8,-80508,-87.5,-461,-67.0,-538,-35.4
"48163","5","1023","73","0","2016","1","","Frio County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,136,138,134,1657422,1009316,11588,937,"",0.63,0.38,0.38,0.39,0.22,0.35,0.18,0.57,"",-2,-7.7,-168,-55.3,-170,-55.2,-169,-55.8,-3483363,-67.8,-1611016,-61.5,-10234,-46.9,-360,-27.8
"48163","5","1023","73","0","2016","2","","Frio County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,135,136,135,1674090,176154,2770,952,"",0.61,0.40,0.40,0.40,0.30,0.32,0.28,0.77,"",-6,-20.7,-162,-54.5,-162,-54.4,-163,-54.7,-3523968,-67.8,-299151,-62.9,-1592,-36.5,-391,-29.1
"48163","5","1023","73","0","2016","3","","Frio County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,136,132,135,1660548,98735,1790,951,"",0.59,0.40,0.39,0.40,0.29,0.35,0.35,0.72,"",-7,-24.1,-162,-54.4,-158,-54.5,-157,-53.8,-4190636,-71.6,-113525,-53.5,-95,-5.0,-583,-38.0
"48163","5","1023","73","0","2016","4","","Frio County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,133,132,134,2304313,72618,1452,1333,"",0.62,0.39,0.38,0.39,0.37,0.25,0.20,0.96,"",-6,-20.7,-129,-49.2,-128,-49.2,-122,-47.7,-3723878,-61.8,-167495,-69.8,-564,-28.0,-455,-25.4
"48163","5","1024","73","0","2016","1","","Frio County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,648,636,622,7803096,5615440,107524,945,"",0.31,0.72,0.71,0.72,0.63,0.88,0.63,0.88,"",0,0.0,-131,-16.8,-130,-17.0,-176,-22.1,-941575,-10.8,2424775,76.0,42867,66.3,84,9.8
"48163","5","1024","73","0","2016","2","","Frio County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,622,612,625,8743130,974632,18693,1085,"",0.32,0.72,0.71,0.73,0.73,0.59,0.47,1.02,"",-8,-24.2,-164,-20.9,-162,-20.9,-148,-19.1,-1145116,-11.6,-928044,-48.8,-19018,-50.4,107,10.9
"48163","5","1024","73","0","2016","3","","Frio County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,614,622,627,9013716,588389,10839,1117,"",0.29,0.72,0.72,0.73,0.72,0.60,0.46,0.99,"",-10,-31.2,-147,-19.3,-135,-17.8,-121,-16.2,356218,4.1,-59545,-9.2,-1993,-15.5,235,26.6
"48163","5","1024","73","0","2016","4","","Frio County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,631,642,622,7984783,507577,10450,972,"",0.27,0.74,0.73,0.71,0.61,0.46,0.29,0.84,"",-12,-36.4,-110,-14.8,-97,-13.1,-125,-16.7,-1964930,-19.7,-358577,-41.4,-6873,-39.7,-59,-5.7
"48163","5","1025","73","0","2016","1","","Frio County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,618,631,624,3986322,2825854,41189,491,"",0.47,0.63,0.64,0.66,0.47,0.85,0.60,0.73,"",0,0.0,-42,-6.4,-25,-3.8,-29,-4.4,16073,0.4,-187199,-6.2,-14482,-26.0,26,5.6
"48163","5","1025","73","0","2016","2","","Frio County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,629,630,605,3756566,1452696,28106,465,"",0.47,0.67,0.67,0.66,0.41,1.34,1.45,0.62,"",0,0.0,-18,-2.8,-12,-1.9,-32,-5.0,-397334,-9.6,-7424,-0.5,187,0.7,-33,-6.6
"48163","5","1025","73","0","2016","3","","Frio County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,637,663,647,4229461,841781,12107,501,"",0.49,0.70,0.72,0.70,0.43,1.39,1.17,0.61,"",0,0.0,3,0.5,19,3.0,-5,-0.8,278026,7.0,46797,5.9,-1501,-11.0,29,6.1
"48163","5","1025","73","0","2016","4","","Frio County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,608,587,588,3912537,548942,9928,506,"",0.46,0.66,0.62,0.62,0.40,0.83,0.64,0.64,"",-1,-3.0,-49,-7.5,-57,-8.9,-63,-9.7,-479732,-10.9,-43349,-7.3,-845,-7.8,-13,-2.5
"48163","5","1026","73","0","2016","1","","Frio County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,488,480,472,1719982,1568694,19444,276,"",1.29,0.72,0.71,0.71,0.62,0.64,0.39,0.87,"",0,0.0,-4,-0.8,-11,-2.2,-18,-3.7,-170544,-9.0,-192117,-10.9,-5851,-23.1,-20,-6.8
"48163","5","1026","73","0","2016","2","","Frio County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,472,486,494,1749364,1263506,12369,278,"",1.33,0.71,0.71,0.72,0.57,1.03,0.56,0.80,"",1,2.1,-8,-1.7,18,3.8,30,6.5,-75605,-4.1,-29035,-2.2,-5174,-29.5,-20,-6.7
"48163","5","1026","73","0","2016","3","","Frio County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",47,452,445,449,1659752,829429,7077,285,"",1.32,0.66,0.65,0.67,0.49,1.01,0.48,0.75,"",0,0.0,-15,-3.2,-7,-1.5,-13,-2.8,-106728,-6.0,-25510,-3.0,-4906,-40.9,-10,-3.4
