"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47159","1","102","72","0","2016","3","","Smith County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,120,122,120,2016182,0,0,1285,"",7.18,1.42,1.44,1.31,1.57,0.00,0.00,1.13,"",1,7.7,1,0.8,5,4.3,-2,-1.6,218321,12.1,0,0.0,0,0.0,126,10.9
"47159","1","102","72","0","2016","4","","Smith County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,119,116,121,1784916,0,0,1157,"",7.07,1.28,1.25,1.27,1.31,0.00,0.00,1.04,"",1,7.7,-2,-1.7,-4,-3.3,0,0.0,-275158,-13.4,0,0.0,0,0.0,-156,-11.9
"47159","1","1021","73","0","2016","1","","Smith County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,38,38,38,329432,0,0,667,"",9.85,1.54,1.54,1.64,1.45,0.00,0.00,0.92,"",1,11.1,-2,-5.0,-1,-2.6,2,5.6,-17211,-5.0,0,0.0,0,0.0,-29,-4.2
"47159","1","1021","73","0","2016","2","","Smith County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,36,38,38,347314,0,0,716,"",10.09,1.57,1.65,1.72,1.50,0.00,0.00,0.91,"",1,11.1,2,5.9,2,5.6,3,8.6,32652,10.4,0,0.0,0,0.0,24,3.5
"47159","1","1021","73","0","2016","3","","Smith County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,37,37,37,402376,0,0,837,"",10.26,1.79,1.77,1.63,1.71,0.00,0.00,0.99,"",1,11.1,1,2.8,2,5.7,0,0.0,3698,0.9,0,0.0,0,0.0,-15,-1.8
"47159","1","1021","73","0","2016","4","","Smith County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,37,37,39,414950,0,0,847,"",10.10,1.61,1.60,1.61,1.48,0.00,0.00,0.92,"",1,11.1,-1,-2.6,0,0.0,2,5.4,14264,3.6,0,0.0,0,0.0,21,2.5
"47159","1","1024","73","0","2016","1","","Smith County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,73,72,70,1461007,0,0,1568,"",40.31,31.15,30.93,32.05,42.49,0.00,0.00,1.36,"",0,0.0,-3,-3.9,-4,-5.3,-7,-9.1,165427,12.8,0,0.0,0,0.0,262,20.1
"47159","1","1024","73","0","2016","2","","Smith County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,73,75,77,1316605,0,0,1350,"",41.21,33.42,34.20,36.32,40.75,0.00,0.00,1.18,"",0,0.0,-2,-2.7,0,0.0,3,4.1,-218553,-14.2,0,0.0,0,0.0,-232,-14.7
"47159","1","1024","73","0","2016","3","","Smith County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,77,77,78,1528813,0,0,1521,"",41.90,38.21,38.03,35.90,45.63,0.00,0.00,1.22,"",0,0.0,3,4.1,1,1.3,1,1.3,234840,18.1,0,0.0,0,0.0,206,15.7
"47159","1","1024","73","0","2016","4","","Smith County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,74,74,74,1297343,0,0,1349,"",41.18,33.62,33.67,33.37,38.99,0.00,0.00,1.16,"",0,0.0,-3,-3.9,-3,-3.9,-1,-1.3,-274402,-17.5,0,0.0,0,0.0,-235,-14.8
"47159","1","1028","73","0","2016","1","","Smith County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,6,6,103450,0,0,1194,"",2.41,0.14,0.11,0.12,0.13,0.00,0.00,1.03,"",0,0.0,-1,-11.1,0,0.0,-2,-25.0,4625,4.7,0,0.0,0,0.0,202,20.4
"47159","1","1028","73","0","2016","2","","Smith County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,7,4,88374,0,0,1200,"",2.48,0.12,0.14,0.08,0.11,0.00,0.00,1.02,"",0,0.0,0,0.0,-2,-22.2,-2,-33.3,431,0.5,0,0.0,0,0.0,234,24.2
"47159","1","1028","73","0","2016","3","","Smith County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,8,5,84993,0,0,1032,"",2.51,0.13,0.17,0.10,0.11,0.00,0.00,0.81,"",0,0.0,-3,-33.3,2,33.3,-3,-37.5,-20217,-19.2,0,0.0,0,0.0,-24,-2.3
"47159","1","1028","73","0","2016","4","","Smith County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,5,8,72623,0,0,798,"",2.48,0.16,0.10,0.15,0.09,0.00,0.00,0.65,"",0,0.0,2,33.3,-1,-16.7,-1,-11.1,-15020,-17.1,0,0.0,0,0.0,-165,-17.1
"47159","1","22","74","0","2016","1","","Smith County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12051,0,0,927,"",186.95,2.22,2.24,2.40,1.59,0.00,0.00,0.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","22","74","0","2016","2","","Smith County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16776,0,0,1290,"",190.21,2.40,2.41,2.52,1.98,0.00,0.00,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","22","74","0","2016","3","","Smith County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14404,0,0,1108,"",193.01,2.67,2.66,2.47,2.09,0.00,0.00,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","22","74","0","2016","4","","Smith County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18649,0,0,1435,"",187.84,2.43,2.45,2.43,1.70,0.00,0.00,0.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","221","75","0","2016","1","","Smith County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12051,0,0,927,"",186.95,2.22,2.24,2.40,1.59,0.00,0.00,0.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","221","75","0","2016","2","","Smith County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16776,0,0,1290,"",190.21,2.40,2.41,2.52,1.98,0.00,0.00,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","221","75","0","2016","3","","Smith County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14404,0,0,1108,"",193.01,2.67,2.66,2.47,2.09,0.00,0.00,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","221","75","0","2016","4","","Smith County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18649,0,0,1435,"",187.84,2.43,2.45,2.43,1.70,0.00,0.00,0.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","2211","76","0","2016","1","","Smith County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12051,0,0,927,"",196.86,2.36,2.39,2.56,1.69,0.00,0.00,0.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","2211","76","0","2016","2","","Smith County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16776,0,0,1290,"",198.91,2.57,2.58,2.70,2.07,0.00,0.00,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","2211","76","0","2016","3","","Smith County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14404,0,0,1108,"",201.84,2.86,2.85,2.65,2.22,0.00,0.00,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","2211","76","0","2016","4","","Smith County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18649,0,0,1435,"",197.60,2.60,2.62,2.60,1.77,0.00,0.00,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","22112","77","0","2016","1","","Smith County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12051,0,0,927,"",381.10,9.79,9.87,10.56,7.16,0.00,0.00,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","22112","77","0","2016","2","","Smith County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16776,0,0,1290,"",385.23,10.59,10.55,11.06,8.08,0.00,0.00,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","22112","77","0","2016","3","","Smith County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14404,0,0,1108,"",390.91,11.65,11.61,10.71,7.89,0.00,0.00,0.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","22112","77","0","2016","4","","Smith County, Tennessee","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18649,0,0,1435,"",385.19,10.55,10.57,10.44,8.33,0.00,0.00,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","221122","78","0","2016","1","","Smith County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12051,0,0,927,"",782.25,27.79,28.15,30.16,21.87,0.00,0.00,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","221122","78","0","2016","2","","Smith County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16776,0,0,1290,"",780.33,30.37,30.27,31.88,24.42,0.00,0.00,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","221122","78","0","2016","3","","Smith County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14404,0,0,1108,"",791.83,33.66,33.62,31.15,29.39,0.00,0.00,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","221122","78","0","2016","4","","Smith County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18649,0,0,1435,"",780.25,30.63,30.66,30.68,21.76,0.00,0.00,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47159","1","48-49","74","0","2016","1","","Smith County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,37,37,317381,0,0,660,"",9.12,1.65,1.64,1.75,1.51,0.00,0.00,0.90,"",0,0.0,-3,-7.5,-2,-5.1,1,2.8,-29262,-8.4,0,0.0,0,0.0,-36,-5.2
"47159","1","48-49","74","0","2016","2","","Smith County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,37,37,330538,0,0,700,"",9.34,1.67,1.75,1.83,1.54,0.00,0.00,0.88,"",0,0.0,1,2.9,1,2.8,2,5.7,15876,5.0,0,0.0,0,0.0,8,1.2
"47159","1","48-49","74","0","2016","3","","Smith County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,36,36,387972,0,0,829,"",9.50,1.90,1.88,1.74,1.76,0.00,0.00,0.96,"",0,0.0,0,0.0,1,2.9,-1,-2.7,-10706,-2.7,0,0.0,0,0.0,-23,-2.7
"47159","1","48-49","74","0","2016","4","","Smith County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,36,38,396301,0,0,831,"",9.36,1.71,1.71,1.71,1.52,0.00,0.00,0.89,"",0,0.0,-2,-5.3,-1,-2.7,1,2.7,-4385,-1.1,0,0.0,0,0.0,5,0.6
"47159","1","491","75","0","2016","1","","Smith County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,37,37,317381,0,0,660,"",9.19,1.69,1.68,1.79,1.59,0.00,0.00,0.93,"",0,0.0,-3,-7.5,-2,-5.1,1,2.8,-29262,-8.4,0,0.0,0,0.0,-36,-5.2
"47159","1","491","75","0","2016","2","","Smith County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,37,37,330538,0,0,700,"",9.41,1.71,1.79,1.87,1.61,0.00,0.00,0.90,"",0,0.0,1,2.9,1,2.8,2,5.7,15876,5.0,0,0.0,0,0.0,8,1.2
"47159","1","491","75","0","2016","3","","Smith County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,36,36,387972,0,0,829,"",9.56,1.94,1.92,1.77,1.85,0.00,0.00,0.98,"",0,0.0,0,0.0,1,2.9,-1,-2.7,-10706,-2.7,0,0.0,0,0.0,-23,-2.7
"47159","1","491","75","0","2016","4","","Smith County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,36,38,396301,0,0,831,"",9.42,1.75,1.74,1.75,1.58,0.00,0.00,0.90,"",0,0.0,-2,-5.3,-1,-2.7,1,2.7,-4385,-1.1,0,0.0,0,0.0,5,0.6
"47159","1","4911","76","0","2016","1","","Smith County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,37,37,317381,0,0,660,"",9.19,1.69,1.68,1.79,1.59,0.00,0.00,0.93,"",0,0.0,-3,-7.5,-2,-5.1,1,2.8,-29262,-8.4,0,0.0,0,0.0,-36,-5.2
"47159","1","4911","76","0","2016","2","","Smith County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,37,37,330538,0,0,700,"",9.41,1.71,1.79,1.87,1.61,0.00,0.00,0.90,"",0,0.0,1,2.9,1,2.8,2,5.7,15876,5.0,0,0.0,0,0.0,8,1.2
"47159","1","4911","76","0","2016","3","","Smith County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,36,36,387972,0,0,829,"",9.56,1.94,1.92,1.77,1.85,0.00,0.00,0.98,"",0,0.0,0,0.0,1,2.9,-1,-2.7,-10706,-2.7,0,0.0,0,0.0,-23,-2.7
"47159","1","4911","76","0","2016","4","","Smith County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,36,38,396301,0,0,831,"",9.42,1.75,1.74,1.75,1.58,0.00,0.00,0.90,"",0,0.0,-2,-5.3,-1,-2.7,1,2.7,-4385,-1.1,0,0.0,0,0.0,5,0.6
"47159","1","49111","77","0","2016","1","","Smith County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,37,37,317381,0,0,660,"",9.19,1.69,1.68,1.79,1.59,0.00,0.00,0.93,"",0,0.0,-3,-7.5,-2,-5.1,1,2.8,-29262,-8.4,0,0.0,0,0.0,-36,-5.2
"47159","1","49111","77","0","2016","2","","Smith County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,37,37,330538,0,0,700,"",9.41,1.71,1.79,1.87,1.61,0.00,0.00,0.90,"",0,0.0,1,2.9,1,2.8,2,5.7,15876,5.0,0,0.0,0,0.0,8,1.2
"47159","1","49111","77","0","2016","3","","Smith County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,36,36,387972,0,0,829,"",9.56,1.94,1.92,1.77,1.85,0.00,0.00,0.98,"",0,0.0,0,0.0,1,2.9,-1,-2.7,-10706,-2.7,0,0.0,0,0.0,-23,-2.7
"47159","1","49111","77","0","2016","4","","Smith County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,36,38,396301,0,0,831,"",9.42,1.75,1.74,1.75,1.58,0.00,0.00,0.90,"",0,0.0,-2,-5.3,-1,-2.7,1,2.7,-4385,-1.1,0,0.0,0,0.0,5,0.6
"47159","1","491110","78","0","2016","1","","Smith County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,37,37,317381,0,0,660,"",9.19,1.69,1.68,1.79,1.59,0.00,0.00,0.93,"",0,0.0,-3,-7.5,-2,-5.1,1,2.8,-29262,-8.4,0,0.0,0,0.0,-36,-5.2
"47159","1","491110","78","0","2016","2","","Smith County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,37,37,330538,0,0,700,"",9.41,1.71,1.79,1.87,1.61,0.00,0.00,0.90,"",0,0.0,1,2.9,1,2.8,2,5.7,15876,5.0,0,0.0,0,0.0,8,1.2
"47159","1","491110","78","0","2016","3","","Smith County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,36,36,387972,0,0,829,"",9.56,1.94,1.92,1.77,1.85,0.00,0.00,0.98,"",0,0.0,0,0.0,1,2.9,-1,-2.7,-10706,-2.7,0,0.0,0,0.0,-23,-2.7
"47159","1","491110","78","0","2016","4","","Smith County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,36,38,396301,0,0,831,"",9.42,1.75,1.74,1.75,1.58,0.00,0.00,0.90,"",0,0.0,-2,-5.3,-1,-2.7,1,2.7,-4385,-1.1,0,0.0,0,0.0,5,0.6
"47159","1","54","74","0","2016","1","","Smith County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,73,72,70,1461007,0,0,1568,"",44.94,32.11,31.89,33.04,43.01,0.00,0.00,1.33,"",0,0.0,-3,-3.9,-4,-5.3,-7,-9.1,165427,12.8,0,0.0,0,0.0,262,20.1
"47159","1","54","74","0","2016","2","","Smith County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,73,75,77,1316605,0,0,1350,"",45.94,34.47,35.28,37.47,41.33,0.00,0.00,1.16,"",0,0.0,-2,-2.7,0,0.0,3,4.1,-218553,-14.2,0,0.0,0,0.0,-232,-14.7
"47159","1","54","74","0","2016","3","","Smith County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,77,77,78,1528813,0,0,1521,"",46.72,39.44,39.24,37.02,46.23,0.00,0.00,1.20,"",0,0.0,3,4.1,1,1.3,1,1.3,234840,18.1,0,0.0,0,0.0,206,15.7
"47159","1","54","74","0","2016","4","","Smith County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,74,74,74,1297343,0,0,1349,"",46.00,34.65,34.70,34.39,39.53,0.00,0.00,1.14,"",0,0.0,-3,-3.9,-3,-3.9,-1,-1.3,-274402,-17.5,0,0.0,0,0.0,-235,-14.8
"47159","1","541","75","0","2016","1","","Smith County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,72,70,1461007,0,0,1568,"",44.94,32.11,31.89,33.04,43.01,0.00,0.00,1.33,"",0,0.0,-3,-3.9,-4,-5.3,-7,-9.1,165427,12.8,0,0.0,0,0.0,262,20.1
"47159","1","541","75","0","2016","2","","Smith County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,75,77,1316605,0,0,1350,"",45.94,34.47,35.28,37.47,41.33,0.00,0.00,1.16,"",0,0.0,-2,-2.7,0,0.0,3,4.1,-218553,-14.2,0,0.0,0,0.0,-232,-14.7
"47159","1","541","75","0","2016","3","","Smith County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,77,78,1528813,0,0,1521,"",46.72,39.44,39.24,37.02,46.23,0.00,0.00,1.20,"",0,0.0,3,4.1,1,1.3,1,1.3,234840,18.1,0,0.0,0,0.0,206,15.7
"47159","1","541","75","0","2016","4","","Smith County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,74,74,1297343,0,0,1349,"",46.00,34.65,34.70,34.39,39.53,0.00,0.00,1.14,"",0,0.0,-3,-3.9,-3,-3.9,-1,-1.3,-274402,-17.5,0,0.0,0,0.0,-235,-14.8
