"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48159","1","102","72","0","2016","3","","Franklin County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,16,17,17,222932,0,0,1029,"",2.19,0.28,0.30,0.30,0.26,0.00,0.00,0.89,"",0,0.0,0,0.0,2,13.3,1,6.2,-2604,-1.2,0,0.0,0,0.0,-78,-7.0
"48159","1","102","72","0","2016","4","","Franklin County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,16,18,18,227095,0,0,1008,"",2.17,0.28,0.32,0.32,0.28,0.00,0.00,0.92,"",0,0.0,-2,-11.1,1,5.9,1,5.9,1833,0.8,0,0.0,0,0.0,8,0.8
"48159","1","1021","73","0","2016","1","","Franklin County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,16,16,179878,0,0,883,"",2.91,1.06,1.09,1.09,1.39,0.00,0.00,1.29,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,-26323,-12.8,0,0.0,0,0.0,-69,-7.2
"48159","1","1021","73","0","2016","2","","Franklin County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,16,15,16,181543,0,0,891,"",2.89,1.12,1.05,1.11,1.18,0.00,0.00,1.08,"",0,0.0,0,0.0,1,7.1,1,6.7,12454,7.4,0,0.0,0,0.0,24,2.8
"48159","1","1021","73","0","2016","3","","Franklin County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,16,16,207478,0,0,1019,"",2.92,1.06,1.13,1.15,1.31,0.00,0.00,1.18,"",0,0.0,0,0.0,2,14.3,1,6.7,-2567,-1.2,0,0.0,0,0.0,-83,-7.5
"48159","1","1021","73","0","2016","4","","Franklin County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,17,17,213085,0,0,1004,"",2.89,1.08,1.22,1.18,1.29,0.00,0.00,1.12,"",0,0.0,-2,-11.8,1,6.2,1,6.2,1522,0.7,0,0.0,0,0.0,8,0.8
"48159","1","1028","73","0","2016","1","","Franklin County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15649,0,0,1204,"",1.78,0.03,0.03,0.03,0.03,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,319,2.1,0,0.0,0,0.0,25,2.1
"48159","1","1028","73","0","2016","2","","Franklin County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13245,0,0,1019,"",1.77,0.03,0.03,0.03,0.03,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,631,5.0,0,0.0,0,0.0,49,5.1
"48159","1","1028","73","0","2016","3","","Franklin County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15454,0,0,1189,"",1.79,0.03,0.03,0.03,0.03,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-37,-0.2,0,0.0,0,0.0,-3,-0.3
"48159","1","1028","73","0","2016","4","","Franklin County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14010,0,0,1078,"",1.77,0.03,0.03,0.03,0.03,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,311,2.3,0,0.0,0,0.0,24,2.3
"48159","1","48-49","74","0","2016","1","","Franklin County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,16,16,179878,0,0,883,"",2.99,1.16,1.20,1.19,1.50,0.00,0.00,1.27,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,-26323,-12.8,0,0.0,0,0.0,-69,-7.2
"48159","1","48-49","74","0","2016","2","","Franklin County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,15,16,181543,0,0,891,"",2.97,1.23,1.15,1.21,1.28,0.00,0.00,1.07,"",0,0.0,0,0.0,1,7.1,1,6.7,12454,7.4,0,0.0,0,0.0,24,2.8
"48159","1","48-49","74","0","2016","3","","Franklin County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,16,16,207478,0,0,1019,"",3.00,1.16,1.23,1.25,1.40,0.00,0.00,1.15,"",0,0.0,0,0.0,2,14.3,1,6.7,-2567,-1.2,0,0.0,0,0.0,-83,-7.5
"48159","1","48-49","74","0","2016","4","","Franklin County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,17,17,213085,0,0,1004,"",2.97,1.18,1.33,1.29,1.39,0.00,0.00,1.10,"",0,0.0,-2,-11.8,1,6.2,1,6.2,1522,0.7,0,0.0,0,0.0,8,0.8
"48159","1","491","75","0","2016","1","","Franklin County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,16,179878,0,0,883,"",3.01,1.19,1.22,1.22,1.58,0.00,0.00,1.31,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,-26323,-12.8,0,0.0,0,0.0,-69,-7.2
"48159","1","491","75","0","2016","2","","Franklin County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,16,181543,0,0,891,"",2.99,1.25,1.17,1.24,1.33,0.00,0.00,1.09,"",0,0.0,0,0.0,1,7.1,1,6.7,12454,7.4,0,0.0,0,0.0,24,2.8
"48159","1","491","75","0","2016","3","","Franklin County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,16,207478,0,0,1019,"",3.03,1.18,1.26,1.28,1.47,0.00,0.00,1.18,"",0,0.0,0,0.0,2,14.3,1,6.7,-2567,-1.2,0,0.0,0,0.0,-83,-7.5
"48159","1","491","75","0","2016","4","","Franklin County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,17,17,213085,0,0,1004,"",2.99,1.20,1.36,1.32,1.44,0.00,0.00,1.12,"",0,0.0,-2,-11.8,1,6.2,1,6.2,1522,0.7,0,0.0,0,0.0,8,0.8
"48159","1","4911","76","0","2016","1","","Franklin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,16,179878,0,0,883,"",3.01,1.19,1.22,1.22,1.58,0.00,0.00,1.31,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,-26323,-12.8,0,0.0,0,0.0,-69,-7.2
"48159","1","4911","76","0","2016","2","","Franklin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,16,181543,0,0,891,"",2.99,1.25,1.17,1.24,1.33,0.00,0.00,1.09,"",0,0.0,0,0.0,1,7.1,1,6.7,12454,7.4,0,0.0,0,0.0,24,2.8
"48159","1","4911","76","0","2016","3","","Franklin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,16,207478,0,0,1019,"",3.03,1.18,1.26,1.28,1.47,0.00,0.00,1.18,"",0,0.0,0,0.0,2,14.3,1,6.7,-2567,-1.2,0,0.0,0,0.0,-83,-7.5
"48159","1","4911","76","0","2016","4","","Franklin County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,17,17,213085,0,0,1004,"",2.99,1.20,1.36,1.32,1.44,0.00,0.00,1.12,"",0,0.0,-2,-11.8,1,6.2,1,6.2,1522,0.7,0,0.0,0,0.0,8,0.8
"48159","1","49111","77","0","2016","1","","Franklin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,179878,0,0,883,"",3.01,1.19,1.22,1.22,1.58,0.00,0.00,1.31,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,-26323,-12.8,0,0.0,0,0.0,-69,-7.2
"48159","1","49111","77","0","2016","2","","Franklin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,16,181543,0,0,891,"",2.99,1.25,1.17,1.24,1.33,0.00,0.00,1.09,"",0,0.0,0,0.0,1,7.1,1,6.7,12454,7.4,0,0.0,0,0.0,24,2.8
"48159","1","49111","77","0","2016","3","","Franklin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,207478,0,0,1019,"",3.03,1.18,1.26,1.28,1.47,0.00,0.00,1.18,"",0,0.0,0,0.0,2,14.3,1,6.7,-2567,-1.2,0,0.0,0,0.0,-83,-7.5
"48159","1","49111","77","0","2016","4","","Franklin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,17,17,213085,0,0,1004,"",2.99,1.20,1.36,1.32,1.44,0.00,0.00,1.12,"",0,0.0,-2,-11.8,1,6.2,1,6.2,1522,0.7,0,0.0,0,0.0,8,0.8
"48159","1","491110","78","0","2016","1","","Franklin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,179878,0,0,883,"",3.01,1.19,1.22,1.22,1.58,0.00,0.00,1.31,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,-26323,-12.8,0,0.0,0,0.0,-69,-7.2
"48159","1","491110","78","0","2016","2","","Franklin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,16,181543,0,0,891,"",2.99,1.25,1.17,1.24,1.33,0.00,0.00,1.09,"",0,0.0,0,0.0,1,7.1,1,6.7,12454,7.4,0,0.0,0,0.0,24,2.8
"48159","1","491110","78","0","2016","3","","Franklin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,207478,0,0,1019,"",3.03,1.18,1.26,1.28,1.47,0.00,0.00,1.18,"",0,0.0,0,0.0,2,14.3,1,6.7,-2567,-1.2,0,0.0,0,0.0,-83,-7.5
"48159","1","491110","78","0","2016","4","","Franklin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,17,17,213085,0,0,1004,"",2.99,1.20,1.36,1.32,1.44,0.00,0.00,1.12,"",0,0.0,-2,-11.8,1,6.2,1,6.2,1522,0.7,0,0.0,0,0.0,8,0.8
"48159","1","92","74","0","2016","1","","Franklin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15649,0,0,1204,"",1.78,0.03,0.03,0.03,0.03,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,319,2.1,0,0.0,0,0.0,25,2.1
"48159","1","92","74","0","2016","2","","Franklin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13245,0,0,1019,"",1.77,0.03,0.03,0.03,0.03,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,631,5.0,0,0.0,0,0.0,49,5.1
"48159","1","92","74","0","2016","3","","Franklin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15454,0,0,1189,"",1.79,0.03,0.03,0.03,0.03,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-37,-0.2,0,0.0,0,0.0,-3,-0.3
"48159","1","92","74","0","2016","4","","Franklin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14010,0,0,1078,"",1.77,0.03,0.03,0.03,0.03,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,311,2.3,0,0.0,0,0.0,24,2.3
"48159","1","926","75","0","2016","1","","Franklin County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15649,0,0,1204,"",5.35,0.20,0.19,0.19,0.20,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,319,2.1,0,0.0,0,0.0,25,2.1
"48159","1","926","75","0","2016","2","","Franklin County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13245,0,0,1019,"",5.35,0.20,0.20,0.20,0.16,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,631,5.0,0,0.0,0,0.0,49,5.1
"48159","1","926","75","0","2016","3","","Franklin County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15454,0,0,1189,"",5.41,0.20,0.20,0.20,0.18,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-37,-0.2,0,0.0,0,0.0,-3,-0.3
"48159","1","926","75","0","2016","4","","Franklin County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14010,0,0,1078,"",5.36,0.20,0.20,0.20,0.19,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,311,2.3,0,0.0,0,0.0,24,2.3
"48159","1","9261","76","0","2016","1","","Franklin County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15649,0,0,1204,"",5.35,0.20,0.19,0.19,0.20,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,319,2.1,0,0.0,0,0.0,25,2.1
"48159","1","9261","76","0","2016","2","","Franklin County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13245,0,0,1019,"",5.35,0.20,0.20,0.20,0.16,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,631,5.0,0,0.0,0,0.0,49,5.1
"48159","1","9261","76","0","2016","3","","Franklin County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15454,0,0,1189,"",5.41,0.20,0.20,0.20,0.18,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-37,-0.2,0,0.0,0,0.0,-3,-0.3
"48159","1","9261","76","0","2016","4","","Franklin County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14010,0,0,1078,"",5.36,0.20,0.20,0.20,0.19,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,311,2.3,0,0.0,0,0.0,24,2.3
"48159","1","92614","77","0","2016","1","","Franklin County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15649,0,0,1204,"",12.79,0.99,1.00,0.99,1.22,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,319,2.1,0,0.0,0,0.0,25,2.1
"48159","1","92614","77","0","2016","2","","Franklin County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13245,0,0,1019,"",12.77,1.02,1.03,1.01,0.98,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,631,5.0,0,0.0,0,0.0,49,5.1
"48159","1","92614","77","0","2016","3","","Franklin County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15454,0,0,1189,"",12.91,1.01,1.01,1.04,1.09,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-37,-0.2,0,0.0,0,0.0,-3,-0.3
"48159","1","92614","77","0","2016","4","","Franklin County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14010,0,0,1078,"",12.83,1.05,1.03,1.00,1.15,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,311,2.3,0,0.0,0,0.0,24,2.3
"48159","1","926140","78","0","2016","1","","Franklin County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15649,0,0,1204,"",12.79,0.99,1.00,0.99,1.22,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,319,2.1,0,0.0,0,0.0,25,2.1
"48159","1","926140","78","0","2016","2","","Franklin County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13245,0,0,1019,"",12.77,1.02,1.03,1.01,0.98,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,631,5.0,0,0.0,0,0.0,49,5.1
"48159","1","926140","78","0","2016","3","","Franklin County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15454,0,0,1189,"",12.91,1.01,1.01,1.04,1.09,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-37,-0.2,0,0.0,0,0.0,-3,-0.3
"48159","1","926140","78","0","2016","4","","Franklin County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14010,0,0,1078,"",12.83,1.05,1.03,1.00,1.15,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,311,2.3,0,0.0,0,0.0,24,2.3
"48159","2","10","71","0","2016","1","","Franklin County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,30,30,30,395791,0,0,1015,"",5.07,0.31,0.30,0.30,0.45,0.00,0.00,1.49,"",-1,-11.1,2,7.1,1,3.4,2,7.1,27509,7.5,0,0.0,0,0.0,15,1.5
"48159","2","10","71","0","2016","2","","Franklin County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,29,29,29,375402,0,0,996,"",5.04,0.30,0.30,0.30,0.34,0.00,0.00,1.15,"",-1,-11.1,0,0.0,-2,-6.5,-2,-6.5,-12254,-3.2,0,0.0,0,0.0,13,1.3
"48159","2","10","71","0","2016","3","","Franklin County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,28,27,27,384785,0,0,1083,"",5.08,0.30,0.29,0.29,0.38,0.00,0.00,1.32,"",-1,-11.1,-3,-9.7,-3,-10.0,-3,-10.0,-9092,-2.3,0,0.0,0,0.0,84,8.4
"48159","2","10","71","0","2016","4","","Franklin County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,27,27,27,358274,0,0,1021,"",5.02,0.29,0.29,0.29,0.38,0.00,0.00,1.31,"",-1,-11.1,-3,-10.0,-3,-10.0,-3,-10.0,-31618,-8.1,0,0.0,0,0.0,21,2.1
"48159","2","101","72","0","2016","1","N","Franklin County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","2","101","72","0","2016","2","N","Franklin County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","2","101","72","0","2016","3","N","Franklin County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","2","101","72","0","2016","4","N","Franklin County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","2","1012","73","0","2016","1","N","Franklin County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","2","1012","73","0","2016","2","N","Franklin County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","2","1012","73","0","2016","3","N","Franklin County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","2","1012","73","0","2016","4","N","Franklin County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","2","102","72","0","2016","1","N","Franklin County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48159","2","102","72","0","2016","2","N","Franklin County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
