"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21129","1","491","75","0","2016","3","","Lee County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,101722,0,0,869,"",6.58,1.48,1.41,1.41,1.60,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,4354,4.5,0,0.0,0,0.0,37,4.4
"21129","1","491","75","0","2016","4","","Lee County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,102631,0,0,877,"",6.59,1.40,1.41,1.34,1.50,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4347,4.4,0,0.0,0,0.0,37,4.4
"21129","1","4911","76","0","2016","1","","Lee County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,82780,0,0,708,"",6.34,1.42,1.44,1.43,1.63,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-25909,-23.8,0,0.0,0,0.0,-221,-23.8
"21129","1","4911","76","0","2016","2","","Lee County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,83637,0,0,715,"",6.52,1.45,1.40,1.45,1.44,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1999,2.4,0,0.0,0,0.0,17,2.4
"21129","1","4911","76","0","2016","3","","Lee County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,101722,0,0,869,"",6.58,1.48,1.41,1.41,1.60,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,4354,4.5,0,0.0,0,0.0,37,4.4
"21129","1","4911","76","0","2016","4","","Lee County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,102631,0,0,877,"",6.59,1.40,1.41,1.34,1.50,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4347,4.4,0,0.0,0,0.0,37,4.4
"21129","1","49111","77","0","2016","1","","Lee County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,82780,0,0,708,"",6.34,1.42,1.44,1.43,1.63,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-25909,-23.8,0,0.0,0,0.0,-221,-23.8
"21129","1","49111","77","0","2016","2","","Lee County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,83637,0,0,715,"",6.52,1.45,1.40,1.45,1.44,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1999,2.4,0,0.0,0,0.0,17,2.4
"21129","1","49111","77","0","2016","3","","Lee County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,101722,0,0,869,"",6.58,1.48,1.41,1.41,1.60,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,4354,4.5,0,0.0,0,0.0,37,4.4
"21129","1","49111","77","0","2016","4","","Lee County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,102631,0,0,877,"",6.59,1.40,1.41,1.34,1.50,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4347,4.4,0,0.0,0,0.0,37,4.4
"21129","1","491110","78","0","2016","1","","Lee County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,82780,0,0,708,"",6.34,1.42,1.44,1.43,1.63,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-25909,-23.8,0,0.0,0,0.0,-221,-23.8
"21129","1","491110","78","0","2016","2","","Lee County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,83637,0,0,715,"",6.52,1.45,1.40,1.45,1.44,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1999,2.4,0,0.0,0,0.0,17,2.4
"21129","1","491110","78","0","2016","3","","Lee County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,101722,0,0,869,"",6.58,1.48,1.41,1.41,1.60,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,4354,4.5,0,0.0,0,0.0,37,4.4
"21129","1","491110","78","0","2016","4","","Lee County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,102631,0,0,877,"",6.59,1.40,1.41,1.34,1.50,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4347,4.4,0,0.0,0,0.0,37,4.4
"21129","1","92","74","0","2016","1","","Lee County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38408,0,0,1477,"",2.50,0.12,0.13,0.13,0.18,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,335,0.9,0,0.0,0,0.0,13,0.9
"21129","1","92","74","0","2016","2","","Lee County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32290,0,0,1242,"",2.58,0.13,0.12,0.13,0.15,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-814,-2.5,0,0.0,0,0.0,-31,-2.4
"21129","1","92","74","0","2016","3","","Lee County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,37671,0,0,1449,"",2.59,0.13,0.12,0.13,0.16,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,-1558,-4.0,0,0.0,0,0.0,-60,-4.0
"21129","1","92","74","0","2016","4","","Lee County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32290,0,0,1242,"",2.60,0.12,0.13,0.12,0.15,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-610,-1.9,0,0.0,0,0.0,-23,-1.8
"21129","1","924","75","0","2016","1","","Lee County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38408,0,0,1477,"",11.05,2.03,2.10,2.09,3.14,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,335,0.9,0,0.0,0,0.0,13,0.9
"21129","1","924","75","0","2016","2","","Lee County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32290,0,0,1242,"",11.35,2.03,1.90,1.84,2.49,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-814,-2.5,0,0.0,0,0.0,-31,-2.4
"21129","1","924","75","0","2016","3","","Lee County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37671,0,0,1449,"",11.48,1.84,1.78,1.83,2.38,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-1558,-4.0,0,0.0,0,0.0,-60,-4.0
"21129","1","924","75","0","2016","4","","Lee County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32290,0,0,1242,"",11.52,1.88,1.97,1.97,2.61,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-610,-1.9,0,0.0,0,0.0,-23,-1.8
"21129","1","9241","76","0","2016","1","","Lee County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38408,0,0,1477,"",11.05,2.03,2.10,2.09,3.14,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,335,0.9,0,0.0,0,0.0,13,0.9
"21129","1","9241","76","0","2016","2","","Lee County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32290,0,0,1242,"",11.35,2.03,1.90,1.84,2.49,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-814,-2.5,0,0.0,0,0.0,-31,-2.4
"21129","1","9241","76","0","2016","3","","Lee County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37671,0,0,1449,"",11.48,1.84,1.78,1.83,2.38,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-1558,-4.0,0,0.0,0,0.0,-60,-4.0
"21129","1","9241","76","0","2016","4","","Lee County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32290,0,0,1242,"",11.52,1.88,1.97,1.97,2.61,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-610,-1.9,0,0.0,0,0.0,-23,-1.8
"21129","1","92412","77","0","2016","1","","Lee County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38408,0,0,1477,"",11.61,2.49,2.59,2.57,4.21,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,335,0.9,0,0.0,0,0.0,13,0.9
"21129","1","92412","77","0","2016","2","","Lee County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32290,0,0,1242,"",11.93,2.48,2.30,2.19,3.31,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-814,-2.5,0,0.0,0,0.0,-31,-2.4
"21129","1","92412","77","0","2016","3","","Lee County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37671,0,0,1449,"",12.07,2.19,2.12,2.20,3.07,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-1558,-4.0,0,0.0,0,0.0,-60,-4.0
"21129","1","92412","77","0","2016","4","","Lee County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32290,0,0,1242,"",12.11,2.27,2.39,2.41,3.43,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-610,-1.9,0,0.0,0,0.0,-23,-1.8
"21129","1","924120","78","0","2016","1","","Lee County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38408,0,0,1477,"",11.61,2.49,2.59,2.57,4.21,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,335,0.9,0,0.0,0,0.0,13,0.9
"21129","1","924120","78","0","2016","2","","Lee County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32290,0,0,1242,"",11.93,2.48,2.30,2.19,3.31,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-814,-2.5,0,0.0,0,0.0,-31,-2.4
"21129","1","924120","78","0","2016","3","","Lee County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37671,0,0,1449,"",12.07,2.19,2.12,2.20,3.07,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-1558,-4.0,0,0.0,0,0.0,-60,-4.0
"21129","1","924120","78","0","2016","4","","Lee County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32290,0,0,1242,"",12.11,2.27,2.39,2.41,3.43,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-610,-1.9,0,0.0,0,0.0,-23,-1.8
"21129","2","10","71","0","2016","1","","Lee County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,73,74,71,726588,0,0,769,"",9.79,1.52,1.55,1.49,1.87,0.00,0.00,1.23,"",0,0.0,-6,-7.6,-4,-5.1,-5,-6.6,-10096,-1.4,0,0.0,0,0.0,39,5.3
"21129","2","10","71","0","2016","2","","Lee County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,72,71,71,672663,0,0,725,"",10.06,1.52,1.46,1.55,1.44,0.00,0.00,0.96,"",0,0.0,-5,-6.5,-6,-7.8,-4,-5.3,-13557,-2.0,0,0.0,0,0.0,33,4.8
"21129","2","10","71","0","2016","3","","Lee County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,71,71,72,675431,0,0,728,"",11.06,1.57,1.50,1.50,1.50,0.00,0.00,0.98,"",1,9.1,-6,-7.8,-5,-6.6,-1,-1.4,-58265,-7.9,0,0.0,0,0.0,-21,-2.8
"21129","2","10","71","0","2016","4","","Lee County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,73,73,75,682631,0,0,713,"",11.05,1.50,1.51,1.54,1.54,0.00,0.00,1.02,"",1,9.1,0,0.0,1,1.4,1,1.4,-2598,-0.4,0,0.0,0,0.0,-9,-1.2
"21129","2","102","72","0","2016","1","","Lee County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,73,74,71,726588,0,0,769,"",10.08,1.55,1.58,1.51,1.90,0.00,0.00,1.23,"",0,0.0,-6,-7.6,-4,-5.1,-5,-6.6,-10096,-1.4,0,0.0,0,0.0,39,5.3
"21129","2","102","72","0","2016","2","","Lee County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,72,71,71,672663,0,0,725,"",10.35,1.54,1.48,1.57,1.46,0.00,0.00,0.95,"",0,0.0,-5,-6.5,-6,-7.8,-4,-5.3,-13557,-2.0,0,0.0,0,0.0,33,4.8
"21129","2","102","72","0","2016","3","","Lee County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,71,71,72,675431,0,0,728,"",11.38,1.59,1.53,1.52,1.52,0.00,0.00,0.98,"",1,9.1,-6,-7.8,-5,-6.6,-1,-1.4,-58265,-7.9,0,0.0,0,0.0,-21,-2.8
"21129","2","102","72","0","2016","4","","Lee County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,73,73,75,682631,0,0,713,"",11.37,1.52,1.54,1.57,1.57,0.00,0.00,1.02,"",1,9.1,0,0.0,1,1.4,1,1.4,-2598,-0.4,0,0.0,0,0.0,-9,-1.2
"21129","2","1025","73","0","2016","1","N","Lee County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","1025","73","0","2016","2","N","Lee County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","1025","73","0","2016","3","N","Lee County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","1025","73","0","2016","4","N","Lee County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21129","2","1026","73","0","2016","1","N","Lee County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
