"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28073","1","102","72","0","2016","3","","Lamar County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,48,53,54,651556,0,0,970,"",0.46,0.13,0.15,0.15,0.15,0.00,0.00,1.06,"",0,0.0,2,4.3,6,12.8,8,17.4,54278,9.1,0,0.0,0,0.0,-22,-2.2
"28073","1","102","72","0","2016","4","","Lamar County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,51,51,52,652617,0,0,978,"",0.46,0.14,0.14,0.14,0.16,0.00,0.00,1.16,"",0,0.0,5,10.9,5,10.9,8,18.2,47891,7.9,0,0.0,0,0.0,-48,-4.7
"28073","1","1021","73","0","2016","1","","Lamar County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,43,41,42,470910,0,0,862,"",0.68,0.48,0.45,0.46,0.73,0.00,0.00,1.58,"",0,0.0,2,4.9,0,0.0,0,0.0,-58982,-11.1,0,0.0,0,0.0,-124,-12.6
"28073","1","1021","73","0","2016","2","","Lamar County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,43,46,45,486451,0,0,838,"",0.69,0.48,0.51,0.51,0.72,0.00,0.00,1.44,"",0,0.0,3,7.5,4,9.5,4,9.8,13618,2.9,0,0.0,0,0.0,-49,-5.5
"28073","1","1021","73","0","2016","3","","Lamar County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,44,49,48,567776,0,0,929,"",0.69,0.49,0.54,0.53,0.71,0.00,0.00,1.36,"",0,0.0,0,0.0,6,14.0,5,11.6,18888,3.4,0,0.0,0,0.0,-45,-4.6
"28073","1","1021","73","0","2016","4","","Lamar County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,46,46,47,557897,0,0,926,"",0.68,0.51,0.50,0.49,0.66,0.00,0.00,1.33,"",0,0.0,5,12.2,4,9.5,7,17.5,8770,1.6,0,0.0,0,0.0,-104,-10.1
"28073","1","1028","73","0","2016","1","","Lamar County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,62143,0,0,1434,"",0.28,0.02,0.01,0.01,0.03,0.00,0.00,1.63,"",-2,-66.7,1,33.3,0,0.0,2,200.0,30903,98.9,0,0.0,0,0.0,404,39.2
"28073","1","1028","73","0","2016","2","","Lamar County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,4,4,51349,0,0,1185,"",0.28,0.01,0.02,0.02,0.02,0.00,0.00,1.35,"",-1,-50.0,0,0.0,1,33.3,1,33.3,22651,78.9,0,0.0,0,0.0,357,43.1
"28073","1","1028","73","0","2016","3","","Lamar County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,6,83780,0,0,1381,"",0.28,0.02,0.02,0.03,0.03,0.00,0.00,1.34,"",0,0.0,2,100.0,0,0.0,3,100.0,35390,73.1,0,0.0,0,0.0,140,11.3
"28073","1","1028","73","0","2016","4","","Lamar County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,94720,0,0,1457,"",0.28,0.02,0.02,0.02,0.04,0.00,0.00,1.58,"",0,0.0,0,0.0,1,25.0,1,25.0,39121,70.4,0,0.0,0,0.0,470,47.6
"28073","1","48-49","74","0","2016","1","","Lamar County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,41,42,470910,0,0,862,"",0.70,0.52,0.49,0.51,0.79,0.00,0.00,1.55,"",0,0.0,2,4.9,0,0.0,0,0.0,-58982,-11.1,0,0.0,0,0.0,-124,-12.6
"28073","1","48-49","74","0","2016","2","","Lamar County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,46,45,486451,0,0,838,"",0.71,0.52,0.56,0.56,0.77,0.00,0.00,1.42,"",0,0.0,3,7.5,4,9.5,4,9.8,13618,2.9,0,0.0,0,0.0,-49,-5.5
"28073","1","48-49","74","0","2016","3","","Lamar County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,49,48,567776,0,0,929,"",0.71,0.54,0.59,0.58,0.76,0.00,0.00,1.33,"",0,0.0,0,0.0,6,14.0,5,11.6,18888,3.4,0,0.0,0,0.0,-45,-4.6
"28073","1","48-49","74","0","2016","4","","Lamar County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,46,47,557897,0,0,926,"",0.70,0.56,0.55,0.54,0.72,0.00,0.00,1.31,"",0,0.0,5,12.2,4,9.5,7,17.5,8770,1.6,0,0.0,0,0.0,-104,-10.1
"28073","1","491","75","0","2016","1","","Lamar County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,41,42,470910,0,0,862,"",0.71,0.54,0.50,0.52,0.83,0.00,0.00,1.60,"",0,0.0,2,4.9,0,0.0,0,0.0,-58982,-11.1,0,0.0,0,0.0,-124,-12.6
"28073","1","491","75","0","2016","2","","Lamar County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,46,45,486451,0,0,838,"",0.71,0.53,0.57,0.57,0.81,0.00,0.00,1.45,"",0,0.0,3,7.5,4,9.5,4,9.8,13618,2.9,0,0.0,0,0.0,-49,-5.5
"28073","1","491","75","0","2016","3","","Lamar County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,49,48,567776,0,0,929,"",0.71,0.55,0.61,0.60,0.80,0.00,0.00,1.37,"",0,0.0,0,0.0,6,14.0,5,11.6,18888,3.4,0,0.0,0,0.0,-45,-4.6
"28073","1","491","75","0","2016","4","","Lamar County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,46,47,557897,0,0,926,"",0.71,0.57,0.56,0.55,0.74,0.00,0.00,1.33,"",0,0.0,5,12.2,4,9.5,7,17.5,8770,1.6,0,0.0,0,0.0,-104,-10.1
"28073","1","4911","76","0","2016","1","","Lamar County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,41,42,470910,0,0,862,"",0.71,0.54,0.50,0.52,0.83,0.00,0.00,1.60,"",0,0.0,2,4.9,0,0.0,0,0.0,-58982,-11.1,0,0.0,0,0.0,-124,-12.6
"28073","1","4911","76","0","2016","2","","Lamar County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,46,45,486451,0,0,838,"",0.71,0.53,0.57,0.57,0.81,0.00,0.00,1.45,"",0,0.0,3,7.5,4,9.5,4,9.8,13618,2.9,0,0.0,0,0.0,-49,-5.5
"28073","1","4911","76","0","2016","3","","Lamar County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,49,48,567776,0,0,929,"",0.71,0.55,0.61,0.60,0.80,0.00,0.00,1.37,"",0,0.0,0,0.0,6,14.0,5,11.6,18888,3.4,0,0.0,0,0.0,-45,-4.6
"28073","1","4911","76","0","2016","4","","Lamar County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,46,47,557897,0,0,926,"",0.71,0.57,0.56,0.55,0.74,0.00,0.00,1.33,"",0,0.0,5,12.2,4,9.5,7,17.5,8770,1.6,0,0.0,0,0.0,-104,-10.1
"28073","1","49111","77","0","2016","1","","Lamar County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,41,42,470910,0,0,862,"",0.71,0.54,0.50,0.52,0.83,0.00,0.00,1.60,"",0,0.0,2,4.9,0,0.0,0,0.0,-58982,-11.1,0,0.0,0,0.0,-124,-12.6
"28073","1","49111","77","0","2016","2","","Lamar County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,46,45,486451,0,0,838,"",0.71,0.53,0.57,0.57,0.81,0.00,0.00,1.45,"",0,0.0,3,7.5,4,9.5,4,9.8,13618,2.9,0,0.0,0,0.0,-49,-5.5
"28073","1","49111","77","0","2016","3","","Lamar County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,49,48,567776,0,0,929,"",0.71,0.55,0.61,0.60,0.80,0.00,0.00,1.37,"",0,0.0,0,0.0,6,14.0,5,11.6,18888,3.4,0,0.0,0,0.0,-45,-4.6
"28073","1","49111","77","0","2016","4","","Lamar County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,46,47,557897,0,0,926,"",0.71,0.57,0.56,0.55,0.74,0.00,0.00,1.33,"",0,0.0,5,12.2,4,9.5,7,17.5,8770,1.6,0,0.0,0,0.0,-104,-10.1
"28073","1","491110","78","0","2016","1","","Lamar County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,41,42,470910,0,0,862,"",0.71,0.54,0.50,0.52,0.83,0.00,0.00,1.60,"",0,0.0,2,4.9,0,0.0,0,0.0,-58982,-11.1,0,0.0,0,0.0,-124,-12.6
"28073","1","491110","78","0","2016","2","","Lamar County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,46,45,486451,0,0,838,"",0.71,0.53,0.57,0.57,0.81,0.00,0.00,1.45,"",0,0.0,3,7.5,4,9.5,4,9.8,13618,2.9,0,0.0,0,0.0,-49,-5.5
"28073","1","491110","78","0","2016","3","","Lamar County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,49,48,567776,0,0,929,"",0.71,0.55,0.61,0.60,0.80,0.00,0.00,1.37,"",0,0.0,0,0.0,6,14.0,5,11.6,18888,3.4,0,0.0,0,0.0,-45,-4.6
"28073","1","491110","78","0","2016","4","","Lamar County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,46,47,557897,0,0,926,"",0.71,0.57,0.56,0.55,0.74,0.00,0.00,1.33,"",0,0.0,5,12.2,4,9.5,7,17.5,8770,1.6,0,0.0,0,0.0,-104,-10.1
"28073","1","92","74","0","2016","1","","Lamar County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,62143,0,0,1434,"",0.28,0.02,0.01,0.01,0.03,0.00,0.00,1.63,"",-2,-66.7,1,33.3,0,0.0,2,200.0,30903,98.9,0,0.0,0,0.0,404,39.2
"28073","1","92","74","0","2016","2","","Lamar County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,4,4,51349,0,0,1185,"",0.28,0.01,0.02,0.02,0.02,0.00,0.00,1.35,"",-1,-50.0,0,0.0,1,33.3,1,33.3,22651,78.9,0,0.0,0,0.0,357,43.1
"28073","1","92","74","0","2016","3","","Lamar County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,6,83780,0,0,1381,"",0.28,0.02,0.02,0.03,0.03,0.00,0.00,1.34,"",0,0.0,2,100.0,0,0.0,3,100.0,35390,73.1,0,0.0,0,0.0,140,11.3
"28073","1","92","74","0","2016","4","","Lamar County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,94720,0,0,1457,"",0.28,0.02,0.02,0.02,0.04,0.00,0.00,1.58,"",0,0.0,0,0.0,1,25.0,1,25.0,39121,70.4,0,0.0,0,0.0,470,47.6
"28073","1","922","75","0","2016","1","","Lamar County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,62143,0,0,1434,"",1.93,0.12,0.09,0.09,0.14,0.00,0.00,1.39,"",0,0.0,1,33.3,0,0.0,2,200.0,30903,98.9,0,0.0,0,0.0,404,39.2
"28073","1","922","75","0","2016","2","","Lamar County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,4,51349,0,0,1185,"",1.97,0.06,0.12,0.12,0.12,0.00,0.00,1.20,"",0,0.0,0,0.0,1,33.3,1,33.3,22651,78.9,0,0.0,0,0.0,357,43.1
"28073","1","922","75","0","2016","3","","Lamar County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,6,83780,0,0,1381,"",1.96,0.12,0.12,0.18,0.16,0.00,0.00,1.17,"",0,0.0,2,100.0,0,0.0,3,100.0,35390,73.1,0,0.0,0,0.0,140,11.3
"28073","1","922","75","0","2016","4","","Lamar County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,94720,0,0,1457,"",1.96,0.15,0.14,0.15,0.21,0.00,0.00,1.45,"",0,0.0,0,0.0,1,25.0,1,25.0,39121,70.4,0,0.0,0,0.0,470,47.6
"28073","1","9221","76","0","2016","1","","Lamar County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,62143,0,0,1434,"",1.93,0.12,0.09,0.09,0.14,0.00,0.00,1.39,"",0,0.0,1,33.3,0,0.0,2,200.0,30903,98.9,0,0.0,0,0.0,404,39.2
"28073","1","9221","76","0","2016","2","","Lamar County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,4,51349,0,0,1185,"",1.97,0.06,0.12,0.12,0.12,0.00,0.00,1.20,"",0,0.0,0,0.0,1,33.3,1,33.3,22651,78.9,0,0.0,0,0.0,357,43.1
"28073","1","9221","76","0","2016","3","","Lamar County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,6,83780,0,0,1381,"",1.96,0.12,0.12,0.18,0.16,0.00,0.00,1.17,"",0,0.0,2,100.0,0,0.0,3,100.0,35390,73.1,0,0.0,0,0.0,140,11.3
"28073","1","9221","76","0","2016","4","","Lamar County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,94720,0,0,1457,"",1.96,0.15,0.14,0.15,0.21,0.00,0.00,1.45,"",0,0.0,0,0.0,1,25.0,1,25.0,39121,70.4,0,0.0,0,0.0,470,47.6
"28073","1","92219","77","0","2016","1","","Lamar County, Mississippi","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,62143,0,0,1434,"",10.79,1.38,1.03,1.01,1.62,0.00,0.00,1.42,"",0,0.0,1,33.3,0,0.0,2,200.0,30903,98.9,0,0.0,0,0.0,404,39.2
"28073","1","92219","77","0","2016","2","","Lamar County, Mississippi","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,51349,0,0,1185,"",10.89,0.66,1.35,1.39,1.40,0.00,0.00,1.24,"",0,0.0,0,0.0,1,33.3,1,33.3,22651,78.9,0,0.0,0,0.0,357,43.1
"28073","1","92219","77","0","2016","3","","Lamar County, Mississippi","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,83780,0,0,1381,"",10.93,1.35,1.31,2.00,1.90,0.00,0.00,1.22,"",0,0.0,2,100.0,0,0.0,3,100.0,35390,73.1,0,0.0,0,0.0,140,11.3
"28073","1","92219","77","0","2016","4","","Lamar County, Mississippi","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,94720,0,0,1457,"",10.92,1.59,1.54,1.56,2.36,0.00,0.00,1.51,"",0,0.0,0,0.0,1,25.0,1,25.0,39121,70.4,0,0.0,0,0.0,470,47.6
"28073","1","922190","78","0","2016","1","","Lamar County, Mississippi","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,62143,0,0,1434,"",10.79,1.38,1.03,1.01,1.62,0.00,0.00,1.42,"",0,0.0,1,33.3,0,0.0,2,200.0,30903,98.9,0,0.0,0,0.0,404,39.2
"28073","1","922190","78","0","2016","2","","Lamar County, Mississippi","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,4,51349,0,0,1185,"",10.89,0.66,1.35,1.39,1.40,0.00,0.00,1.24,"",0,0.0,0,0.0,1,33.3,1,33.3,22651,78.9,0,0.0,0,0.0,357,43.1
"28073","1","922190","78","0","2016","3","","Lamar County, Mississippi","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,83780,0,0,1381,"",10.93,1.35,1.31,2.00,1.90,0.00,0.00,1.22,"",0,0.0,2,100.0,0,0.0,3,100.0,35390,73.1,0,0.0,0,0.0,140,11.3
"28073","1","922190","78","0","2016","4","","Lamar County, Mississippi","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,94720,0,0,1457,"",10.92,1.59,1.54,1.56,2.36,0.00,0.00,1.51,"",0,0.0,0,0.0,1,25.0,1,25.0,39121,70.4,0,0.0,0,0.0,470,47.6
"28073","2","10","71","0","2016","1","","Lamar County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,193,195,188,1485167,0,0,595,"",1.19,0.32,0.31,0.30,0.34,0.00,0.00,1.09,"",0,0.0,-1,-0.5,1,0.5,-6,-3.1,-12494,-0.8,0,0.0,0,0.0,1,0.2
"28073","2","10","71","0","2016","2","","Lamar County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,191,188,189,1493041,0,0,607,"",1.20,0.31,0.31,0.32,0.31,0.00,0.00,0.99,"",0,0.0,-3,-1.5,-6,-3.1,-5,-2.6,-37084,-2.4,0,0.0,0,0.0,0,0.0
"28073","2","10","71","0","2016","3","","Lamar County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,182,181,180,1428886,0,0,607,"",1.20,0.31,0.30,0.30,0.28,0.00,0.00,0.94,"",0,0.0,-22,-10.8,-23,-11.3,-24,-11.8,-73581,-4.9,0,0.0,0,0.0,40,7.1
"28073","2","10","71","0","2016","4","","Lamar County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,172,173,175,1393029,0,0,618,"",1.19,0.28,0.28,0.28,0.29,0.00,0.00,1.02,"",0,0.0,-19,-9.9,-19,-9.9,-16,-8.4,-116144,-7.7,0,0.0,0,0.0,11,1.8
"28073","2","102","72","0","2016","1","","Lamar County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,193,195,188,1485167,0,0,595,"",1.23,0.32,0.32,0.31,0.35,0.00,0.00,1.09,"",0,0.0,-1,-0.5,1,0.5,-6,-3.1,-12494,-0.8,0,0.0,0,0.0,1,0.2
"28073","2","102","72","0","2016","2","","Lamar County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,191,188,189,1493041,0,0,607,"",1.23,0.31,0.31,0.33,0.31,0.00,0.00,0.99,"",0,0.0,-3,-1.5,-6,-3.1,-5,-2.6,-37084,-2.4,0,0.0,0,0.0,0,0.0
"28073","2","102","72","0","2016","3","","Lamar County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,182,181,180,1428886,0,0,607,"",1.23,0.31,0.31,0.30,0.29,0.00,0.00,0.93,"",0,0.0,-22,-10.8,-23,-11.3,-24,-11.8,-73581,-4.9,0,0.0,0,0.0,40,7.1
"28073","2","102","72","0","2016","4","","Lamar County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,172,173,175,1393029,0,0,618,"",1.22,0.28,0.28,0.29,0.29,0.00,0.00,1.02,"",0,0.0,-19,-9.9,-19,-9.9,-16,-8.4,-116144,-7.7,0,0.0,0,0.0,11,1.8
"28073","2","1024","73","0","2016","1","N","Lamar County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","1024","73","0","2016","2","N","Lamar County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","1024","73","0","2016","3","N","Lamar County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28073","2","1024","73","0","2016","4","N","Lamar County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
