"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47005","1","48-49","74","0","2016","1","","Benton County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,42,42,383562,0,0,714,"",4.32,2.33,2.39,2.35,2.87,0.00,0.00,1.22,"",0,0.0,5,14.3,5,13.5,4,10.5,-34093,-8.2,0,0.0,0,0.0,-162,-18.5
"47005","1","48-49","74","0","2016","2","","Benton County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,39,42,395520,0,0,748,"",4.38,2.37,2.24,2.42,2.70,0.00,0.00,1.15,"",0,0.0,4,10.8,0,0.0,2,5.0,22667,6.1,0,0.0,0,0.0,6,0.8
"47005","1","48-49","74","0","2016","3","","Benton County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,41,39,467775,0,0,885,"",4.42,2.72,2.54,2.28,3.06,0.00,0.00,1.22,"",0,0.0,5,13.5,2,5.1,-1,-2.5,10250,2.2,0,0.0,0,0.0,-25,-2.7
"47005","1","48-49","74","0","2016","4","","Benton County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,39,42,471418,0,0,877,"",4.40,2.52,2.30,2.37,2.82,0.00,0.00,1.17,"",0,0.0,3,7.5,-1,-2.5,3,7.7,21750,4.8,0,0.0,0,0.0,5,0.6
"47005","1","491","75","0","2016","1","","Benton County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,42,42,383562,0,0,714,"",4.35,2.38,2.44,2.40,3.02,0.00,0.00,1.25,"",0,0.0,5,14.3,5,13.5,4,10.5,-34093,-8.2,0,0.0,0,0.0,-162,-18.5
"47005","1","491","75","0","2016","2","","Benton County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,39,42,395520,0,0,748,"",4.42,2.42,2.29,2.47,2.82,0.00,0.00,1.18,"",0,0.0,4,10.8,0,0.0,2,5.0,22667,6.1,0,0.0,0,0.0,6,0.8
"47005","1","491","75","0","2016","3","","Benton County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,41,39,467775,0,0,885,"",4.45,2.78,2.60,2.32,3.20,0.00,0.00,1.25,"",0,0.0,5,13.5,2,5.1,-1,-2.5,10250,2.2,0,0.0,0,0.0,-25,-2.7
"47005","1","491","75","0","2016","4","","Benton County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,39,42,471418,0,0,877,"",4.43,2.57,2.35,2.42,2.92,0.00,0.00,1.19,"",0,0.0,3,7.5,-1,-2.5,3,7.7,21750,4.8,0,0.0,0,0.0,5,0.6
"47005","1","4911","76","0","2016","1","","Benton County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,42,42,383562,0,0,714,"",4.35,2.38,2.44,2.40,3.02,0.00,0.00,1.25,"",0,0.0,5,14.3,5,13.5,4,10.5,-34093,-8.2,0,0.0,0,0.0,-162,-18.5
"47005","1","4911","76","0","2016","2","","Benton County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,39,42,395520,0,0,748,"",4.42,2.42,2.29,2.47,2.82,0.00,0.00,1.18,"",0,0.0,4,10.8,0,0.0,2,5.0,22667,6.1,0,0.0,0,0.0,6,0.8
"47005","1","4911","76","0","2016","3","","Benton County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,41,39,467775,0,0,885,"",4.45,2.78,2.60,2.32,3.20,0.00,0.00,1.25,"",0,0.0,5,13.5,2,5.1,-1,-2.5,10250,2.2,0,0.0,0,0.0,-25,-2.7
"47005","1","4911","76","0","2016","4","","Benton County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,39,42,471418,0,0,877,"",4.43,2.57,2.35,2.42,2.92,0.00,0.00,1.19,"",0,0.0,3,7.5,-1,-2.5,3,7.7,21750,4.8,0,0.0,0,0.0,5,0.6
"47005","1","49111","77","0","2016","1","","Benton County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,42,42,383562,0,0,714,"",4.35,2.38,2.44,2.40,3.02,0.00,0.00,1.25,"",0,0.0,5,14.3,5,13.5,4,10.5,-34093,-8.2,0,0.0,0,0.0,-162,-18.5
"47005","1","49111","77","0","2016","2","","Benton County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,39,42,395520,0,0,748,"",4.42,2.42,2.29,2.47,2.82,0.00,0.00,1.18,"",0,0.0,4,10.8,0,0.0,2,5.0,22667,6.1,0,0.0,0,0.0,6,0.8
"47005","1","49111","77","0","2016","3","","Benton County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,41,39,467775,0,0,885,"",4.45,2.78,2.60,2.32,3.20,0.00,0.00,1.25,"",0,0.0,5,13.5,2,5.1,-1,-2.5,10250,2.2,0,0.0,0,0.0,-25,-2.7
"47005","1","49111","77","0","2016","4","","Benton County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,39,42,471418,0,0,877,"",4.43,2.57,2.35,2.42,2.92,0.00,0.00,1.19,"",0,0.0,3,7.5,-1,-2.5,3,7.7,21750,4.8,0,0.0,0,0.0,5,0.6
"47005","1","491110","78","0","2016","1","","Benton County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,42,42,383562,0,0,714,"",4.35,2.38,2.44,2.40,3.02,0.00,0.00,1.25,"",0,0.0,5,14.3,5,13.5,4,10.5,-34093,-8.2,0,0.0,0,0.0,-162,-18.5
"47005","1","491110","78","0","2016","2","","Benton County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,39,42,395520,0,0,748,"",4.42,2.42,2.29,2.47,2.82,0.00,0.00,1.18,"",0,0.0,4,10.8,0,0.0,2,5.0,22667,6.1,0,0.0,0,0.0,6,0.8
"47005","1","491110","78","0","2016","3","","Benton County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,41,39,467775,0,0,885,"",4.45,2.78,2.60,2.32,3.20,0.00,0.00,1.25,"",0,0.0,5,13.5,2,5.1,-1,-2.5,10250,2.2,0,0.0,0,0.0,-25,-2.7
"47005","1","491110","78","0","2016","4","","Benton County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,39,42,471418,0,0,877,"",4.43,2.57,2.35,2.42,2.92,0.00,0.00,1.19,"",0,0.0,3,7.5,-1,-2.5,3,7.7,21750,4.8,0,0.0,0,0.0,5,0.6
"47005","1","92","74","0","2016","1","","Benton County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,18,21,315505,0,0,1213,"",5.14,0.49,0.42,0.48,0.61,0.00,0.00,1.30,"",0,0.0,2,10.5,0,0.0,1,5.0,84156,36.4,0,0.0,0,0.0,276,29.5
"47005","1","92","74","0","2016","2","","Benton County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,18,20,314176,0,0,1318,"",5.24,0.40,0.42,0.47,0.59,0.00,0.00,1.36,"",0,0.0,-3,-15.0,-2,-10.0,2,11.1,58938,23.1,0,0.0,0,0.0,302,29.7
"47005","1","92","74","0","2016","3","","Benton County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,21,21,317037,0,0,1240,"",5.25,0.44,0.53,0.50,0.57,0.00,0.00,1.15,"",0,0.0,-1,-5.6,4,23.5,5,31.2,98975,45.4,0,0.0,0,0.0,253,25.6
"47005","1","92","74","0","2016","4","","Benton County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,20,19,312385,0,0,1287,"",5.24,0.41,0.48,0.46,0.59,0.00,0.00,1.32,"",0,0.0,-2,-10.5,5,33.3,2,11.8,-7761,-2.4,0,0.0,0,0.0,-162,-11.2
"47005","1","921","75","0","2016","1","","Benton County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,95583,0,0,1838,"",15.39,0.93,0.91,0.89,1.88,0.00,0.00,2.07,"",0,0.0,2,100.0,2,100.0,2,100.0,68173,248.7,0,0.0,0,0.0,784,74.4
"47005","1","921","75","0","2016","2","","Benton County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,124309,0,0,2391,"",15.25,0.91,0.92,0.93,2.41,0.00,0.00,2.63,"",0,0.0,2,100.0,2,100.0,3,300.0,98409,380.0,0,0.0,0,0.0,1196,100.1
"47005","1","921","75","0","2016","3","","Benton County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,100007,0,0,1923,"",14.96,1.06,1.03,0.95,2.02,0.00,0.00,2.00,"",0,0.0,3,300.0,3,300.0,3,300.0,83532,507.0,0,0.0,0,0.0,656,51.8
"47005","1","921","75","0","2016","4","","Benton County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,117251,0,0,3006,"",14.71,0.74,0.75,0.73,2.43,0.00,0.00,3.27,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-12825,-9.9,0,0.0,0,0.0,505,20.2
"47005","1","9211","76","0","2016","1","","Benton County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,95583,0,0,1838,"",15.39,0.93,0.91,0.89,1.88,0.00,0.00,2.07,"",0,0.0,2,100.0,2,100.0,2,100.0,68173,248.7,0,0.0,0,0.0,784,74.4
"47005","1","9211","76","0","2016","2","","Benton County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,124309,0,0,2391,"",15.25,0.91,0.92,0.93,2.41,0.00,0.00,2.63,"",0,0.0,2,100.0,2,100.0,3,300.0,98409,380.0,0,0.0,0,0.0,1196,100.1
"47005","1","9211","76","0","2016","3","","Benton County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,100007,0,0,1923,"",14.96,1.06,1.03,0.95,2.02,0.00,0.00,2.00,"",0,0.0,3,300.0,3,300.0,3,300.0,83532,507.0,0,0.0,0,0.0,656,51.8
"47005","1","9211","76","0","2016","4","","Benton County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,117251,0,0,3006,"",14.71,0.74,0.75,0.73,2.43,0.00,0.00,3.27,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-12825,-9.9,0,0.0,0,0.0,505,20.2
"47005","1","92119","77","0","2016","1","","Benton County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,95583,0,0,1838,"",21.34,3.87,3.83,3.76,7.82,0.00,0.00,2.05,"",0,0.0,2,100.0,2,100.0,2,100.0,68173,248.7,0,0.0,0,0.0,784,74.4
"47005","1","92119","77","0","2016","2","","Benton County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,124309,0,0,2391,"",20.96,3.83,3.82,3.80,9.36,0.00,0.00,2.45,"",0,0.0,2,100.0,2,100.0,3,300.0,98409,380.0,0,0.0,0,0.0,1196,100.1
"47005","1","92119","77","0","2016","3","","Benton County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,100007,0,0,1923,"",20.36,4.40,4.06,3.83,8.60,0.00,0.00,2.10,"",0,0.0,3,300.0,3,300.0,3,300.0,83532,507.0,0,0.0,0,0.0,656,51.8
"47005","1","92119","77","0","2016","4","","Benton County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,117251,0,0,3006,"",19.92,2.90,2.92,2.92,8.78,0.00,0.00,3.02,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-12825,-9.9,0,0.0,0,0.0,505,20.2
"47005","1","921190","78","0","2016","1","","Benton County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,95583,0,0,1838,"",21.34,3.87,3.83,3.76,7.82,0.00,0.00,2.05,"",0,0.0,2,100.0,2,100.0,2,100.0,68173,248.7,0,0.0,0,0.0,784,74.4
"47005","1","921190","78","0","2016","2","","Benton County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,124309,0,0,2391,"",20.96,3.83,3.82,3.80,9.36,0.00,0.00,2.45,"",0,0.0,2,100.0,2,100.0,3,300.0,98409,380.0,0,0.0,0,0.0,1196,100.1
"47005","1","921190","78","0","2016","3","","Benton County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,100007,0,0,1923,"",20.36,4.40,4.06,3.83,8.60,0.00,0.00,2.10,"",0,0.0,3,300.0,3,300.0,3,300.0,83532,507.0,0,0.0,0,0.0,656,51.8
"47005","1","921190","78","0","2016","4","","Benton County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,117251,0,0,3006,"",19.92,2.90,2.92,2.92,8.78,0.00,0.00,3.02,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-12825,-9.9,0,0.0,0,0.0,505,20.2
"47005","1","924","75","0","2016","1","","Benton County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,6,51881,0,0,798,"",5.69,2.29,1.15,2.25,1.70,0.00,0.00,0.89,"",0,0.0,0,0.0,-2,-40.0,0,0.0,644,1.3,0,0.0,0,0.0,102,14.7
"47005","1","924","75","0","2016","2","","Benton County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,5,44293,0,0,929,"",5.77,1.12,1.08,1.67,1.42,0.00,0.00,1.09,"",0,0.0,-3,-50.0,-3,-50.0,0,0.0,174,0.4,0,0.0,0,0.0,330,55.1
"47005","1","924","75","0","2016","3","","Benton County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,6,6,42542,0,0,701,"",5.81,0.74,2.16,2.08,1.17,0.00,0.00,0.70,"",0,0.0,-4,-66.7,0,0.0,1,20.0,-9590,-18.4,0,0.0,0,0.0,-7,-1.0
"47005","1","924","75","0","2016","4","","Benton County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,6,37776,0,0,581,"",5.82,1.08,2.27,2.29,1.29,0.00,0.00,0.69,"",0,0.0,-2,-40.0,3,100.0,3,100.0,-5934,-13.6,0,0.0,0,0.0,-336,-36.6
"47005","1","9241","76","0","2016","1","","Benton County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,6,51881,0,0,798,"",5.69,2.29,1.15,2.25,1.70,0.00,0.00,0.89,"",0,0.0,0,0.0,-2,-40.0,0,0.0,644,1.3,0,0.0,0,0.0,102,14.7
"47005","1","9241","76","0","2016","2","","Benton County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,5,44293,0,0,929,"",5.77,1.12,1.08,1.67,1.42,0.00,0.00,1.09,"",0,0.0,-3,-50.0,-3,-50.0,0,0.0,174,0.4,0,0.0,0,0.0,330,55.1
"47005","1","9241","76","0","2016","3","","Benton County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,6,6,42542,0,0,701,"",5.81,0.74,2.16,2.08,1.17,0.00,0.00,0.70,"",0,0.0,-4,-66.7,0,0.0,1,20.0,-9590,-18.4,0,0.0,0,0.0,-7,-1.0
"47005","1","9241","76","0","2016","4","","Benton County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,6,37776,0,0,581,"",5.82,1.08,2.27,2.29,1.29,0.00,0.00,0.69,"",0,0.0,-2,-40.0,3,100.0,3,100.0,-5934,-13.6,0,0.0,0,0.0,-336,-36.6
"47005","1","92412","77","0","2016","1","","Benton County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,6,51881,0,0,798,"",5.98,2.82,1.42,2.77,2.28,0.00,0.00,0.97,"",0,0.0,0,0.0,-2,-40.0,0,0.0,644,1.3,0,0.0,0,0.0,102,14.7
"47005","1","92412","77","0","2016","2","","Benton County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,44293,0,0,929,"",6.07,1.36,1.30,1.99,1.88,0.00,0.00,1.20,"",0,0.0,-3,-50.0,-3,-50.0,0,0.0,174,0.4,0,0.0,0,0.0,330,55.1
"47005","1","92412","77","0","2016","3","","Benton County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,6,6,42542,0,0,701,"",6.11,0.88,2.58,2.50,1.50,0.00,0.00,0.75,"",0,0.0,-4,-66.7,0,0.0,1,20.0,-9590,-18.4,0,0.0,0,0.0,-7,-1.0
