"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21167","1","102","72","0","2016","3","","Mercer County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,44,49,47,572908,0,0,944,"",1.71,0.36,0.38,0.37,0.26,0.00,0.00,0.70,"",0,0.0,4,10.0,10,25.6,8,20.5,50241,9.6,0,0.0,0,0.0,-78,-7.6
"21167","1","102","72","0","2016","4","","Mercer County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,46,47,47,592695,0,0,977,"",1.71,0.36,0.38,0.38,0.27,0.00,0.00,0.72,"",0,0.0,7,17.9,6,14.6,8,20.5,70334,13.5,0,0.0,0,0.0,-36,-3.6
"21167","1","1021","73","0","2016","1","","Mercer County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,30,31,33,370588,0,0,910,"",2.02,1.02,1.02,1.07,1.03,0.00,0.00,1.00,"",0,0.0,-6,-16.7,-2,-6.1,1,3.1,-58578,-13.6,0,0.0,0,0.0,-71,-7.2
"21167","1","1021","73","0","2016","2","","Mercer County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,32,33,33,356279,0,0,839,"",2.03,1.03,1.06,1.04,0.96,0.00,0.00,0.92,"",0,0.0,0,0.0,1,3.1,1,3.1,7524,2.2,0,0.0,0,0.0,1,0.1
"21167","1","1021","73","0","2016","3","","Mercer County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,33,34,34,421616,0,0,963,"",2.05,1.11,1.07,1.08,1.04,0.00,0.00,0.96,"",0,0.0,1,3.1,3,9.7,3,9.7,7366,1.8,0,0.0,0,0.0,-54,-5.3
"21167","1","1021","73","0","2016","4","","Mercer County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,33,34,33,467252,0,0,1078,"",2.05,1.05,1.10,1.04,1.02,0.00,0.00,0.96,"",0,0.0,1,3.1,4,13.3,4,13.8,37196,8.6,0,0.0,0,0.0,-13,-1.2
"21167","1","1028","73","0","2016","1","","Mercer County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,106261,0,0,1168,"",1.65,0.11,0.10,0.10,0.08,0.00,0.00,0.80,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-362,-0.3,0,0.0,0,0.0,98,9.2
"21167","1","1028","73","0","2016","2","","Mercer County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,12,10,111201,0,0,733,"",1.66,0.19,0.17,0.14,0.09,0.00,0.00,0.54,"",0,0.0,5,62.5,0,0.0,-2,-16.7,19643,21.5,0,0.0,0,0.0,73,11.1
"21167","1","1028","73","0","2016","3","","Mercer County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,15,13,151292,0,0,895,"",1.67,0.16,0.21,0.18,0.11,0.00,0.00,0.59,"",0,0.0,3,37.5,7,87.5,5,62.5,42875,39.5,0,0.0,0,0.0,-147,-14.1
"21167","1","1028","73","0","2016","4","","Mercer County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,14,125443,0,0,724,"",1.68,0.19,0.19,0.20,0.09,0.00,0.00,0.49,"",0,0.0,6,85.7,2,18.2,4,40.0,33138,35.9,0,0.0,0,0.0,-37,-4.9
"21167","1","48-49","74","0","2016","1","","Mercer County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,31,33,370588,0,0,910,"",2.08,1.11,1.12,1.17,1.11,0.00,0.00,0.98,"",0,0.0,-6,-16.7,-2,-6.1,1,3.1,-58578,-13.6,0,0.0,0,0.0,-71,-7.2
"21167","1","48-49","74","0","2016","2","","Mercer County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,33,33,356279,0,0,839,"",2.09,1.12,1.16,1.14,1.04,0.00,0.00,0.91,"",0,0.0,0,0.0,1,3.1,1,3.1,7524,2.2,0,0.0,0,0.0,1,0.1
"21167","1","48-49","74","0","2016","3","","Mercer County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,34,34,421616,0,0,963,"",2.11,1.21,1.17,1.18,1.11,0.00,0.00,0.94,"",0,0.0,1,3.1,3,9.7,3,9.7,7366,1.8,0,0.0,0,0.0,-54,-5.3
"21167","1","48-49","74","0","2016","4","","Mercer County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,34,33,467252,0,0,1078,"",2.11,1.15,1.20,1.13,1.10,0.00,0.00,0.95,"",0,0.0,1,3.1,4,13.3,4,13.8,37196,8.6,0,0.0,0,0.0,-13,-1.2
"21167","1","491","75","0","2016","1","","Mercer County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,31,33,370588,0,0,910,"",2.09,1.14,1.14,1.19,1.17,0.00,0.00,1.01,"",0,0.0,-6,-16.7,-2,-6.1,1,3.1,-58578,-13.6,0,0.0,0,0.0,-71,-7.2
"21167","1","491","75","0","2016","2","","Mercer County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,33,33,356279,0,0,839,"",2.10,1.15,1.18,1.17,1.09,0.00,0.00,0.93,"",0,0.0,0,0.0,1,3.1,1,3.1,7524,2.2,0,0.0,0,0.0,1,0.1
"21167","1","491","75","0","2016","3","","Mercer County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,34,34,421616,0,0,963,"",2.12,1.24,1.20,1.21,1.17,0.00,0.00,0.96,"",0,0.0,1,3.1,3,9.7,3,9.7,7366,1.8,0,0.0,0,0.0,-54,-5.3
"21167","1","491","75","0","2016","4","","Mercer County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,34,33,467252,0,0,1078,"",2.13,1.18,1.23,1.16,1.14,0.00,0.00,0.96,"",0,0.0,1,3.1,4,13.3,4,13.8,37196,8.6,0,0.0,0,0.0,-13,-1.2
"21167","1","4911","76","0","2016","1","","Mercer County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,33,370588,0,0,910,"",2.09,1.14,1.14,1.19,1.17,0.00,0.00,1.01,"",0,0.0,-6,-16.7,-2,-6.1,1,3.1,-58578,-13.6,0,0.0,0,0.0,-71,-7.2
"21167","1","4911","76","0","2016","2","","Mercer County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,33,33,356279,0,0,839,"",2.10,1.15,1.18,1.17,1.09,0.00,0.00,0.93,"",0,0.0,0,0.0,1,3.1,1,3.1,7524,2.2,0,0.0,0,0.0,1,0.1
"21167","1","4911","76","0","2016","3","","Mercer County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,34,34,421616,0,0,963,"",2.12,1.24,1.20,1.21,1.17,0.00,0.00,0.96,"",0,0.0,1,3.1,3,9.7,3,9.7,7366,1.8,0,0.0,0,0.0,-54,-5.3
"21167","1","4911","76","0","2016","4","","Mercer County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,34,33,467252,0,0,1078,"",2.13,1.18,1.23,1.16,1.14,0.00,0.00,0.96,"",0,0.0,1,3.1,4,13.3,4,13.8,37196,8.6,0,0.0,0,0.0,-13,-1.2
"21167","1","49111","77","0","2016","1","","Mercer County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,31,33,370588,0,0,910,"",2.09,1.14,1.14,1.19,1.17,0.00,0.00,1.01,"",0,0.0,-6,-16.7,-2,-6.1,1,3.1,-58578,-13.6,0,0.0,0,0.0,-71,-7.2
"21167","1","49111","77","0","2016","2","","Mercer County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,33,33,356279,0,0,839,"",2.10,1.15,1.18,1.17,1.09,0.00,0.00,0.93,"",0,0.0,0,0.0,1,3.1,1,3.1,7524,2.2,0,0.0,0,0.0,1,0.1
"21167","1","49111","77","0","2016","3","","Mercer County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,34,34,421616,0,0,963,"",2.12,1.24,1.20,1.21,1.17,0.00,0.00,0.96,"",0,0.0,1,3.1,3,9.7,3,9.7,7366,1.8,0,0.0,0,0.0,-54,-5.3
"21167","1","49111","77","0","2016","4","","Mercer County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,34,33,467252,0,0,1078,"",2.13,1.18,1.23,1.16,1.14,0.00,0.00,0.96,"",0,0.0,1,3.1,4,13.3,4,13.8,37196,8.6,0,0.0,0,0.0,-13,-1.2
"21167","1","491110","78","0","2016","1","","Mercer County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,31,33,370588,0,0,910,"",2.09,1.14,1.14,1.19,1.17,0.00,0.00,1.01,"",0,0.0,-6,-16.7,-2,-6.1,1,3.1,-58578,-13.6,0,0.0,0,0.0,-71,-7.2
"21167","1","491110","78","0","2016","2","","Mercer County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,33,33,356279,0,0,839,"",2.10,1.15,1.18,1.17,1.09,0.00,0.00,0.93,"",0,0.0,0,0.0,1,3.1,1,3.1,7524,2.2,0,0.0,0,0.0,1,0.1
"21167","1","491110","78","0","2016","3","","Mercer County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,34,421616,0,0,963,"",2.12,1.24,1.20,1.21,1.17,0.00,0.00,0.96,"",0,0.0,1,3.1,3,9.7,3,9.7,7366,1.8,0,0.0,0,0.0,-54,-5.3
"21167","1","491110","78","0","2016","4","","Mercer County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,33,467252,0,0,1078,"",2.13,1.18,1.23,1.16,1.14,0.00,0.00,0.96,"",0,0.0,1,3.1,4,13.3,4,13.8,37196,8.6,0,0.0,0,0.0,-13,-1.2
"21167","1","92","74","0","2016","1","","Mercer County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,106261,0,0,1168,"",1.65,0.11,0.10,0.10,0.08,0.00,0.00,0.80,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-362,-0.3,0,0.0,0,0.0,98,9.2
"21167","1","92","74","0","2016","2","","Mercer County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,12,10,111201,0,0,733,"",1.66,0.19,0.17,0.14,0.09,0.00,0.00,0.54,"",0,0.0,5,62.5,0,0.0,-2,-16.7,19643,21.5,0,0.0,0,0.0,73,11.1
"21167","1","92","74","0","2016","3","","Mercer County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,15,13,151292,0,0,895,"",1.67,0.16,0.21,0.18,0.11,0.00,0.00,0.59,"",0,0.0,3,37.5,7,87.5,5,62.5,42875,39.5,0,0.0,0,0.0,-147,-14.1
"21167","1","92","74","0","2016","4","","Mercer County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,14,125443,0,0,724,"",1.68,0.19,0.19,0.20,0.09,0.00,0.00,0.49,"",0,0.0,6,85.7,2,18.2,4,40.0,33138,35.9,0,0.0,0,0.0,-37,-4.9
"21167","1","924","75","0","2016","1","","Mercer County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,106261,0,0,1168,"",7.29,1.71,1.70,1.66,1.40,0.00,0.00,0.83,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-362,-0.3,0,0.0,0,0.0,98,9.2
"21167","1","924","75","0","2016","2","","Mercer County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,10,111201,0,0,733,"",7.33,2.94,2.63,2.01,1.52,0.00,0.00,0.61,"",0,0.0,5,62.5,0,0.0,-2,-16.7,19643,21.5,0,0.0,0,0.0,73,11.1
"21167","1","924","75","0","2016","3","","Mercer County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,15,13,151292,0,0,895,"",7.39,2.32,3.00,2.69,1.68,0.00,0.00,0.63,"",0,0.0,3,37.5,7,87.5,5,62.5,42875,39.5,0,0.0,0,0.0,-147,-14.1
"21167","1","924","75","0","2016","4","","Mercer County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,14,125443,0,0,724,"",7.44,2.80,2.95,3.25,1.69,0.00,0.00,0.56,"",0,0.0,6,85.7,2,18.2,4,40.0,33138,35.9,0,0.0,0,0.0,-37,-4.9
"21167","1","9241","76","0","2016","1","","Mercer County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,106261,0,0,1168,"",7.29,1.71,1.70,1.66,1.40,0.00,0.00,0.83,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-362,-0.3,0,0.0,0,0.0,98,9.2
"21167","1","9241","76","0","2016","2","","Mercer County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,10,111201,0,0,733,"",7.33,2.94,2.63,2.01,1.52,0.00,0.00,0.61,"",0,0.0,5,62.5,0,0.0,-2,-16.7,19643,21.5,0,0.0,0,0.0,73,11.1
"21167","1","9241","76","0","2016","3","","Mercer County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,15,13,151292,0,0,895,"",7.39,2.32,3.00,2.69,1.68,0.00,0.00,0.63,"",0,0.0,3,37.5,7,87.5,5,62.5,42875,39.5,0,0.0,0,0.0,-147,-14.1
"21167","1","9241","76","0","2016","4","","Mercer County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,14,125443,0,0,724,"",7.44,2.80,2.95,3.25,1.69,0.00,0.00,0.56,"",0,0.0,6,85.7,2,18.2,4,40.0,33138,35.9,0,0.0,0,0.0,-37,-4.9
"21167","1","92412","77","0","2016","1","","Mercer County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,106261,0,0,1168,"",7.66,2.10,2.09,2.04,1.87,0.00,0.00,0.90,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-362,-0.3,0,0.0,0,0.0,98,9.2
"21167","1","92412","77","0","2016","2","","Mercer County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,10,111201,0,0,733,"",7.70,3.59,3.18,2.40,2.02,0.00,0.00,0.67,"",0,0.0,5,62.5,0,0.0,-2,-16.7,19643,21.5,0,0.0,0,0.0,73,11.1
"21167","1","92412","77","0","2016","3","","Mercer County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,15,13,151292,0,0,895,"",7.77,2.76,3.58,3.24,2.16,0.00,0.00,0.68,"",0,0.0,3,37.5,7,87.5,5,62.5,42875,39.5,0,0.0,0,0.0,-147,-14.1
"21167","1","92412","77","0","2016","4","","Mercer County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,14,125443,0,0,724,"",7.82,3.38,3.58,3.98,2.22,0.00,0.00,0.61,"",0,0.0,6,85.7,2,18.2,4,40.0,33138,35.9,0,0.0,0,0.0,-37,-4.9
"21167","1","924120","78","0","2016","1","","Mercer County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,106261,0,0,1168,"",7.66,2.10,2.09,2.04,1.87,0.00,0.00,0.90,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-362,-0.3,0,0.0,0,0.0,98,9.2
"21167","1","924120","78","0","2016","2","","Mercer County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,10,111201,0,0,733,"",7.70,3.59,3.18,2.40,2.02,0.00,0.00,0.67,"",0,0.0,5,62.5,0,0.0,-2,-16.7,19643,21.5,0,0.0,0,0.0,73,11.1
"21167","1","924120","78","0","2016","3","","Mercer County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,15,13,151292,0,0,895,"",7.77,2.76,3.58,3.24,2.16,0.00,0.00,0.68,"",0,0.0,3,37.5,7,87.5,5,62.5,42875,39.5,0,0.0,0,0.0,-147,-14.1
"21167","1","924120","78","0","2016","4","","Mercer County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,14,125443,0,0,724,"",7.82,3.38,3.58,3.98,2.22,0.00,0.00,0.61,"",0,0.0,6,85.7,2,18.2,4,40.0,33138,35.9,0,0.0,0,0.0,-37,-4.9
"21167","2","10","71","0","2016","1","","Mercer County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,77,80,78,813296,0,0,799,"",4.70,0.39,0.39,0.37,0.34,0.00,0.00,0.88,"",2,14.3,0,0.0,4,5.3,2,2.6,27000,3.4,0,0.0,0,0.0,7,0.9
"21167","2","10","71","0","2016","2","","Mercer County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,77,82,82,817232,0,0,783,"",4.72,0.36,0.39,0.39,0.31,0.00,0.00,0.82,"",1,6.7,-4,-4.9,1,1.2,2,2.5,12312,1.5,0,0.0,0,0.0,15,2.0
"21167","2","10","71","0","2016","3","","Mercer County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,92,93,90,801019,0,0,672,"",4.45,0.46,0.44,0.42,0.31,0.00,0.00,0.70,"",0,0.0,8,9.5,11,13.4,12,15.4,-15156,-1.9,0,0.0,0,0.0,-100,-13.0
"21167","2","10","71","0","2016","4","","Mercer County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,92,94,78,782005,0,0,684,"",4.46,0.43,0.45,0.38,0.29,0.00,0.00,0.70,"",0,0.0,9,10.8,11,13.3,2,2.6,-7470,-0.9,0,0.0,0,0.0,-69,-9.2
"21167","2","102","72","0","2016","1","","Mercer County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,77,80,78,813296,0,0,799,"",4.83,0.39,0.39,0.38,0.34,0.00,0.00,0.88,"",2,14.3,0,0.0,4,5.3,2,2.6,27000,3.4,0,0.0,0,0.0,7,0.9
"21167","2","102","72","0","2016","2","","Mercer County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,77,82,82,817232,0,0,783,"",4.86,0.37,0.39,0.40,0.31,0.00,0.00,0.82,"",1,6.7,-4,-4.9,1,1.2,2,2.5,12312,1.5,0,0.0,0,0.0,15,2.0
"21167","2","102","72","0","2016","3","","Mercer County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,92,93,90,801019,0,0,672,"",4.58,0.47,0.45,0.43,0.32,0.00,0.00,0.70,"",0,0.0,8,9.5,11,13.4,12,15.4,-15156,-1.9,0,0.0,0,0.0,-100,-13.0
"21167","2","102","72","0","2016","4","","Mercer County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,92,94,78,782005,0,0,684,"",4.59,0.44,0.46,0.38,0.30,0.00,0.00,0.70,"",0,0.0,9,10.8,11,13.3,2,2.6,-7470,-0.9,0,0.0,0,0.0,-69,-9.2
"21167","2","1025","73","0","2016","1","N","Mercer County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","2","1025","73","0","2016","2","N","Mercer County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","2","1025","73","0","2016","3","N","Mercer County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21167","2","1025","73","0","2016","4","N","Mercer County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
