"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47039","1","102","72","0","2016","3","","Decatur County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,27,27,27,310662,0,0,885,"",4.38,0.39,0.39,0.39,0.31,0.00,0.00,0.79,"",0,0.0,0,0.0,-2,-6.9,-1,-3.6,-12922,-4.0,0,0.0,0,0.0,-4,-0.4
"47039","1","102","72","0","2016","4","","Decatur County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,27,28,28,319147,0,0,887,"",4.39,0.39,0.41,0.40,0.35,0.00,0.00,0.88,"",0,0.0,-3,-10.0,1,3.7,2,7.7,5158,1.6,0,0.0,0,0.0,14,1.6
"47039","1","1021","73","0","2016","1","","Decatur County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,25,27,260350,0,0,770,"",7.17,1.51,1.45,1.57,1.74,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-3.8,1,3.8,-46387,-15.1,0,0.0,0,0.0,-138,-15.2
"47039","1","1021","73","0","2016","2","","Decatur County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,26,25,259346,0,0,777,"",7.22,1.51,1.50,1.44,1.58,0.00,0.00,1.06,"",0,0.0,0,0.0,-3,-10.3,-4,-13.8,-7160,-2.7,0,0.0,0,0.0,45,6.1
"47039","1","1021","73","0","2016","3","","Decatur County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,26,26,303758,0,0,899,"",7.30,1.52,1.52,1.51,1.64,0.00,0.00,1.08,"",0,0.0,0,0.0,-2,-7.1,0,0.0,-11318,-3.6,0,0.0,0,0.0,-10,-1.1
"47039","1","1021","73","0","2016","4","","Decatur County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,27,27,309703,0,0,893,"",7.32,1.53,1.58,1.52,1.66,0.00,0.00,1.07,"",0,0.0,-2,-7.1,1,3.8,2,8.0,10500,3.5,0,0.0,0,0.0,19,2.2
"47039","1","1028","73","0","2016","1","","Decatur County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10276,0,0,790,"",1.75,0.03,0.03,0.03,0.02,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1841,21.8,0,0.0,0,0.0,141,21.7
"47039","1","1028","73","0","2016","2","","Decatur County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,1473,0,0,0,"",1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-8400,-85.1,0,0.0,0,0.0,-759,-100.0
"47039","1","1028","73","0","2016","3","","Decatur County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,6904,0,0,531,"",1.79,0.03,0.03,0.03,0.01,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1604,-18.9,0,0.0,0,0.0,40,8.1
"47039","1","1028","73","0","2016","4","","Decatur County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9444,0,0,726,"",1.79,0.03,0.03,0.03,0.02,0.00,0.00,0.66,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-5342,-36.1,0,0.0,0,0.0,-127,-14.9
"47039","1","48-49","74","0","2016","1","","Decatur County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,25,27,260350,0,0,770,"",7.37,1.66,1.59,1.72,1.88,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-3.8,1,3.8,-46387,-15.1,0,0.0,0,0.0,-138,-15.2
"47039","1","48-49","74","0","2016","2","","Decatur County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,26,25,259346,0,0,777,"",7.43,1.65,1.64,1.58,1.71,0.00,0.00,1.05,"",0,0.0,0,0.0,-3,-10.3,-4,-13.8,-7160,-2.7,0,0.0,0,0.0,45,6.1
"47039","1","48-49","74","0","2016","3","","Decatur County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,26,26,303758,0,0,899,"",7.51,1.66,1.66,1.65,1.76,0.00,0.00,1.06,"",0,0.0,0,0.0,-2,-7.1,0,0.0,-11318,-3.6,0,0.0,0,0.0,-10,-1.1
"47039","1","48-49","74","0","2016","4","","Decatur County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,27,27,309703,0,0,893,"",7.53,1.68,1.73,1.66,1.79,0.00,0.00,1.06,"",0,0.0,-2,-7.1,1,3.8,2,8.0,10500,3.5,0,0.0,0,0.0,19,2.2
"47039","1","491","75","0","2016","1","","Decatur County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,25,27,260350,0,0,770,"",7.43,1.69,1.63,1.76,1.98,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-3.8,1,3.8,-46387,-15.1,0,0.0,0,0.0,-138,-15.2
"47039","1","491","75","0","2016","2","","Decatur County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,25,259346,0,0,777,"",7.49,1.69,1.68,1.61,1.78,0.00,0.00,1.07,"",0,0.0,0,0.0,-3,-10.3,-4,-13.8,-7160,-2.7,0,0.0,0,0.0,45,6.1
"47039","1","491","75","0","2016","3","","Decatur County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,26,303758,0,0,899,"",7.56,1.70,1.70,1.69,1.84,0.00,0.00,1.09,"",0,0.0,0,0.0,-2,-7.1,0,0.0,-11318,-3.6,0,0.0,0,0.0,-10,-1.1
"47039","1","491","75","0","2016","4","","Decatur County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,27,27,309703,0,0,893,"",7.58,1.71,1.77,1.69,1.85,0.00,0.00,1.07,"",0,0.0,-2,-7.1,1,3.8,2,8.0,10500,3.5,0,0.0,0,0.0,19,2.2
"47039","1","4911","76","0","2016","1","","Decatur County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,25,27,260350,0,0,770,"",7.43,1.69,1.63,1.76,1.98,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-3.8,1,3.8,-46387,-15.1,0,0.0,0,0.0,-138,-15.2
"47039","1","4911","76","0","2016","2","","Decatur County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,25,259346,0,0,777,"",7.49,1.69,1.68,1.61,1.78,0.00,0.00,1.07,"",0,0.0,0,0.0,-3,-10.3,-4,-13.8,-7160,-2.7,0,0.0,0,0.0,45,6.1
"47039","1","4911","76","0","2016","3","","Decatur County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,26,303758,0,0,899,"",7.56,1.70,1.70,1.69,1.84,0.00,0.00,1.09,"",0,0.0,0,0.0,-2,-7.1,0,0.0,-11318,-3.6,0,0.0,0,0.0,-10,-1.1
"47039","1","4911","76","0","2016","4","","Decatur County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,27,27,309703,0,0,893,"",7.58,1.71,1.77,1.69,1.85,0.00,0.00,1.07,"",0,0.0,-2,-7.1,1,3.8,2,8.0,10500,3.5,0,0.0,0,0.0,19,2.2
"47039","1","49111","77","0","2016","1","","Decatur County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,25,27,260350,0,0,770,"",7.43,1.69,1.63,1.76,1.98,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-3.8,1,3.8,-46387,-15.1,0,0.0,0,0.0,-138,-15.2
"47039","1","49111","77","0","2016","2","","Decatur County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,25,259346,0,0,777,"",7.49,1.69,1.68,1.61,1.78,0.00,0.00,1.07,"",0,0.0,0,0.0,-3,-10.3,-4,-13.8,-7160,-2.7,0,0.0,0,0.0,45,6.1
"47039","1","49111","77","0","2016","3","","Decatur County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,26,303758,0,0,899,"",7.56,1.70,1.70,1.69,1.84,0.00,0.00,1.09,"",0,0.0,0,0.0,-2,-7.1,0,0.0,-11318,-3.6,0,0.0,0,0.0,-10,-1.1
"47039","1","49111","77","0","2016","4","","Decatur County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,27,27,309703,0,0,893,"",7.58,1.71,1.77,1.69,1.85,0.00,0.00,1.07,"",0,0.0,-2,-7.1,1,3.8,2,8.0,10500,3.5,0,0.0,0,0.0,19,2.2
"47039","1","491110","78","0","2016","1","","Decatur County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,27,260350,0,0,770,"",7.43,1.69,1.63,1.76,1.98,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-3.8,1,3.8,-46387,-15.1,0,0.0,0,0.0,-138,-15.2
"47039","1","491110","78","0","2016","2","","Decatur County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,25,259346,0,0,777,"",7.49,1.69,1.68,1.61,1.78,0.00,0.00,1.07,"",0,0.0,0,0.0,-3,-10.3,-4,-13.8,-7160,-2.7,0,0.0,0,0.0,45,6.1
"47039","1","491110","78","0","2016","3","","Decatur County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,26,303758,0,0,899,"",7.56,1.70,1.70,1.69,1.84,0.00,0.00,1.09,"",0,0.0,0,0.0,-2,-7.1,0,0.0,-11318,-3.6,0,0.0,0,0.0,-10,-1.1
"47039","1","491110","78","0","2016","4","","Decatur County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,27,27,309703,0,0,893,"",7.58,1.71,1.77,1.69,1.85,0.00,0.00,1.07,"",0,0.0,-2,-7.1,1,3.8,2,8.0,10500,3.5,0,0.0,0,0.0,19,2.2
"47039","1","92","74","0","2016","1","","Decatur County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10276,0,0,790,"",1.75,0.03,0.03,0.03,0.02,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1841,21.8,0,0.0,0,0.0,141,21.7
"47039","1","92","74","0","2016","2","","Decatur County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,1473,0,0,0,"",1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-8400,-85.1,0,0.0,0,0.0,-759,-100.0
"47039","1","92","74","0","2016","3","","Decatur County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,6904,0,0,531,"",1.79,0.03,0.03,0.03,0.01,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1604,-18.9,0,0.0,0,0.0,40,8.1
"47039","1","92","74","0","2016","4","","Decatur County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9444,0,0,726,"",1.79,0.03,0.03,0.03,0.02,0.00,0.00,0.66,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-5342,-36.1,0,0.0,0,0.0,-127,-14.9
"47039","1","928","75","0","2016","1","","Decatur County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10276,0,0,790,"",18.19,0.07,0.07,0.07,0.06,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,1841,21.8,0,0.0,0,0.0,141,21.7
"47039","1","928","75","0","2016","2","","Decatur County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1473,0,0,0,"",18.51,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-8400,-85.1,0,0.0,0,0.0,-759,-100.0
"47039","1","928","75","0","2016","3","","Decatur County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6904,0,0,531,"",18.53,0.07,0.07,0.07,0.03,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1604,-18.9,0,0.0,0,0.0,40,8.1
"47039","1","928","75","0","2016","4","","Decatur County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9444,0,0,726,"",18.57,0.07,0.07,0.07,0.05,0.00,0.00,0.67,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-5342,-36.1,0,0.0,0,0.0,-127,-14.9
"47039","1","9281","76","0","2016","1","","Decatur County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10276,0,0,790,"",18.19,0.07,0.07,0.07,0.06,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,1841,21.8,0,0.0,0,0.0,141,21.7
"47039","1","9281","76","0","2016","2","","Decatur County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1473,0,0,0,"",18.51,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-8400,-85.1,0,0.0,0,0.0,-759,-100.0
"47039","1","9281","76","0","2016","3","","Decatur County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6904,0,0,531,"",18.53,0.07,0.07,0.07,0.03,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1604,-18.9,0,0.0,0,0.0,40,8.1
"47039","1","9281","76","0","2016","4","","Decatur County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9444,0,0,726,"",18.57,0.07,0.07,0.07,0.05,0.00,0.00,0.67,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-5342,-36.1,0,0.0,0,0.0,-127,-14.9
"47039","1","92811","77","0","2016","1","","Decatur County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10276,0,0,790,"",20.99,0.07,0.07,0.07,0.06,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1841,21.8,0,0.0,0,0.0,141,21.7
"47039","1","92811","77","0","2016","2","","Decatur County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1473,0,0,0,"",21.36,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-8400,-85.1,0,0.0,0,0.0,-759,-100.0
"47039","1","92811","77","0","2016","3","","Decatur County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6904,0,0,531,"",21.60,0.07,0.07,0.07,0.03,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1604,-18.9,0,0.0,0,0.0,40,8.1
"47039","1","92811","77","0","2016","4","","Decatur County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9444,0,0,726,"",21.70,0.08,0.08,0.07,0.05,0.00,0.00,0.68,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-5342,-36.1,0,0.0,0,0.0,-127,-14.9
"47039","1","928110","78","0","2016","1","","Decatur County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10276,0,0,790,"",20.99,0.07,0.07,0.07,0.06,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1841,21.8,0,0.0,0,0.0,141,21.7
"47039","1","928110","78","0","2016","2","","Decatur County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1473,0,0,0,"",21.36,0.00,0.00,0.00,0.01,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-8400,-85.1,0,0.0,0,0.0,-759,-100.0
"47039","1","928110","78","0","2016","3","","Decatur County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6904,0,0,531,"",21.60,0.07,0.07,0.07,0.03,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1604,-18.9,0,0.0,0,0.0,40,8.1
"47039","1","928110","78","0","2016","4","","Decatur County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9444,0,0,726,"",21.70,0.08,0.08,0.07,0.05,0.00,0.00,0.68,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-5342,-36.1,0,0.0,0,0.0,-127,-14.9
"47039","2","10","71","0","2016","1","","Decatur County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,37,36,445369,0,0,952,"",5.63,0.30,0.32,0.31,0.44,0.00,0.00,1.43,"",-1,-10.0,-3,-7.9,-1,-2.6,-4,-10.0,63657,16.7,0,0.0,0,0.0,193,25.4
"47039","2","10","71","0","2016","2","","Decatur County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,36,36,35,451158,0,0,973,"",5.67,0.30,0.31,0.30,0.39,0.00,0.00,1.26,"",-1,-10.0,-4,-10.0,-4,-10.0,-3,-7.9,53646,13.5,0,0.0,0,0.0,196,25.2
"47039","2","10","71","0","2016","3","","Decatur County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,34,34,34,466331,0,0,1055,"",5.72,0.30,0.30,0.29,0.40,0.00,0.00,1.34,"",-1,-10.0,-5,-12.8,-3,-8.1,-1,-2.9,103894,28.7,0,0.0,0,0.0,301,39.9
"47039","2","10","71","0","2016","4","","Decatur County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,36,36,491557,0,0,1060,"",5.72,0.30,0.31,0.31,0.45,0.00,0.00,1.47,"",-1,-10.0,1,2.9,-1,-2.7,-1,-2.7,54463,12.5,0,0.0,0,0.0,126,13.5
"47039","2","101","72","0","2016","1","N","Decatur County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","2","101","72","0","2016","2","N","Decatur County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","2","101","72","0","2016","3","N","Decatur County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","2","101","72","0","2016","4","N","Decatur County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","2","1012","73","0","2016","1","N","Decatur County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","2","1012","73","0","2016","2","N","Decatur County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","2","1012","73","0","2016","3","N","Decatur County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","2","1012","73","0","2016","4","N","Decatur County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","2","102","72","0","2016","1","N","Decatur County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
