"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18107","1","102","72","0","2016","3","","Montgomery County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,73,74,73,1073481,0,0,1126,"",2.69,0.25,0.25,0.25,0.22,0.00,0.00,0.87,"",0,0.0,-6,-7.6,-1,-1.3,-5,-6.4,38161,3.7,0,0.0,0,0.0,96,9.3
"18107","1","102","72","0","2016","4","","Montgomery County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,75,75,79,1085027,0,0,1093,"",2.73,0.25,0.25,0.27,0.23,0.00,0.00,0.91,"",0,0.0,2,2.7,1,1.4,4,5.3,81539,8.1,0,0.0,0,0.0,50,4.8
"18107","1","1021","73","0","2016","1","","Montgomery County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,59,58,85,750621,0,0,858,"",4.19,0.81,0.79,1.15,1.02,0.00,0.00,1.10,"",1,10.0,-6,-9.2,-3,-4.9,24,39.3,-75627,-9.2,0,0.0,0,0.0,-162,-15.9
"18107","1","1021","73","0","2016","2","","Montgomery County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,58,55,57,734391,0,0,997,"",4.20,0.80,0.75,0.78,0.96,0.00,0.00,1.23,"",0,0.0,-5,-7.9,-5,-8.3,-1,-1.7,55220,8.1,0,0.0,0,0.0,131,15.1
"18107","1","1021","73","0","2016","3","","Montgomery County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,57,58,59,832753,0,0,1104,"",4.22,0.79,0.79,0.80,0.91,0.00,0.00,1.15,"",0,0.0,-4,-6.6,2,3.6,0,0.0,47902,6.1,0,0.0,0,0.0,75,7.3
"18107","1","1021","73","0","2016","4","","Montgomery County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,59,61,63,881817,0,0,1112,"",4.28,0.80,0.82,0.83,0.92,0.00,0.00,1.13,"",0,0.0,0,0.0,5,8.9,6,10.5,67676,8.3,0,0.0,0,0.0,20,1.8
"18107","1","1028","73","0","2016","1","","Montgomery County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,17,16,245356,0,0,1205,"",1.40,0.09,0.10,0.10,0.09,0.00,0.00,0.96,"",0,0.0,-6,-30.0,1,6.2,0,0.0,-36648,-13.0,0,0.0,0,0.0,-46,-3.7
"18107","1","1028","73","0","2016","2","","Montgomery County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,15,16,219556,0,0,1126,"",1.41,0.09,0.09,0.10,0.08,0.00,0.00,0.92,"",0,0.0,-1,-6.7,0,0.0,1,6.7,-1707,-0.8,0,0.0,0,0.0,-9,-0.8
"18107","1","1028","73","0","2016","3","","Montgomery County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,14,240728,0,0,1208,"",1.41,0.10,0.10,0.08,0.08,0.00,0.00,0.83,"",0,0.0,-2,-11.1,-3,-15.8,-5,-26.3,-9741,-3.9,0,0.0,0,0.0,176,17.1
"18107","1","1028","73","0","2016","4","","Montgomery County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,14,16,203210,0,0,1019,"",1.43,0.10,0.08,0.10,0.07,0.00,0.00,0.78,"",0,0.0,2,14.3,-4,-22.2,-2,-11.1,13863,7.3,0,0.0,0,0.0,145,16.6
"18107","1","48-49","74","0","2016","1","","Montgomery County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,59,58,85,750621,0,0,858,"",4.31,0.89,0.87,1.26,1.09,0.00,0.00,1.09,"",1,10.0,-6,-9.2,-3,-4.9,24,39.3,-75627,-9.2,0,0.0,0,0.0,-162,-15.9
"18107","1","48-49","74","0","2016","2","","Montgomery County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,55,57,734391,0,0,997,"",4.32,0.88,0.82,0.85,1.03,0.00,0.00,1.21,"",0,0.0,-5,-7.9,-5,-8.3,-1,-1.7,55220,8.1,0,0.0,0,0.0,131,15.1
"18107","1","48-49","74","0","2016","3","","Montgomery County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,57,58,59,832753,0,0,1104,"",4.35,0.86,0.87,0.88,0.98,0.00,0.00,1.13,"",0,0.0,-4,-6.6,2,3.6,0,0.0,47902,6.1,0,0.0,0,0.0,75,7.3
"18107","1","48-49","74","0","2016","4","","Montgomery County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,59,61,63,881817,0,0,1112,"",4.41,0.87,0.90,0.91,0.99,0.00,0.00,1.11,"",0,0.0,0,0.0,5,8.9,6,10.5,67676,8.3,0,0.0,0,0.0,20,1.8
"18107","1","491","75","0","2016","1","","Montgomery County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,58,85,750621,0,0,858,"",4.34,0.91,0.89,1.29,1.15,0.00,0.00,1.12,"",1,10.0,-6,-9.2,-3,-4.9,24,39.3,-75627,-9.2,0,0.0,0,0.0,-162,-15.9
"18107","1","491","75","0","2016","2","","Montgomery County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,55,57,734391,0,0,997,"",4.35,0.90,0.84,0.87,1.08,0.00,0.00,1.24,"",0,0.0,-5,-7.9,-5,-8.3,-1,-1.7,55220,8.1,0,0.0,0,0.0,131,15.1
"18107","1","491","75","0","2016","3","","Montgomery County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,58,59,832753,0,0,1104,"",4.38,0.88,0.89,0.90,1.02,0.00,0.00,1.15,"",0,0.0,-4,-6.6,2,3.6,0,0.0,47902,6.1,0,0.0,0,0.0,75,7.3
"18107","1","491","75","0","2016","4","","Montgomery County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,61,63,881817,0,0,1112,"",4.44,0.89,0.92,0.92,1.03,0.00,0.00,1.13,"",0,0.0,0,0.0,5,8.9,6,10.5,67676,8.3,0,0.0,0,0.0,20,1.8
"18107","1","4911","76","0","2016","1","","Montgomery County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,58,85,750621,0,0,858,"",4.34,0.91,0.89,1.29,1.15,0.00,0.00,1.12,"",1,10.0,-6,-9.2,-3,-4.9,24,39.3,-75627,-9.2,0,0.0,0,0.0,-162,-15.9
"18107","1","4911","76","0","2016","2","","Montgomery County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,55,57,734391,0,0,997,"",4.35,0.90,0.84,0.87,1.08,0.00,0.00,1.24,"",0,0.0,-5,-7.9,-5,-8.3,-1,-1.7,55220,8.1,0,0.0,0,0.0,131,15.1
"18107","1","4911","76","0","2016","3","","Montgomery County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,58,59,832753,0,0,1104,"",4.38,0.88,0.89,0.90,1.02,0.00,0.00,1.15,"",0,0.0,-4,-6.6,2,3.6,0,0.0,47902,6.1,0,0.0,0,0.0,75,7.3
"18107","1","4911","76","0","2016","4","","Montgomery County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,61,63,881817,0,0,1112,"",4.44,0.89,0.92,0.92,1.03,0.00,0.00,1.13,"",0,0.0,0,0.0,5,8.9,6,10.5,67676,8.3,0,0.0,0,0.0,20,1.8
"18107","1","49111","77","0","2016","1","","Montgomery County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,58,85,750621,0,0,858,"",4.34,0.91,0.89,1.29,1.15,0.00,0.00,1.12,"",1,10.0,-6,-9.2,-3,-4.9,24,39.3,-75627,-9.2,0,0.0,0,0.0,-162,-15.9
"18107","1","49111","77","0","2016","2","","Montgomery County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,55,57,734391,0,0,997,"",4.35,0.90,0.84,0.87,1.08,0.00,0.00,1.24,"",0,0.0,-5,-7.9,-5,-8.3,-1,-1.7,55220,8.1,0,0.0,0,0.0,131,15.1
"18107","1","49111","77","0","2016","3","","Montgomery County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,58,59,832753,0,0,1104,"",4.38,0.88,0.89,0.90,1.02,0.00,0.00,1.15,"",0,0.0,-4,-6.6,2,3.6,0,0.0,47902,6.1,0,0.0,0,0.0,75,7.3
"18107","1","49111","77","0","2016","4","","Montgomery County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,61,63,881817,0,0,1112,"",4.44,0.89,0.92,0.92,1.03,0.00,0.00,1.13,"",0,0.0,0,0.0,5,8.9,6,10.5,67676,8.3,0,0.0,0,0.0,20,1.8
"18107","1","491110","78","0","2016","1","","Montgomery County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,58,85,750621,0,0,858,"",4.34,0.91,0.89,1.29,1.15,0.00,0.00,1.12,"",1,10.0,-6,-9.2,-3,-4.9,24,39.3,-75627,-9.2,0,0.0,0,0.0,-162,-15.9
"18107","1","491110","78","0","2016","2","","Montgomery County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,55,57,734391,0,0,997,"",4.35,0.90,0.84,0.87,1.08,0.00,0.00,1.24,"",0,0.0,-5,-7.9,-5,-8.3,-1,-1.7,55220,8.1,0,0.0,0,0.0,131,15.1
"18107","1","491110","78","0","2016","3","","Montgomery County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,58,59,832753,0,0,1104,"",4.38,0.88,0.89,0.90,1.02,0.00,0.00,1.15,"",0,0.0,-4,-6.6,2,3.6,0,0.0,47902,6.1,0,0.0,0,0.0,75,7.3
"18107","1","491110","78","0","2016","4","","Montgomery County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,61,63,881817,0,0,1112,"",4.44,0.89,0.92,0.92,1.03,0.00,0.00,1.13,"",0,0.0,0,0.0,5,8.9,6,10.5,67676,8.3,0,0.0,0,0.0,20,1.8
"18107","1","92","74","0","2016","1","","Montgomery County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,17,16,245356,0,0,1205,"",1.40,0.09,0.10,0.10,0.09,0.00,0.00,0.96,"",0,0.0,-6,-30.0,1,6.2,0,0.0,-36648,-13.0,0,0.0,0,0.0,-46,-3.7
"18107","1","92","74","0","2016","2","","Montgomery County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,15,16,219556,0,0,1126,"",1.41,0.09,0.09,0.10,0.08,0.00,0.00,0.92,"",0,0.0,-1,-6.7,0,0.0,1,6.7,-1707,-0.8,0,0.0,0,0.0,-9,-0.8
"18107","1","92","74","0","2016","3","","Montgomery County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,14,240728,0,0,1208,"",1.41,0.10,0.10,0.08,0.08,0.00,0.00,0.83,"",0,0.0,-2,-11.1,-3,-15.8,-5,-26.3,-9741,-3.9,0,0.0,0,0.0,176,17.1
"18107","1","92","74","0","2016","4","","Montgomery County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,14,16,203210,0,0,1019,"",1.43,0.10,0.08,0.10,0.07,0.00,0.00,0.78,"",0,0.0,2,14.3,-4,-22.2,-2,-11.1,13863,7.3,0,0.0,0,0.0,145,16.6
"18107","1","923","75","0","2016","1","","Montgomery County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,138862,0,0,1393,"",4.36,0.35,0.40,0.40,0.44,0.00,0.00,1.14,"",0,0.0,-2,-22.2,-1,-11.1,-1,-11.1,-31414,-18.4,0,0.0,0,0.0,-62,-4.3
"18107","1","923","75","0","2016","2","","Montgomery County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,145302,0,0,1198,"",4.40,0.46,0.46,0.50,0.45,0.00,0.00,0.96,"",0,0.0,0,0.0,1,12.5,2,25.0,16883,13.1,0,0.0,0,0.0,13,1.1
"18107","1","923","75","0","2016","3","","Montgomery County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,8,8,148388,0,0,1317,"",4.42,0.51,0.40,0.40,0.39,0.00,0.00,0.88,"",0,0.0,2,25.0,0,0.0,0,0.0,8475,6.1,0,0.0,0,0.0,-28,-2.1
"18107","1","923","75","0","2016","4","","Montgomery County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,124748,0,0,1200,"",4.50,0.40,0.40,0.40,0.35,0.00,0.00,0.88,"",0,0.0,1,14.3,1,14.3,1,14.3,30392,32.2,0,0.0,0,0.0,163,15.7
"18107","1","9231","76","0","2016","1","","Montgomery County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,138862,0,0,1393,"",4.36,0.35,0.40,0.40,0.44,0.00,0.00,1.14,"",0,0.0,-2,-22.2,-1,-11.1,-1,-11.1,-31414,-18.4,0,0.0,0,0.0,-62,-4.3
"18107","1","9231","76","0","2016","2","","Montgomery County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,145302,0,0,1198,"",4.40,0.46,0.46,0.50,0.45,0.00,0.00,0.96,"",0,0.0,0,0.0,1,12.5,2,25.0,16883,13.1,0,0.0,0,0.0,13,1.1
"18107","1","9231","76","0","2016","3","","Montgomery County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,8,8,148388,0,0,1317,"",4.42,0.51,0.40,0.40,0.39,0.00,0.00,0.88,"",0,0.0,2,25.0,0,0.0,0,0.0,8475,6.1,0,0.0,0,0.0,-28,-2.1
"18107","1","9231","76","0","2016","4","","Montgomery County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,124748,0,0,1200,"",4.50,0.40,0.40,0.40,0.35,0.00,0.00,0.88,"",0,0.0,1,14.3,1,14.3,1,14.3,30392,32.2,0,0.0,0,0.0,163,15.7
"18107","1","92313","77","0","2016","1","","Montgomery County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,138862,0,0,1393,"",7.43,0.88,1.01,1.01,1.13,0.00,0.00,1.17,"",0,0.0,-2,-22.2,-1,-11.1,-1,-11.1,-31414,-18.4,0,0.0,0,0.0,-62,-4.3
"18107","1","92313","77","0","2016","2","","Montgomery County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,145302,0,0,1198,"",7.49,1.16,1.16,1.26,1.26,0.00,0.00,1.06,"",0,0.0,0,0.0,1,12.5,2,25.0,16883,13.1,0,0.0,0,0.0,13,1.1
"18107","1","92313","77","0","2016","3","","Montgomery County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,8,148388,0,0,1317,"",7.54,1.28,1.02,1.02,1.07,0.00,0.00,0.97,"",0,0.0,2,25.0,0,0.0,0,0.0,8475,6.1,0,0.0,0,0.0,-28,-2.1
"18107","1","92313","77","0","2016","4","","Montgomery County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,124748,0,0,1200,"",7.65,1.02,1.03,1.04,1.10,0.00,0.00,1.07,"",0,0.0,1,14.3,1,14.3,1,14.3,30392,32.2,0,0.0,0,0.0,163,15.7
"18107","1","923130","78","0","2016","1","","Montgomery County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,138862,0,0,1393,"",7.43,0.88,1.01,1.01,1.13,0.00,0.00,1.17,"",0,0.0,-2,-22.2,-1,-11.1,-1,-11.1,-31414,-18.4,0,0.0,0,0.0,-62,-4.3
"18107","1","923130","78","0","2016","2","","Montgomery County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,145302,0,0,1198,"",7.49,1.16,1.16,1.26,1.26,0.00,0.00,1.06,"",0,0.0,0,0.0,1,12.5,2,25.0,16883,13.1,0,0.0,0,0.0,13,1.1
"18107","1","923130","78","0","2016","3","","Montgomery County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,8,148388,0,0,1317,"",7.54,1.28,1.02,1.02,1.07,0.00,0.00,0.97,"",0,0.0,2,25.0,0,0.0,0,0.0,8475,6.1,0,0.0,0,0.0,-28,-2.1
"18107","1","923130","78","0","2016","4","","Montgomery County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,124748,0,0,1200,"",7.65,1.02,1.03,1.04,1.10,0.00,0.00,1.07,"",0,0.0,1,14.3,1,14.3,1,14.3,30392,32.2,0,0.0,0,0.0,163,15.7
"18107","1","924","75","0","2016","1","","Montgomery County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,41397,0,0,1911,"",2.06,0.20,0.20,0.10,0.26,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,-1,-50.0,475,1.2,0,0.0,0,0.0,337,21.4
"18107","1","924","75","0","2016","2","","Montgomery County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17803,0,0,1369,"",2.06,0.10,0.09,0.09,0.12,0.00,0.00,1.27,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17371,-49.4,0,0.0,0,0.0,16,1.2
"18107","1","924","75","0","2016","3","","Montgomery County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20770,0,0,1598,"",2.08,0.09,0.09,0.09,0.10,0.00,0.00,1.17,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-20267,-49.4,0,0.0,0,0.0,20,1.3
"18107","1","924","75","0","2016","4","","Montgomery County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17803,0,0,1369,"",2.12,0.09,0.09,0.10,0.11,0.00,0.00,1.21,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17371,-49.4,0,0.0,0,0.0,16,1.2
"18107","1","9241","76","0","2016","1","","Montgomery County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,41397,0,0,1911,"",2.06,0.20,0.20,0.10,0.26,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,-1,-50.0,475,1.2,0,0.0,0,0.0,337,21.4
"18107","1","9241","76","0","2016","2","","Montgomery County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17803,0,0,1369,"",2.06,0.10,0.09,0.09,0.12,0.00,0.00,1.27,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17371,-49.4,0,0.0,0,0.0,16,1.2
"18107","1","9241","76","0","2016","3","","Montgomery County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20770,0,0,1598,"",2.08,0.09,0.09,0.09,0.10,0.00,0.00,1.17,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-20267,-49.4,0,0.0,0,0.0,20,1.3
"18107","1","9241","76","0","2016","4","","Montgomery County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17803,0,0,1369,"",2.12,0.09,0.09,0.10,0.11,0.00,0.00,1.21,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-17371,-49.4,0,0.0,0,0.0,16,1.2
"18107","1","92412","77","0","2016","1","","Montgomery County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,41397,0,0,1911,"",2.17,0.24,0.25,0.12,0.35,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,-1,-50.0,475,1.2,0,0.0,0,0.0,337,21.4
