"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56001","1","49111","77","0","2016","3","","Albany County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,52,54,786656,0,0,1114,"",1.30,0.86,0.78,0.80,1.00,0.00,0.00,1.23,"",0,0.0,6,11.8,4,8.3,7,14.9,49487,6.7,0,0.0,0,0.0,-51,-4.4
"56001","1","49111","77","0","2016","4","","Albany County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,57,58,867934,0,0,1171,"",1.32,0.83,0.86,0.84,1.11,0.00,0.00,1.31,"",0,0.0,6,12.0,8,16.3,8,16.0,30587,3.7,0,0.0,0,0.0,-126,-9.7
"56001","1","491110","78","0","2016","1","","Albany County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,55,55,695135,0,0,1003,"",1.30,0.75,0.81,0.81,1.08,0.00,0.00,1.36,"",0,0.0,0,0.0,2,3.8,4,7.8,-119466,-14.7,0,0.0,0,0.0,-218,-17.9
"56001","1","491110","78","0","2016","2","","Albany County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,58,56,675845,0,0,934,"",1.29,0.79,0.86,0.80,0.98,0.00,0.00,1.19,"",0,0.0,3,6.0,6,11.5,3,5.7,37310,5.8,0,0.0,0,0.0,-17,-1.8
"56001","1","491110","78","0","2016","3","","Albany County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,52,54,786656,0,0,1114,"",1.30,0.86,0.78,0.80,1.00,0.00,0.00,1.23,"",0,0.0,6,11.8,4,8.3,7,14.9,49487,6.7,0,0.0,0,0.0,-51,-4.4
"56001","1","491110","78","0","2016","4","","Albany County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,57,58,867934,0,0,1171,"",1.32,0.83,0.86,0.84,1.11,0.00,0.00,1.31,"",0,0.0,6,12.0,8,16.3,8,16.0,30587,3.7,0,0.0,0,0.0,-126,-9.7
"56001","1","52","74","0","2016","1","","Albany County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17484,0,0,1345,"",9.48,0.67,0.67,0.68,0.56,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,3649,26.4,0,0.0,0,0.0,281,26.4
"56001","1","52","74","0","2016","2","","Albany County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15176,0,0,1167,"",9.50,0.68,0.69,0.66,0.52,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,3704,32.3,0,0.0,0,0.0,285,32.3
"56001","1","52","74","0","2016","3","","Albany County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13862,0,0,1066,"",9.58,0.69,0.70,0.70,0.43,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-38,-0.3,0,0.0,0,0.0,-3,-0.3
"56001","1","52","74","0","2016","4","","Albany County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17170,0,0,1321,"",9.72,0.70,0.71,0.72,0.65,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,4666,37.3,0,0.0,0,0.0,359,37.3
"56001","1","522","75","0","2016","1","","Albany County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17484,0,0,1345,"",11.53,1.44,1.43,1.45,1.55,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,3649,26.4,0,0.0,0,0.0,281,26.4
"56001","1","522","75","0","2016","2","","Albany County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15176,0,0,1167,"",11.57,1.46,1.46,1.42,1.39,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,3704,32.3,0,0.0,0,0.0,285,32.3
"56001","1","522","75","0","2016","3","","Albany County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13862,0,0,1066,"",11.67,1.49,1.49,1.49,1.23,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-38,-0.3,0,0.0,0,0.0,-3,-0.3
"56001","1","522","75","0","2016","4","","Albany County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17170,0,0,1321,"",11.86,1.49,1.50,1.51,1.74,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,4666,37.3,0,0.0,0,0.0,359,37.3
"56001","1","5222","76","0","2016","1","","Albany County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17484,0,0,1345,"",11.55,1.44,1.43,1.45,1.55,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,3649,26.4,0,0.0,0,0.0,281,26.4
"56001","1","5222","76","0","2016","2","","Albany County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15176,0,0,1167,"",11.59,1.46,1.46,1.42,1.39,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,3704,32.3,0,0.0,0,0.0,285,32.3
"56001","1","5222","76","0","2016","3","","Albany County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13862,0,0,1066,"",11.69,1.49,1.49,1.49,1.23,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-38,-0.3,0,0.0,0,0.0,-3,-0.3
"56001","1","5222","76","0","2016","4","","Albany County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17170,0,0,1321,"",11.88,1.49,1.50,1.51,1.74,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,4666,37.3,0,0.0,0,0.0,359,37.3
"56001","1","52229","77","0","2016","1","","Albany County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17484,0,0,1345,"",11.55,1.44,1.43,1.45,1.55,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,3649,26.4,0,0.0,0,0.0,281,26.4
"56001","1","52229","77","0","2016","2","","Albany County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15176,0,0,1167,"",11.59,1.46,1.46,1.42,1.39,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,3704,32.3,0,0.0,0,0.0,285,32.3
"56001","1","52229","77","0","2016","3","","Albany County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13862,0,0,1066,"",11.69,1.49,1.49,1.49,1.23,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-38,-0.3,0,0.0,0,0.0,-3,-0.3
"56001","1","52229","77","0","2016","4","","Albany County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17170,0,0,1321,"",11.88,1.49,1.50,1.51,1.74,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,4666,37.3,0,0.0,0,0.0,359,37.3
"56001","1","522298","78","0","2016","1","","Albany County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17484,0,0,1345,"",25.44,3.63,3.60,3.64,3.22,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,3649,26.4,0,0.0,0,0.0,281,26.4
"56001","1","522298","78","0","2016","2","","Albany County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15176,0,0,1167,"",25.36,3.67,3.68,3.59,2.83,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,3704,32.3,0,0.0,0,0.0,285,32.3
"56001","1","522298","78","0","2016","3","","Albany County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13862,0,0,1066,"",25.42,3.78,3.78,3.79,2.71,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-38,-0.3,0,0.0,0,0.0,-3,-0.3
"56001","1","522298","78","0","2016","4","","Albany County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17170,0,0,1321,"",26.05,3.81,3.85,3.89,3.63,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,4666,37.3,0,0.0,0,0.0,359,37.3
"56001","1","71","74","0","2016","1","","Albany County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422,"",6.45,0.24,0.24,0.24,0.47,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,652,3.7,0,0.0,0,0.0,50,3.6
"56001","1","71","74","0","2016","2","","Albany County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",6.45,0.23,0.22,0.19,0.38,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"56001","1","71","74","0","2016","3","","Albany County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",6.49,0.20,0.20,0.21,0.37,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.2,0,0.0,0,0.0,17,1.2
