"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48281","1","102","72","0","2016","3","","Lampasas County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,39,41,44,615825,0,0,1146,"",2.63,0.46,0.48,0.51,0.55,0.00,0.00,1.15,"",0,0.0,0,0.0,4,10.8,7,18.9,36495,6.3,0,0.0,0,0.0,-37,-3.1
"48281","1","102","72","0","2016","4","","Lampasas County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,42,43,46,589633,0,0,1039,"",2.65,0.48,0.50,0.52,0.55,0.00,0.00,1.11,"",0,0.0,1,2.4,3,7.5,5,12.2,36568,6.6,0,0.0,0,0.0,-7,-0.7
"48281","1","1021","73","0","2016","1","","Lampasas County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,32,28,29,368633,0,0,956,"",2.26,1.49,1.31,1.34,2.09,0.00,0.00,1.52,"",0,0.0,0,0.0,-3,-9.7,-3,-9.4,-57021,-13.4,0,0.0,0,0.0,-78,-7.5
"48281","1","1021","73","0","2016","2","","Lampasas County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,31,31,32,361094,0,0,886,"",2.25,1.45,1.45,1.49,1.96,0.00,0.00,1.34,"",0,0.0,-1,-3.1,0,0.0,2,6.7,-3278,-0.9,0,0.0,0,0.0,-18,-2.0
"48281","1","1021","73","0","2016","3","","Lampasas County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,30,33,32,436724,0,0,1061,"",2.26,1.44,1.57,1.51,2.14,0.00,0.00,1.42,"",0,0.0,-1,-3.2,2,6.5,1,3.2,-1979,-0.5,0,0.0,0,0.0,-28,-2.6
"48281","1","1021","73","0","2016","4","","Lampasas County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,33,33,33,442690,0,0,1032,"",2.27,1.53,1.54,1.47,2.01,0.00,0.00,1.33,"",0,0.0,2,6.5,1,3.1,1,3.1,3686,0.8,0,0.0,0,0.0,-34,-3.2
"48281","1","1028","73","0","2016","1","","Lampasas County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,131109,0,0,2017,"",3.68,0.10,0.10,0.10,0.21,0.00,0.00,1.98,"",0,0.0,-8,-61.5,-3,-37.5,-3,-37.5,-38381,-22.6,0,0.0,0,0.0,668,49.5
"48281","1","1028","73","0","2016","2","","Lampasas County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,7,9,130238,0,0,1366,"",3.68,0.13,0.15,0.19,0.21,0.00,0.00,1.37,"",0,0.0,-2,-25.0,0,0.0,-1,-10.0,-11311,-8.0,0,0.0,0,0.0,59,4.5
"48281","1","1028","73","0","2016","3","","Lampasas County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,8,12,179101,0,0,1425,"",3.68,0.19,0.17,0.25,0.26,0.00,0.00,1.26,"",0,0.0,1,12.5,2,33.3,6,100.0,38474,27.4,0,0.0,0,0.0,-198,-12.2
"48281","1","1028","73","0","2016","4","","Lampasas County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,10,13,146943,0,0,1060,"",3.71,0.19,0.21,0.27,0.23,0.00,0.00,1.04,"",0,0.0,-1,-10.0,2,25.0,4,44.4,32882,28.8,0,0.0,0,0.0,85,8.7
"48281","1","48-49","74","0","2016","1","","Lampasas County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,28,29,368633,0,0,956,"",2.32,1.63,1.43,1.47,2.25,0.00,0.00,1.49,"",0,0.0,0,0.0,-3,-9.7,-3,-9.4,-57021,-13.4,0,0.0,0,0.0,-78,-7.5
"48281","1","48-49","74","0","2016","2","","Lampasas County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,31,32,361094,0,0,886,"",2.31,1.59,1.59,1.63,2.12,0.00,0.00,1.32,"",0,0.0,-1,-3.1,0,0.0,2,6.7,-3278,-0.9,0,0.0,0,0.0,-18,-2.0
"48281","1","48-49","74","0","2016","3","","Lampasas County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,33,32,436724,0,0,1061,"",2.32,1.57,1.71,1.65,2.29,0.00,0.00,1.39,"",0,0.0,-1,-3.2,2,6.5,1,3.2,-1979,-0.5,0,0.0,0,0.0,-28,-2.6
"48281","1","48-49","74","0","2016","4","","Lampasas County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,33,33,442690,0,0,1032,"",2.34,1.68,1.68,1.61,2.17,0.00,0.00,1.31,"",0,0.0,2,6.5,1,3.1,1,3.1,3686,0.8,0,0.0,0,0.0,-34,-3.2
"48281","1","491","75","0","2016","1","","Lampasas County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,28,29,368633,0,0,956,"",2.34,1.67,1.47,1.50,2.37,0.00,0.00,1.53,"",0,0.0,0,0.0,-3,-9.7,-3,-9.4,-57021,-13.4,0,0.0,0,0.0,-78,-7.5
"48281","1","491","75","0","2016","2","","Lampasas County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,32,361094,0,0,886,"",2.33,1.62,1.62,1.67,2.22,0.00,0.00,1.35,"",0,0.0,-1,-3.1,0,0.0,2,6.7,-3278,-0.9,0,0.0,0,0.0,-18,-2.0
"48281","1","491","75","0","2016","3","","Lampasas County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,33,32,436724,0,0,1061,"",2.34,1.60,1.75,1.69,2.40,0.00,0.00,1.43,"",0,0.0,-1,-3.2,2,6.5,1,3.2,-1979,-0.5,0,0.0,0,0.0,-28,-2.6
"48281","1","491","75","0","2016","4","","Lampasas County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,33,442690,0,0,1032,"",2.35,1.71,1.72,1.64,2.25,0.00,0.00,1.33,"",0,0.0,2,6.5,1,3.1,1,3.1,3686,0.8,0,0.0,0,0.0,-34,-3.2
"48281","1","4911","76","0","2016","1","","Lampasas County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,28,29,368633,0,0,956,"",2.34,1.67,1.47,1.50,2.37,0.00,0.00,1.53,"",0,0.0,0,0.0,-3,-9.7,-3,-9.4,-57021,-13.4,0,0.0,0,0.0,-78,-7.5
"48281","1","4911","76","0","2016","2","","Lampasas County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,32,361094,0,0,886,"",2.33,1.62,1.62,1.67,2.22,0.00,0.00,1.35,"",0,0.0,-1,-3.1,0,0.0,2,6.7,-3278,-0.9,0,0.0,0,0.0,-18,-2.0
"48281","1","4911","76","0","2016","3","","Lampasas County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,33,32,436724,0,0,1061,"",2.34,1.60,1.75,1.69,2.40,0.00,0.00,1.43,"",0,0.0,-1,-3.2,2,6.5,1,3.2,-1979,-0.5,0,0.0,0,0.0,-28,-2.6
"48281","1","4911","76","0","2016","4","","Lampasas County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,33,442690,0,0,1032,"",2.35,1.71,1.72,1.64,2.25,0.00,0.00,1.33,"",0,0.0,2,6.5,1,3.1,1,3.1,3686,0.8,0,0.0,0,0.0,-34,-3.2
"48281","1","49111","77","0","2016","1","","Lampasas County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,28,29,368633,0,0,956,"",2.34,1.67,1.47,1.50,2.37,0.00,0.00,1.53,"",0,0.0,0,0.0,-3,-9.7,-3,-9.4,-57021,-13.4,0,0.0,0,0.0,-78,-7.5
"48281","1","49111","77","0","2016","2","","Lampasas County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,32,361094,0,0,886,"",2.33,1.62,1.62,1.67,2.22,0.00,0.00,1.35,"",0,0.0,-1,-3.1,0,0.0,2,6.7,-3278,-0.9,0,0.0,0,0.0,-18,-2.0
"48281","1","49111","77","0","2016","3","","Lampasas County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,33,32,436724,0,0,1061,"",2.34,1.60,1.75,1.69,2.40,0.00,0.00,1.43,"",0,0.0,-1,-3.2,2,6.5,1,3.2,-1979,-0.5,0,0.0,0,0.0,-28,-2.6
"48281","1","49111","77","0","2016","4","","Lampasas County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,33,442690,0,0,1032,"",2.35,1.71,1.72,1.64,2.25,0.00,0.00,1.33,"",0,0.0,2,6.5,1,3.1,1,3.1,3686,0.8,0,0.0,0,0.0,-34,-3.2
"48281","1","491110","78","0","2016","1","","Lampasas County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,28,29,368633,0,0,956,"",2.34,1.67,1.47,1.50,2.37,0.00,0.00,1.53,"",0,0.0,0,0.0,-3,-9.7,-3,-9.4,-57021,-13.4,0,0.0,0,0.0,-78,-7.5
"48281","1","491110","78","0","2016","2","","Lampasas County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,32,361094,0,0,886,"",2.33,1.62,1.62,1.67,2.22,0.00,0.00,1.35,"",0,0.0,-1,-3.1,0,0.0,2,6.7,-3278,-0.9,0,0.0,0,0.0,-18,-2.0
"48281","1","491110","78","0","2016","3","","Lampasas County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,33,32,436724,0,0,1061,"",2.34,1.60,1.75,1.69,2.40,0.00,0.00,1.43,"",0,0.0,-1,-3.2,2,6.5,1,3.2,-1979,-0.5,0,0.0,0,0.0,-28,-2.6
"48281","1","491110","78","0","2016","4","","Lampasas County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,33,442690,0,0,1032,"",2.35,1.71,1.72,1.64,2.25,0.00,0.00,1.33,"",0,0.0,2,6.5,1,3.1,1,3.1,3686,0.8,0,0.0,0,0.0,-34,-3.2
"48281","1","92","74","0","2016","1","","Lampasas County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,131109,0,0,2017,"",3.68,0.10,0.10,0.10,0.21,0.00,0.00,1.98,"",0,0.0,-8,-61.5,-3,-37.5,-3,-37.5,-38381,-22.6,0,0.0,0,0.0,668,49.5
"48281","1","92","74","0","2016","2","","Lampasas County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,7,9,130238,0,0,1366,"",3.68,0.13,0.15,0.19,0.21,0.00,0.00,1.37,"",0,0.0,-2,-25.0,0,0.0,-1,-10.0,-11311,-8.0,0,0.0,0,0.0,59,4.5
"48281","1","92","74","0","2016","3","","Lampasas County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,8,12,179101,0,0,1425,"",3.68,0.19,0.17,0.25,0.26,0.00,0.00,1.26,"",0,0.0,1,12.5,2,33.3,6,100.0,38474,27.4,0,0.0,0,0.0,-198,-12.2
"48281","1","92","74","0","2016","4","","Lampasas County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,10,13,146943,0,0,1060,"",3.71,0.19,0.21,0.27,0.23,0.00,0.00,1.04,"",0,0.0,-1,-10.0,2,25.0,4,44.4,32882,28.8,0,0.0,0,0.0,85,8.7
"48281","1","921","75","0","2016","1","","Lampasas County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21143,0,0,1626,"",11.02,0.20,0.21,0.20,0.34,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,376,1.8,0,0.0,0,0.0,29,1.8
"48281","1","921","75","0","2016","2","","Lampasas County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23544,0,0,1811,"",10.73,0.20,0.20,0.21,0.39,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,4223,21.9,0,0.0,0,0.0,325,21.9
"48281","1","921","75","0","2016","3","","Lampasas County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21947,0,0,1688,"",10.48,0.21,0.21,0.21,0.36,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,1504,7.4,0,0.0,0,0.0,115,7.3
"48281","1","921","75","0","2016","4","","Lampasas County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24400,0,0,1877,"",10.41,0.21,0.22,0.21,0.42,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,6428,35.8,0,0.0,0,0.0,495,35.8
"48281","1","9211","76","0","2016","1","","Lampasas County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21143,0,0,1626,"",11.02,0.20,0.21,0.20,0.34,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,376,1.8,0,0.0,0,0.0,29,1.8
"48281","1","9211","76","0","2016","2","","Lampasas County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23544,0,0,1811,"",10.73,0.20,0.20,0.21,0.39,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,4223,21.9,0,0.0,0,0.0,325,21.9
"48281","1","9211","76","0","2016","3","","Lampasas County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21947,0,0,1688,"",10.48,0.21,0.21,0.21,0.36,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,1504,7.4,0,0.0,0,0.0,115,7.3
"48281","1","9211","76","0","2016","4","","Lampasas County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24400,0,0,1877,"",10.41,0.21,0.22,0.21,0.42,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,6428,35.8,0,0.0,0,0.0,495,35.8
"48281","1","92119","77","0","2016","1","","Lampasas County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21143,0,0,1626,"",15.29,0.85,0.86,0.85,1.41,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,376,1.8,0,0.0,0,0.0,29,1.8
"48281","1","92119","77","0","2016","2","","Lampasas County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23544,0,0,1811,"",14.74,0.85,0.85,0.84,1.53,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,4223,21.9,0,0.0,0,0.0,325,21.9
"48281","1","92119","77","0","2016","3","","Lampasas County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21947,0,0,1688,"",14.27,0.89,0.85,0.85,1.52,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1504,7.4,0,0.0,0,0.0,115,7.3
"48281","1","92119","77","0","2016","4","","Lampasas County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24400,0,0,1877,"",14.09,0.84,0.84,0.84,1.50,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,6428,35.8,0,0.0,0,0.0,495,35.8
"48281","1","921190","78","0","2016","1","","Lampasas County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21143,0,0,1626,"",15.29,0.85,0.86,0.85,1.41,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,376,1.8,0,0.0,0,0.0,29,1.8
"48281","1","921190","78","0","2016","2","","Lampasas County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23544,0,0,1811,"",14.74,0.85,0.85,0.84,1.53,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,4223,21.9,0,0.0,0,0.0,325,21.9
"48281","1","921190","78","0","2016","3","","Lampasas County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21947,0,0,1688,"",14.27,0.89,0.85,0.85,1.52,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1504,7.4,0,0.0,0,0.0,115,7.3
"48281","1","921190","78","0","2016","4","","Lampasas County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24400,0,0,1877,"",14.09,0.84,0.84,0.84,1.50,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,6428,35.8,0,0.0,0,0.0,495,35.8
"48281","1","924","75","0","2016","1","","Lampasas County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,42216,0,0,1624,"",8.15,0.67,0.69,0.68,1.13,0.00,0.00,1.66,"",0,0.0,-8,-80.0,-3,-60.0,-3,-60.0,-49945,-54.2,0,0.0,0,0.0,561,52.8
"48281","1","924","75","0","2016","2","","Lampasas County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,6,51123,0,0,908,"",8.11,0.99,1.28,1.78,1.41,0.00,0.00,1.03,"",0,0.0,-2,-40.0,0,0.0,-1,-14.3,-16540,-24.4,0,0.0,0,0.0,-68,-7.0
"48281","1","924","75","0","2016","3","","Lampasas County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,9,88095,0,0,1016,"",8.15,1.80,1.51,2.77,1.94,0.00,0.00,0.96,"",0,0.0,1,20.0,2,66.7,6,200.0,28916,48.9,0,0.0,0,0.0,-226,-18.2
"48281","1","924","75","0","2016","4","","Lampasas County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,10,64051,0,0,643,"",8.23,1.88,2.28,3.29,1.80,0.00,0.00,0.73,"",0,0.0,-1,-14.3,2,40.0,4,66.7,26500,70.6,0,0.0,0,0.0,162,33.7
"48281","1","9241","76","0","2016","1","","Lampasas County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,42216,0,0,1624,"",8.15,0.67,0.69,0.68,1.13,0.00,0.00,1.66,"",0,0.0,-8,-80.0,-3,-60.0,-3,-60.0,-49945,-54.2,0,0.0,0,0.0,561,52.8
"48281","1","9241","76","0","2016","2","","Lampasas County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,6,51123,0,0,908,"",8.11,0.99,1.28,1.78,1.41,0.00,0.00,1.03,"",0,0.0,-2,-40.0,0,0.0,-1,-14.3,-16540,-24.4,0,0.0,0,0.0,-68,-7.0
"48281","1","9241","76","0","2016","3","","Lampasas County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,9,88095,0,0,1016,"",8.15,1.80,1.51,2.77,1.94,0.00,0.00,0.96,"",0,0.0,1,20.0,2,66.7,6,200.0,28916,48.9,0,0.0,0,0.0,-226,-18.2
"48281","1","9241","76","0","2016","4","","Lampasas County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,10,64051,0,0,643,"",8.23,1.88,2.28,3.29,1.80,0.00,0.00,0.73,"",0,0.0,-1,-14.3,2,40.0,4,66.7,26500,70.6,0,0.0,0,0.0,162,33.7
"48281","1","92412","77","0","2016","1","","Lampasas County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,42216,0,0,1624,"",8.56,0.82,0.85,0.83,1.51,0.00,0.00,1.81,"",0,0.0,-8,-80.0,-3,-60.0,-3,-60.0,-49945,-54.2,0,0.0,0,0.0,561,52.8
"48281","1","92412","77","0","2016","2","","Lampasas County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,6,51123,0,0,908,"",8.53,1.21,1.55,2.12,1.87,0.00,0.00,1.13,"",0,0.0,-2,-40.0,0,0.0,-1,-14.3,-16540,-24.4,0,0.0,0,0.0,-68,-7.0
