"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53025","1","221","75","0","2016","1","","Grant County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,512,507,512,12814912,0,0,1932,"",72.43,170.75,165.03,161.35,232.86,0.00,0.00,1.41,"",0,0.0,-8,-1.5,-10,-1.9,-8,-1.5,126868,1.0,0,0.0,0,0.0,51,2.7
"53025","1","221","75","0","2016","2","","Grant County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,542,547,561,11214194,0,0,1568,"",55.05,164.71,162.73,148.84,165.25,0.00,0.00,1.04,"",-1,-25.0,-3,-0.6,4,0.7,13,2.4,292113,2.7,0,0.0,0,0.0,27,1.8
"53025","1","221","75","0","2016","3","","Grant County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,565,564,564,13630667,0,0,1858,"",55.63,154.61,157.54,156.75,201.53,0.00,0.00,1.29,"",-1,-25.0,5,0.9,16,2.9,14,2.5,430617,3.3,0,0.0,0,0.0,21,1.1
"53025","1","221","75","0","2016","4","","Grant County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,543,536,546,11620156,0,0,1650,"",55.41,158.97,172.31,184.60,137.37,0.00,0.00,0.80,"",-1,-25.0,19,3.6,15,2.9,29,5.6,546531,4.9,0,0.0,0,0.0,14,0.9
"53025","1","2211","76","0","2016","1","","Grant County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,242755,0,0,2075,"",19.07,3.20,3.12,3.02,4.67,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,15225,6.7,0,0.0,0,0.0,130,6.7
"53025","1","2211","76","0","2016","2","","Grant County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,286995,0,0,2453,"",19.19,2.92,2.86,2.56,4.43,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,26838,10.3,0,0.0,0,0.0,229,10.3
"53025","1","2211","76","0","2016","3","","Grant County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,318353,0,0,2721,"",19.39,2.64,2.70,2.68,5.00,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,29771,10.3,0,0.0,0,0.0,254,10.3
"53025","1","2211","76","0","2016","4","","Grant County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,290724,0,0,2485,"",19.43,2.82,3.10,3.26,3.57,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,27187,10.3,0,0.0,0,0.0,233,10.3
"53025","1","22112","77","0","2016","1","","Grant County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,242755,0,0,2075,"",36.91,13.25,12.90,12.50,19.81,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,15225,6.7,0,0.0,0,0.0,130,6.7
"53025","1","22112","77","0","2016","2","","Grant County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,286995,0,0,2453,"",37.17,12.04,11.72,10.46,17.28,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,26838,10.3,0,0.0,0,0.0,229,10.3
"53025","1","22112","77","0","2016","3","","Grant County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,318353,0,0,2721,"",37.56,10.76,10.98,10.85,17.79,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,29771,10.3,0,0.0,0,0.0,254,10.3
"53025","1","22112","77","0","2016","4","","Grant County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,290724,0,0,2485,"",37.87,11.45,12.51,13.09,16.78,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,27187,10.3,0,0.0,0,0.0,233,10.3
"53025","1","221121","78","0","2016","1","","Grant County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,242755,0,0,2075,"",71.97,20.46,19.86,19.23,29.44,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,15225,6.7,0,0.0,0,0.0,130,6.7
"53025","1","221121","78","0","2016","2","","Grant County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,286995,0,0,2453,"",73.40,18.48,17.98,16.02,25.83,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,26838,10.3,0,0.0,0,0.0,229,10.3
"53025","1","221121","78","0","2016","3","","Grant County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,318353,0,0,2721,"",74.18,16.47,16.76,16.53,24.33,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,29771,10.3,0,0.0,0,0.0,254,10.3
"53025","1","221121","78","0","2016","4","","Grant County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,290724,0,0,2485,"",74.80,17.46,19.09,19.84,27.19,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,27187,10.3,0,0.0,0,0.0,233,10.3
"53025","1","2213","76","0","2016","1","","Grant County, Washington","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,503,498,503,12572157,0,0,1929,"",1079.62,2720.17,2635.37,2560.15,4130.83,0.00,0.00,1.57,"",0,0.0,-8,-1.6,-10,-2.0,-8,-1.6,111643,0.9,0,0.0,0,0.0,50,2.7
"53025","1","2213","76","0","2016","2","","Grant County, Washington","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,533,538,552,10927199,0,0,1554,"",838.91,2537.11,2480.55,2216.83,3510.38,0.00,0.00,1.46,"",-1,-33.3,-3,-0.6,4,0.7,13,2.4,265275,2.5,0,0.0,0,0.0,25,1.6
"53025","1","2213","76","0","2016","3","","Grant County, Washington","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,556,555,555,13312314,0,0,1844,"",847.72,2273.86,2304.09,2295.48,3340.89,0.00,0.00,1.46,"",-1,-33.3,5,0.9,16,3.0,14,2.6,400846,3.1,0,0.0,0,0.0,17,0.9
"53025","1","2213","76","0","2016","4","","Grant County, Washington","Federal Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,534,527,537,11329432,0,0,1636,"",748.01,2357.17,2547.83,2685.73,3722.09,0.00,0.00,1.48,"",-1,-33.3,19,3.7,15,2.9,29,5.7,519344,4.8,0,0.0,0,0.0,11,0.7
"53025","1","22131","77","0","2016","1","","Grant County, Washington","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,503,498,503,12572157,0,0,1929,"",1079.62,2720.17,2635.37,2560.15,4130.83,0.00,0.00,1.57,"",0,0.0,-8,-1.6,-10,-2.0,-8,-1.6,111643,0.9,0,0.0,0,0.0,50,2.7
"53025","1","22131","77","0","2016","2","","Grant County, Washington","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,533,538,552,10927199,0,0,1554,"",838.91,2537.11,2480.55,2216.83,3510.38,0.00,0.00,1.46,"",-1,-33.3,-3,-0.6,4,0.7,13,2.4,265275,2.5,0,0.0,0,0.0,25,1.6
"53025","1","22131","77","0","2016","3","","Grant County, Washington","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,556,555,555,13312314,0,0,1844,"",847.72,2273.86,2304.09,2295.48,3340.89,0.00,0.00,1.46,"",-1,-33.3,5,0.9,16,3.0,14,2.6,400846,3.1,0,0.0,0,0.0,17,0.9
"53025","1","22131","77","0","2016","4","","Grant County, Washington","Federal Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,534,527,537,11329432,0,0,1636,"",748.01,2357.17,2547.83,2685.73,3722.09,0.00,0.00,1.48,"",-1,-33.3,19,3.7,15,2.9,29,5.7,519344,4.8,0,0.0,0,0.0,11,0.7
"53025","1","221310","78","0","2016","1","","Grant County, Washington","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,503,498,503,12572157,0,0,1929,"",1079.62,2720.17,2635.37,2560.15,4130.83,0.00,0.00,1.57,"",0,0.0,-8,-1.6,-10,-2.0,-8,-1.6,111643,0.9,0,0.0,0,0.0,50,2.7
"53025","1","221310","78","0","2016","2","","Grant County, Washington","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,533,538,552,10927199,0,0,1554,"",838.91,2537.11,2480.55,2216.83,3510.38,0.00,0.00,1.46,"",-1,-33.3,-3,-0.6,4,0.7,13,2.4,265275,2.5,0,0.0,0,0.0,25,1.6
"53025","1","221310","78","0","2016","3","","Grant County, Washington","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,556,555,555,13312314,0,0,1844,"",847.72,2273.86,2304.09,2295.48,3340.89,0.00,0.00,1.46,"",-1,-33.3,5,0.9,16,3.0,14,2.6,400846,3.1,0,0.0,0,0.0,17,0.9
"53025","1","221310","78","0","2016","4","","Grant County, Washington","Federal Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,534,527,537,11329432,0,0,1636,"",748.01,2357.17,2547.83,2685.73,3722.09,0.00,0.00,1.48,"",-1,-33.3,19,3.7,15,2.9,29,5.7,519344,4.8,0,0.0,0,0.0,11,0.7
"53025","1","48-49","74","0","2016","1","","Grant County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,113,122,118,1555365,0,0,1017,"",1.37,0.76,0.79,0.73,1.02,0.00,0.00,1.34,"",0,0.0,-2,-1.7,13,11.9,11,10.3,-145821,-8.6,0,0.0,0,0.0,-169,-14.2
"53025","1","48-49","74","0","2016","2","","Grant County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,120,117,115,1371938,0,0,899,"",1.50,0.72,0.68,0.60,0.80,0.00,0.00,1.20,"",1,7.1,9,8.1,12,11.4,7,6.5,-21555,-1.5,0,0.0,0,0.0,-94,-9.5
"53025","1","48-49","74","0","2016","3","","Grant County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,113,112,114,1681500,0,0,1145,"",1.52,0.61,0.61,0.62,0.78,0.00,0.00,1.27,"",1,7.1,4,3.7,4,3.7,0,0.0,40411,2.5,0,0.0,0,0.0,1,0.1
"53025","1","48-49","74","0","2016","4","","Grant County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,115,115,117,1622163,0,0,1079,"",1.53,0.66,0.72,0.73,0.81,0.00,0.00,1.15,"",1,7.1,2,1.8,0,0.0,1,0.9,-22135,-1.3,0,0.0,0,0.0,-24,-2.2
"53025","1","488","75","0","2016","1","","Grant County, Washington","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,599267,0,0,1646,"",15.40,9.99,9.75,9.38,8.25,0.00,0.00,0.85,"",0,0.0,3,12.0,4,16.7,4,16.7,31284,5.5,0,0.0,0,0.0,-150,-8.4
"53025","1","488","75","0","2016","2","","Grant County, Washington","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,25,22,416888,0,0,1300,"",15.70,8.75,7.91,6.18,5.91,0.00,0.00,0.78,"",0,0.0,2,8.0,0,0.0,-3,-12.0,-39826,-8.7,0,0.0,0,0.0,-105,-7.5
"53025","1","488","75","0","2016","3","","Grant County, Washington","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,24,547440,0,0,1779,"",15.87,6.71,7.11,7.01,5.96,0.00,0.00,0.86,"",0,0.0,-2,-8.0,-2,-7.7,-3,-11.1,-7187,-1.3,0,0.0,0,0.0,138,8.4
"53025","1","488","75","0","2016","4","","Grant County, Washington","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,448997,0,0,1439,"",16.00,7.37,8.05,8.40,6.62,0.00,0.00,0.84,"",0,0.0,-4,-14.3,-4,-14.3,-4,-14.3,-61417,-12.0,0,0.0,0,0.0,37,2.6
"53025","1","4881","76","0","2016","1","","Grant County, Washington","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,599267,0,0,1646,"",15.40,9.99,9.75,9.38,8.25,0.00,0.00,0.85,"",0,0.0,3,12.0,4,16.7,4,16.7,31284,5.5,0,0.0,0,0.0,-150,-8.4
"53025","1","4881","76","0","2016","2","","Grant County, Washington","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,25,22,416888,0,0,1300,"",15.70,8.75,7.91,6.18,5.91,0.00,0.00,0.78,"",0,0.0,2,8.0,0,0.0,-3,-12.0,-39826,-8.7,0,0.0,0,0.0,-105,-7.5
"53025","1","4881","76","0","2016","3","","Grant County, Washington","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,24,547440,0,0,1779,"",15.87,6.71,7.11,7.01,5.96,0.00,0.00,0.86,"",0,0.0,-2,-8.0,-2,-7.7,-3,-11.1,-7187,-1.3,0,0.0,0,0.0,138,8.4
"53025","1","4881","76","0","2016","4","","Grant County, Washington","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,448997,0,0,1439,"",16.00,7.37,8.05,8.40,6.62,0.00,0.00,0.84,"",0,0.0,-4,-14.3,-4,-14.3,-4,-14.3,-61417,-12.0,0,0.0,0,0.0,37,2.6
"53025","1","48811","77","0","2016","1","","Grant County, Washington","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,599267,0,0,1646,"",15.40,9.99,9.75,9.38,8.25,0.00,0.00,0.85,"",0,0.0,3,12.0,4,16.7,4,16.7,31284,5.5,0,0.0,0,0.0,-150,-8.4
"53025","1","48811","77","0","2016","2","","Grant County, Washington","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,22,416888,0,0,1300,"",15.70,8.75,7.91,6.18,5.91,0.00,0.00,0.78,"",0,0.0,2,8.0,0,0.0,-3,-12.0,-39826,-8.7,0,0.0,0,0.0,-105,-7.5
