"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48417","1","1021","73","0","2016","3","","Shackelford County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,7,74055,0,0,743,"",3.81,1.24,1.29,1.17,0.94,0.00,0.00,0.76,"",0,0.0,2,33.3,0,0.0,0,0.0,2919,4.1,0,0.0,0,0.0,-39,-5.0
"48417","1","1021","73","0","2016","4","","Shackelford County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,8,8,83880,0,0,842,"",3.84,1.17,1.34,1.24,0.94,0.00,0.00,0.75,"",0,0.0,1,16.7,2,33.3,1,14.3,13011,18.4,0,0.0,0,0.0,-19,-2.2
"48417","1","1028","73","0","2016","1","","Shackelford County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,102962,0,0,1320,"",4.64,0.43,0.44,0.44,0.42,0.00,0.00,0.96,"",0,0.0,1,20.0,-3,-33.3,1,20.0,14538,16.4,0,0.0,0,0.0,246,22.9
"48417","1","1028","73","0","2016","2","","Shackelford County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,7,6,86115,0,0,1046,"",4.66,0.44,0.51,0.42,0.38,0.00,0.00,0.83,"",0,0.0,1,20.0,1,16.7,0,0.0,-7335,-7.8,0,0.0,0,0.0,-223,-17.6
"48417","1","1028","73","0","2016","3","","Shackelford County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,6,6,100672,0,0,1106,"",4.67,0.62,0.43,0.45,0.38,0.00,0.00,0.75,"",0,0.0,4,80.0,0,0.0,1,20.0,-4891,-4.6,0,0.0,0,0.0,-417,-27.4
"48417","1","1028","73","0","2016","4","","Shackelford County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,10,86646,0,0,909,"",4.70,0.45,0.45,0.72,0.33,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,3,42.9,1784,2.1,0,0.0,0,0.0,-122,-11.8
"48417","1","48-49","74","0","2016","1","","Shackelford County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,7,61284,0,0,707,"",3.90,1.05,1.25,1.25,0.96,0.00,0.00,0.81,"",0,0.0,0,0.0,1,16.7,0,0.0,-9304,-13.2,0,0.0,0,0.0,-150,-17.5
"48417","1","48-49","74","0","2016","2","","Shackelford County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,7,63266,0,0,664,"",3.90,1.27,1.43,1.21,1.01,0.00,0.00,0.78,"",0,0.0,0,0.0,1,14.3,0,0.0,1861,3.0,0,0.0,0,0.0,-11,-1.6
"48417","1","48-49","74","0","2016","3","","Shackelford County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,7,74055,0,0,743,"",3.92,1.36,1.41,1.28,1.01,0.00,0.00,0.75,"",0,0.0,2,33.3,0,0.0,0,0.0,2919,4.1,0,0.0,0,0.0,-39,-5.0
"48417","1","48-49","74","0","2016","4","","Shackelford County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,8,83880,0,0,842,"",3.95,1.28,1.47,1.35,1.01,0.00,0.00,0.74,"",0,0.0,1,16.7,2,33.3,1,14.3,13011,18.4,0,0.0,0,0.0,-19,-2.2
"48417","1","491","75","0","2016","1","","Shackelford County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,7,61284,0,0,707,"",3.93,1.08,1.27,1.28,1.01,0.00,0.00,0.84,"",0,0.0,0,0.0,1,16.7,0,0.0,-9304,-13.2,0,0.0,0,0.0,-150,-17.5
"48417","1","491","75","0","2016","2","","Shackelford County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,7,63266,0,0,664,"",3.93,1.30,1.46,1.23,1.06,0.00,0.00,0.80,"",0,0.0,0,0.0,1,14.3,0,0.0,1861,3.0,0,0.0,0,0.0,-11,-1.6
"48417","1","491","75","0","2016","3","","Shackelford County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,74055,0,0,743,"",3.95,1.39,1.45,1.31,1.06,0.00,0.00,0.77,"",0,0.0,2,33.3,0,0.0,0,0.0,2919,4.1,0,0.0,0,0.0,-39,-5.0
"48417","1","491","75","0","2016","4","","Shackelford County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,83880,0,0,842,"",3.98,1.31,1.50,1.38,1.05,0.00,0.00,0.75,"",0,0.0,1,16.7,2,33.3,1,14.3,13011,18.4,0,0.0,0,0.0,-19,-2.2
"48417","1","4911","76","0","2016","1","","Shackelford County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,61284,0,0,707,"",3.93,1.08,1.27,1.28,1.01,0.00,0.00,0.84,"",0,0.0,0,0.0,1,16.7,0,0.0,-9304,-13.2,0,0.0,0,0.0,-150,-17.5
"48417","1","4911","76","0","2016","2","","Shackelford County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,7,63266,0,0,664,"",3.93,1.30,1.46,1.23,1.06,0.00,0.00,0.80,"",0,0.0,0,0.0,1,14.3,0,0.0,1861,3.0,0,0.0,0,0.0,-11,-1.6
"48417","1","4911","76","0","2016","3","","Shackelford County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,74055,0,0,743,"",3.95,1.39,1.45,1.31,1.06,0.00,0.00,0.77,"",0,0.0,2,33.3,0,0.0,0,0.0,2919,4.1,0,0.0,0,0.0,-39,-5.0
"48417","1","4911","76","0","2016","4","","Shackelford County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,83880,0,0,842,"",3.98,1.31,1.50,1.38,1.05,0.00,0.00,0.75,"",0,0.0,1,16.7,2,33.3,1,14.3,13011,18.4,0,0.0,0,0.0,-19,-2.2
"48417","1","49111","77","0","2016","1","","Shackelford County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,7,61284,0,0,707,"",3.93,1.08,1.27,1.28,1.01,0.00,0.00,0.84,"",0,0.0,0,0.0,1,16.7,0,0.0,-9304,-13.2,0,0.0,0,0.0,-150,-17.5
"48417","1","49111","77","0","2016","2","","Shackelford County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,7,63266,0,0,664,"",3.93,1.30,1.46,1.23,1.06,0.00,0.00,0.80,"",0,0.0,0,0.0,1,14.3,0,0.0,1861,3.0,0,0.0,0,0.0,-11,-1.6
"48417","1","49111","77","0","2016","3","","Shackelford County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,74055,0,0,743,"",3.95,1.39,1.45,1.31,1.06,0.00,0.00,0.77,"",0,0.0,2,33.3,0,0.0,0,0.0,2919,4.1,0,0.0,0,0.0,-39,-5.0
"48417","1","49111","77","0","2016","4","","Shackelford County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,83880,0,0,842,"",3.98,1.31,1.50,1.38,1.05,0.00,0.00,0.75,"",0,0.0,1,16.7,2,33.3,1,14.3,13011,18.4,0,0.0,0,0.0,-19,-2.2
"48417","1","491110","78","0","2016","1","","Shackelford County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,7,61284,0,0,707,"",3.93,1.08,1.27,1.28,1.01,0.00,0.00,0.84,"",0,0.0,0,0.0,1,16.7,0,0.0,-9304,-13.2,0,0.0,0,0.0,-150,-17.5
"48417","1","491110","78","0","2016","2","","Shackelford County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,7,63266,0,0,664,"",3.93,1.30,1.46,1.23,1.06,0.00,0.00,0.80,"",0,0.0,0,0.0,1,14.3,0,0.0,1861,3.0,0,0.0,0,0.0,-11,-1.6
"48417","1","491110","78","0","2016","3","","Shackelford County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,74055,0,0,743,"",3.95,1.39,1.45,1.31,1.06,0.00,0.00,0.77,"",0,0.0,2,33.3,0,0.0,0,0.0,2919,4.1,0,0.0,0,0.0,-39,-5.0
"48417","1","491110","78","0","2016","4","","Shackelford County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,83880,0,0,842,"",3.98,1.31,1.50,1.38,1.05,0.00,0.00,0.75,"",0,0.0,1,16.7,2,33.3,1,14.3,13011,18.4,0,0.0,0,0.0,-19,-2.2
"48417","1","92","74","0","2016","1","","Shackelford County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,102962,0,0,1320,"",4.64,0.43,0.44,0.44,0.42,0.00,0.00,0.96,"",0,0.0,1,20.0,-3,-33.3,1,20.0,14538,16.4,0,0.0,0,0.0,246,22.9
"48417","1","92","74","0","2016","2","","Shackelford County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,6,86115,0,0,1046,"",4.66,0.44,0.51,0.42,0.38,0.00,0.00,0.83,"",0,0.0,1,20.0,1,16.7,0,0.0,-7335,-7.8,0,0.0,0,0.0,-223,-17.6
"48417","1","92","74","0","2016","3","","Shackelford County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,6,100672,0,0,1106,"",4.67,0.62,0.43,0.45,0.38,0.00,0.00,0.75,"",0,0.0,4,80.0,0,0.0,1,20.0,-4891,-4.6,0,0.0,0,0.0,-417,-27.4
"48417","1","92","74","0","2016","4","","Shackelford County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,10,86646,0,0,909,"",4.70,0.45,0.45,0.72,0.33,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,3,42.9,1784,2.1,0,0.0,0,0.0,-122,-11.8
"48417","1","924","75","0","2016","1","","Shackelford County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,102962,0,0,1320,"",20.51,6.93,7.19,7.19,7.05,0.00,0.00,0.99,"",0,0.0,1,20.0,-3,-33.3,1,20.0,14538,16.4,0,0.0,0,0.0,246,22.9
"48417","1","924","75","0","2016","2","","Shackelford County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,6,86115,0,0,1046,"",20.55,7.02,7.81,6.01,6.47,0.00,0.00,0.94,"",0,0.0,1,20.0,1,16.7,0,0.0,-7335,-7.8,0,0.0,0,0.0,-223,-17.6
"48417","1","924","75","0","2016","3","","Shackelford County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,100672,0,0,1106,"",20.66,8.76,6.16,6.52,5.77,0.00,0.00,0.80,"",0,0.0,4,80.0,0,0.0,1,20.0,-4891,-4.6,0,0.0,0,0.0,-417,-27.4
"48417","1","924","75","0","2016","4","","Shackelford County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,86646,0,0,909,"",20.88,6.80,7.05,11.45,5.98,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,3,42.9,1784,2.1,0,0.0,0,0.0,-122,-11.8
"48417","1","9241","76","0","2016","1","","Shackelford County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,102962,0,0,1320,"",20.51,6.93,7.19,7.19,7.05,0.00,0.00,0.99,"",0,0.0,1,20.0,-3,-33.3,1,20.0,14538,16.4,0,0.0,0,0.0,246,22.9
"48417","1","9241","76","0","2016","2","","Shackelford County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,6,86115,0,0,1046,"",20.55,7.02,7.81,6.01,6.47,0.00,0.00,0.94,"",0,0.0,1,20.0,1,16.7,0,0.0,-7335,-7.8,0,0.0,0,0.0,-223,-17.6
"48417","1","9241","76","0","2016","3","","Shackelford County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,100672,0,0,1106,"",20.66,8.76,6.16,6.52,5.77,0.00,0.00,0.80,"",0,0.0,4,80.0,0,0.0,1,20.0,-4891,-4.6,0,0.0,0,0.0,-417,-27.4
"48417","1","9241","76","0","2016","4","","Shackelford County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,86646,0,0,909,"",20.88,6.80,7.05,11.45,5.98,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,3,42.9,1784,2.1,0,0.0,0,0.0,-122,-11.8
"48417","1","92412","77","0","2016","1","","Shackelford County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,102962,0,0,1320,"",21.56,8.51,8.85,8.84,9.45,0.00,0.00,1.08,"",0,0.0,1,20.0,-3,-33.3,1,20.0,14538,16.4,0,0.0,0,0.0,246,22.9
"48417","1","92412","77","0","2016","2","","Shackelford County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,86115,0,0,1046,"",21.61,8.56,9.45,7.17,8.58,0.00,0.00,1.03,"",0,0.0,1,20.0,1,16.7,0,0.0,-7335,-7.8,0,0.0,0,0.0,-223,-17.6
"48417","1","92412","77","0","2016","3","","Shackelford County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,100672,0,0,1106,"",21.72,10.44,7.35,7.83,7.43,0.00,0.00,0.86,"",0,0.0,4,80.0,0,0.0,1,20.0,-4891,-4.6,0,0.0,0,0.0,-417,-27.4
"48417","1","92412","77","0","2016","4","","Shackelford County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,86646,0,0,909,"",21.95,8.20,8.58,14.00,7.85,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,3,42.9,1784,2.1,0,0.0,0,0.0,-122,-11.8
"48417","1","924120","78","0","2016","1","","Shackelford County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,102962,0,0,1320,"",21.56,8.51,8.85,8.84,9.45,0.00,0.00,1.08,"",0,0.0,1,20.0,-3,-33.3,1,20.0,14538,16.4,0,0.0,0,0.0,246,22.9
"48417","1","924120","78","0","2016","2","","Shackelford County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,86115,0,0,1046,"",21.61,8.56,9.45,7.17,8.58,0.00,0.00,1.03,"",0,0.0,1,20.0,1,16.7,0,0.0,-7335,-7.8,0,0.0,0,0.0,-223,-17.6
"48417","1","924120","78","0","2016","3","","Shackelford County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,100672,0,0,1106,"",21.72,10.44,7.35,7.83,7.43,0.00,0.00,0.86,"",0,0.0,4,80.0,0,0.0,1,20.0,-4891,-4.6,0,0.0,0,0.0,-417,-27.4
"48417","1","924120","78","0","2016","4","","Shackelford County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,86646,0,0,909,"",21.95,8.20,8.58,14.00,7.85,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,3,42.9,1784,2.1,0,0.0,0,0.0,-122,-11.8
"48417","2","10","71","0","2016","1","","Shackelford County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,14,204907,0,0,1126,"",4.13,0.33,0.33,0.34,0.44,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,14483,7.6,0,0.0,0,0.0,80,7.6
"48417","2","10","71","0","2016","2","","Shackelford County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,14,195167,0,0,1072,"",4.14,0.34,0.34,0.33,0.41,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,5075,2.7,0,0.0,0,0.0,28,2.7
"48417","2","10","71","0","2016","3","","Shackelford County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,14,199327,0,0,1095,"",4.15,0.33,0.34,0.35,0.40,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-192,-0.1,0,0.0,0,0.0,-1,-0.1
"48417","2","10","71","0","2016","4","","Shackelford County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,13,14,201791,0,0,1164,"",4.17,0.32,0.32,0.33,0.39,0.00,0.00,1.19,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,3800,1.9,0,0.0,0,0.0,76,7.0
"48417","2","101","72","0","2016","1","N","Shackelford County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","101","72","0","2016","2","N","Shackelford County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","101","72","0","2016","3","N","Shackelford County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","101","72","0","2016","4","N","Shackelford County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","1012","73","0","2016","1","N","Shackelford County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","1012","73","0","2016","2","N","Shackelford County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","1012","73","0","2016","3","N","Shackelford County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","1012","73","0","2016","4","N","Shackelford County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48417","2","102","72","0","2016","1","N","Shackelford County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
