"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54075","1","1028","73","0","2016","1","","Pocahontas County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,38,36,38,519402,0,0,1070,"",5.97,1.02,0.99,1.07,1.22,0.00,0.00,1.19,"",0,0.0,9,31.0,5,16.1,5,15.2,48898,10.4,0,0.0,0,0.0,-98,-8.4
"54075","1","1028","73","0","2016","2","","Pocahontas County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,38,40,50,509460,0,0,918,"",5.92,1.31,1.37,1.54,1.36,0.00,0.00,0.96,"",0,0.0,3,8.6,4,11.1,9,22.0,36700,7.8,0,0.0,0,0.0,-56,-5.7
"54075","1","1028","73","0","2016","3","","Pocahontas County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,50,46,40,669207,0,0,1136,"",5.97,1.64,1.50,1.24,1.52,0.00,0.00,1.04,"",0,0.0,2,4.2,0,0.0,1,2.6,31166,4.9,0,0.0,0,0.0,29,2.6
"54075","1","1028","73","0","2016","4","","Pocahontas County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,45,45,41,576235,0,0,1015,"",5.97,1.48,1.53,1.13,1.46,0.00,0.00,1.08,"",0,0.0,6,15.4,6,15.4,3,7.9,93592,19.4,0,0.0,0,0.0,55,5.7
"54075","1","48-49","74","0","2016","1","","Pocahontas County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,17,18,135587,0,0,590,"",10.04,1.20,1.14,1.24,1.24,0.00,0.00,1.04,"",1,14.3,-3,-14.3,-1,-5.6,0,0.0,-24167,-15.1,0,0.0,0,0.0,-57,-8.8
"54075","1","48-49","74","0","2016","2","","Pocahontas County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,17,17,142005,0,0,643,"",9.92,1.44,1.42,1.29,1.38,0.00,0.00,1.00,"",0,0.0,-2,-10.5,-1,-5.6,-1,-5.6,-8707,-5.8,0,0.0,0,0.0,11,1.7
"54075","1","48-49","74","0","2016","3","","Pocahontas County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,17,17,164133,0,0,728,"",10.03,1.46,1.37,1.29,1.36,0.00,0.00,0.99,"",0,0.0,0,0.0,-5,-22.7,-2,-10.5,-2970,-1.8,0,0.0,0,0.0,74,11.3
"54075","1","48-49","74","0","2016","4","","Pocahontas County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,17,18,172346,0,0,750,"",10.02,1.44,1.41,1.16,1.38,0.00,0.00,1.04,"",0,0.0,-3,-14.3,-2,-10.5,-1,-5.3,11701,7.3,0,0.0,0,0.0,122,19.4
"54075","1","491","75","0","2016","1","","Pocahontas County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,17,18,135587,0,0,590,"",10.11,1.23,1.16,1.26,1.30,0.00,0.00,1.07,"",1,14.3,-3,-14.3,-1,-5.6,0,0.0,-24167,-15.1,0,0.0,0,0.0,-57,-8.8
"54075","1","491","75","0","2016","2","","Pocahontas County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,17,17,142005,0,0,643,"",10.00,1.47,1.45,1.32,1.45,0.00,0.00,1.02,"",0,0.0,-2,-10.5,-1,-5.6,-1,-5.6,-8707,-5.8,0,0.0,0,0.0,11,1.7
"54075","1","491","75","0","2016","3","","Pocahontas County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,17,17,164133,0,0,728,"",10.10,1.49,1.39,1.32,1.42,0.00,0.00,1.01,"",0,0.0,0,0.0,-5,-22.7,-2,-10.5,-2970,-1.8,0,0.0,0,0.0,74,11.3
"54075","1","491","75","0","2016","4","","Pocahontas County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,17,18,172346,0,0,750,"",10.09,1.47,1.44,1.19,1.43,0.00,0.00,1.05,"",0,0.0,-3,-14.3,-2,-10.5,-1,-5.3,11701,7.3,0,0.0,0,0.0,122,19.4
"54075","1","4911","76","0","2016","1","","Pocahontas County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,17,18,135587,0,0,590,"",10.11,1.23,1.16,1.26,1.30,0.00,0.00,1.07,"",1,14.3,-3,-14.3,-1,-5.6,0,0.0,-24167,-15.1,0,0.0,0,0.0,-57,-8.8
"54075","1","4911","76","0","2016","2","","Pocahontas County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,17,17,142005,0,0,643,"",10.00,1.47,1.45,1.32,1.45,0.00,0.00,1.02,"",0,0.0,-2,-10.5,-1,-5.6,-1,-5.6,-8707,-5.8,0,0.0,0,0.0,11,1.7
"54075","1","4911","76","0","2016","3","","Pocahontas County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,17,17,164133,0,0,728,"",10.10,1.49,1.39,1.32,1.42,0.00,0.00,1.01,"",0,0.0,0,0.0,-5,-22.7,-2,-10.5,-2970,-1.8,0,0.0,0,0.0,74,11.3
"54075","1","4911","76","0","2016","4","","Pocahontas County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,17,18,172346,0,0,750,"",10.09,1.47,1.44,1.19,1.43,0.00,0.00,1.05,"",0,0.0,-3,-14.3,-2,-10.5,-1,-5.3,11701,7.3,0,0.0,0,0.0,122,19.4
"54075","1","49111","77","0","2016","1","","Pocahontas County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,17,18,135587,0,0,590,"",10.11,1.23,1.16,1.26,1.30,0.00,0.00,1.07,"",1,14.3,-3,-14.3,-1,-5.6,0,0.0,-24167,-15.1,0,0.0,0,0.0,-57,-8.8
"54075","1","49111","77","0","2016","2","","Pocahontas County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,17,17,142005,0,0,643,"",10.00,1.47,1.45,1.32,1.45,0.00,0.00,1.02,"",0,0.0,-2,-10.5,-1,-5.6,-1,-5.6,-8707,-5.8,0,0.0,0,0.0,11,1.7
"54075","1","49111","77","0","2016","3","","Pocahontas County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,17,17,164133,0,0,728,"",10.10,1.49,1.39,1.32,1.42,0.00,0.00,1.01,"",0,0.0,0,0.0,-5,-22.7,-2,-10.5,-2970,-1.8,0,0.0,0,0.0,74,11.3
"54075","1","49111","77","0","2016","4","","Pocahontas County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,17,18,172346,0,0,750,"",10.09,1.47,1.44,1.19,1.43,0.00,0.00,1.05,"",0,0.0,-3,-14.3,-2,-10.5,-1,-5.3,11701,7.3,0,0.0,0,0.0,122,19.4
"54075","1","491110","78","0","2016","1","","Pocahontas County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,17,18,135587,0,0,590,"",10.11,1.23,1.16,1.26,1.30,0.00,0.00,1.07,"",1,14.3,-3,-14.3,-1,-5.6,0,0.0,-24167,-15.1,0,0.0,0,0.0,-57,-8.8
"54075","1","491110","78","0","2016","2","","Pocahontas County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,17,17,142005,0,0,643,"",10.00,1.47,1.45,1.32,1.45,0.00,0.00,1.02,"",0,0.0,-2,-10.5,-1,-5.6,-1,-5.6,-8707,-5.8,0,0.0,0,0.0,11,1.7
"54075","1","491110","78","0","2016","3","","Pocahontas County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,17,17,164133,0,0,728,"",10.10,1.49,1.39,1.32,1.42,0.00,0.00,1.01,"",0,0.0,0,0.0,-5,-22.7,-2,-10.5,-2970,-1.8,0,0.0,0,0.0,74,11.3
"54075","1","491110","78","0","2016","4","","Pocahontas County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,17,18,172346,0,0,750,"",10.09,1.47,1.44,1.19,1.43,0.00,0.00,1.05,"",0,0.0,-3,-14.3,-2,-10.5,-1,-5.3,11701,7.3,0,0.0,0,0.0,122,19.4
"54075","1","92","74","0","2016","1","","Pocahontas County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,36,38,519402,0,0,1070,"",5.97,1.02,0.99,1.07,1.22,0.00,0.00,1.19,"",0,0.0,9,31.0,5,16.1,5,15.2,48898,10.4,0,0.0,0,0.0,-98,-8.4
"54075","1","92","74","0","2016","2","","Pocahontas County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,40,50,509460,0,0,918,"",5.92,1.31,1.37,1.54,1.36,0.00,0.00,0.96,"",0,0.0,3,8.6,4,11.1,9,22.0,36700,7.8,0,0.0,0,0.0,-56,-5.7
"54075","1","92","74","0","2016","3","","Pocahontas County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,46,40,669207,0,0,1136,"",5.97,1.64,1.50,1.24,1.52,0.00,0.00,1.04,"",0,0.0,2,4.2,0,0.0,1,2.6,31166,4.9,0,0.0,0,0.0,29,2.6
"54075","1","92","74","0","2016","4","","Pocahontas County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,45,41,576235,0,0,1015,"",5.97,1.48,1.53,1.13,1.46,0.00,0.00,1.08,"",0,0.0,6,15.4,6,15.4,3,7.9,93592,19.4,0,0.0,0,0.0,55,5.7
"54075","1","924","75","0","2016","1","","Pocahontas County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,36,497661,0,0,1104,"",19.81,14.88,15.30,16.57,19.86,0.00,0.00,1.28,"",0,0.0,7,25.9,6,21.4,5,16.1,59113,13.5,0,0.0,0,0.0,-73,-6.2
"54075","1","924","75","0","2016","2","","Pocahontas County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,38,48,486648,0,0,921,"",19.58,19.57,19.88,21.18,22.23,0.00,0.00,1.09,"",0,0.0,3,9.1,4,11.8,10,26.3,47531,10.8,0,0.0,0,0.0,-44,-4.6
"54075","1","924","75","0","2016","3","","Pocahontas County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,44,38,642625,0,0,1141,"",19.80,22.33,20.51,17.14,22.32,0.00,0.00,1.12,"",0,0.0,3,6.7,1,2.3,1,2.7,41394,6.9,0,0.0,0,0.0,31,2.8
"54075","1","924","75","0","2016","4","","Pocahontas County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,40,37,553491,0,0,1064,"",19.86,21.28,21.26,16.19,25.27,0.00,0.00,1.30,"",0,0.0,6,16.2,3,8.1,3,8.8,94402,20.6,0,0.0,0,0.0,83,8.5
"54075","1","9241","76","0","2016","1","","Pocahontas County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,36,497661,0,0,1104,"",19.81,14.88,15.30,16.57,19.86,0.00,0.00,1.28,"",0,0.0,7,25.9,6,21.4,5,16.1,59113,13.5,0,0.0,0,0.0,-73,-6.2
"54075","1","9241","76","0","2016","2","","Pocahontas County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,38,48,486648,0,0,921,"",19.58,19.57,19.88,21.18,22.23,0.00,0.00,1.09,"",0,0.0,3,9.1,4,11.8,10,26.3,47531,10.8,0,0.0,0,0.0,-44,-4.6
"54075","1","9241","76","0","2016","3","","Pocahontas County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,44,38,642625,0,0,1141,"",19.80,22.33,20.51,17.14,22.32,0.00,0.00,1.12,"",0,0.0,3,6.7,1,2.3,1,2.7,41394,6.9,0,0.0,0,0.0,31,2.8
"54075","1","9241","76","0","2016","4","","Pocahontas County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,40,37,553491,0,0,1064,"",19.86,21.28,21.26,16.19,25.27,0.00,0.00,1.30,"",0,0.0,6,16.2,3,8.1,3,8.8,94402,20.6,0,0.0,0,0.0,83,8.5
"54075","1","92412","77","0","2016","1","","Pocahontas County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,36,497661,0,0,1104,"",20.82,18.27,18.85,20.38,26.61,0.00,0.00,1.39,"",0,0.0,7,25.9,6,21.4,5,16.1,59113,13.5,0,0.0,0,0.0,-73,-6.2
"54075","1","92412","77","0","2016","2","","Pocahontas County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,38,48,486648,0,0,921,"",20.59,23.88,24.05,25.29,29.47,0.00,0.00,1.20,"",0,0.0,3,9.1,4,11.8,10,26.3,47531,10.8,0,0.0,0,0.0,-44,-4.6
"54075","1","92412","77","0","2016","3","","Pocahontas County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,44,38,642625,0,0,1141,"",20.82,26.60,24.48,20.59,28.76,0.00,0.00,1.21,"",0,0.0,3,6.7,1,2.3,1,2.7,41394,6.9,0,0.0,0,0.0,31,2.8
"54075","1","92412","77","0","2016","4","","Pocahontas County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,40,37,553491,0,0,1064,"",20.88,25.69,25.86,19.79,33.20,0.00,0.00,1.41,"",0,0.0,6,16.2,3,8.1,3,8.8,94402,20.6,0,0.0,0,0.0,83,8.5
"54075","1","924120","78","0","2016","1","","Pocahontas County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,36,497661,0,0,1104,"",20.82,18.27,18.85,20.38,26.61,0.00,0.00,1.39,"",0,0.0,7,25.9,6,21.4,5,16.1,59113,13.5,0,0.0,0,0.0,-73,-6.2
"54075","1","924120","78","0","2016","2","","Pocahontas County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,38,48,486648,0,0,921,"",20.59,23.88,24.05,25.29,29.47,0.00,0.00,1.20,"",0,0.0,3,9.1,4,11.8,10,26.3,47531,10.8,0,0.0,0,0.0,-44,-4.6
"54075","1","924120","78","0","2016","3","","Pocahontas County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,44,38,642625,0,0,1141,"",20.82,26.60,24.48,20.59,28.76,0.00,0.00,1.21,"",0,0.0,3,6.7,1,2.3,1,2.7,41394,6.9,0,0.0,0,0.0,31,2.8
"54075","1","924120","78","0","2016","4","","Pocahontas County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,40,37,553491,0,0,1064,"",20.88,25.69,25.86,19.79,33.20,0.00,0.00,1.41,"",0,0.0,6,16.2,3,8.1,3,8.8,94402,20.6,0,0.0,0,0.0,83,8.5
"54075","1","926","75","0","2016","1","","Pocahontas County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,2,21741,0,0,627,"",4.49,0.68,0.35,0.36,0.30,0.00,0.00,0.65,"",0,0.0,2,100.0,-1,-33.3,0,0.0,-10215,-32.0,0,0.0,0,0.0,-426,-40.5
"54075","1","926","75","0","2016","2","","Pocahontas County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22812,0,0,877,"",4.46,0.44,0.44,0.39,0.38,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-10831,-32.2,0,0.0,0,0.0,-232,-20.9
"54075","1","926","75","0","2016","3","","Pocahontas County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26582,0,0,1022,"",4.52,0.42,0.41,0.39,0.38,0.00,0.00,0.92,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-10228,-27.8,0,0.0,0,0.0,-40,-3.8
"54075","1","926","75","0","2016","4","","Pocahontas County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,5,4,22744,0,0,477,"",4.52,0.41,1.07,0.69,0.37,0.00,0.00,0.52,"",0,0.0,0,0.0,3,150.0,0,0.0,-810,-3.4,0,0.0,0,0.0,-202,-29.7
"54075","1","9261","76","0","2016","1","","Pocahontas County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,2,2,21741,0,0,627,"",4.49,0.68,0.35,0.36,0.30,0.00,0.00,0.65,"",0,0.0,2,100.0,-1,-33.3,0,0.0,-10215,-32.0,0,0.0,0,0.0,-426,-40.5
"54075","1","9261","76","0","2016","2","","Pocahontas County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22812,0,0,877,"",4.46,0.44,0.44,0.39,0.38,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-10831,-32.2,0,0.0,0,0.0,-232,-20.9
"54075","1","9261","76","0","2016","3","","Pocahontas County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26582,0,0,1022,"",4.52,0.42,0.41,0.39,0.38,0.00,0.00,0.92,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-10228,-27.8,0,0.0,0,0.0,-40,-3.8
"54075","1","9261","76","0","2016","4","","Pocahontas County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,5,4,22744,0,0,477,"",4.52,0.41,1.07,0.69,0.37,0.00,0.00,0.52,"",0,0.0,0,0.0,3,150.0,0,0.0,-810,-3.4,0,0.0,0,0.0,-202,-29.7
"54075","1","92611","77","0","2016","1","","Pocahontas County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,2,21741,0,0,627,"",16.60,3.90,1.98,2.04,1.69,0.00,0.00,0.64,"",0,0.0,2,100.0,-1,-33.3,0,0.0,-10215,-32.0,0,0.0,0,0.0,-426,-40.5
