"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1378","3","10","41","0","2016","3","","Binghamton, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",150,8710,9678,13383,104962132,89905,1897,762,"",1.58,1.06,1.12,1.35,1.19,0.06,0.09,1.00,"",1,0.7,-532,-5.8,188,2.0,302,2.3,19120241,22.3,18817,26.5,205,12.1,139,22.3
"C1378","3","10","41","0","2016","4","","Binghamton, NY MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",150,14301,14359,14433,141085354,55667,1218,756,"",1.60,1.40,1.40,1.42,1.47,0.04,0.08,1.05,"",1,0.7,53,0.4,-262,-1.8,-57,-0.4,-12703063,-8.3,38595,226.1,801,192.1,-63,-7.7
"C1378","5","10","41","0","2016","1","","Binghamton, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5112,75842,76289,76675,766165513,410720763,13612226,773,"",0.98,0.93,0.92,0.92,0.91,1.01,1.01,0.98,"",-39,-0.8,-359,-0.5,22,0.0,184,0.2,-3018205,-0.4,11039873,2.8,-2556909,-15.8,-2,-0.3
"C1378","5","10","41","0","2016","2","","Binghamton, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5134,78500,79520,79631,812938764,165971735,6175770,789,"",0.98,0.92,0.93,0.93,0.90,1.02,1.01,0.97,"",-19,-0.4,669,0.9,225,0.3,72,0.1,30784415,3.9,7924891,5.0,-575798,-8.5,26,3.4
"C1378","5","10","41","0","2016","3","","Binghamton, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5177,79989,79842,79718,860071378,98018663,3642815,829,"",0.98,0.97,0.97,0.93,0.96,1.03,1.01,1.00,"",-3,-0.1,257,0.3,363,0.5,738,0.9,59662845,7.5,4501883,4.8,-358864,-9.0,54,7.0
"C1378","5","10","41","0","2016","4","","Binghamton, NY MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5167,79973,79928,79231,848068068,71956998,2509732,818,"",0.98,0.93,0.92,0.92,0.92,1.03,1.01,0.99,"",-46,-0.9,746,0.9,402,0.5,349,0.4,-23401098,-2.7,-2756212,-3.7,-559573,-18.2,-28,-3.3
"C1378","5","101","42","0","2016","1","","Binghamton, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",757,14824,14697,14876,241197961,127921339,5192661,1254,"",1.08,1.05,1.03,1.04,1.46,1.39,1.35,1.41,"",-21,-2.7,-61,-0.4,-14,-0.1,157,1.1,-7596936,-3.1,3688282,3.0,-938250,-15.3,-42,-3.2
"C1378","5","101","42","0","2016","2","","Binghamton, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",757,15342,15894,16181,255053621,34456837,1964609,1241,"",1.08,1.04,1.07,1.08,1.39,1.03,1.18,1.30,"",-17,-2.2,251,1.7,122,0.8,177,1.1,13697140,5.7,1653862,5.0,-124732,-6.0,53,4.5
"C1378","5","101","42","0","2016","3","","Binghamton, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",759,16210,16236,15941,276724018,17866136,1024106,1320,"",1.08,1.13,1.13,1.07,1.51,0.98,1.09,1.37,"",-16,-2.1,139,0.9,96,0.6,14,0.1,26150336,10.4,605354,3.5,-101133,-9.0,119,9.9
"C1378","5","101","42","0","2016","4","","Binghamton, NY MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",759,15963,15659,15166,263353677,11442444,583612,1299,"",1.08,1.06,1.06,1.04,1.42,0.97,1.02,1.35,"",-12,-1.6,32,0.2,78,0.5,-126,-0.8,-9612437,-3.5,-286255,-2.4,-100787,-14.7,-47,-3.5
"C1378","5","1011","43","0","2016","1","","Binghamton, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,280,302,327,1951081,1804809,61208,495,"",0.56,0.23,0.24,0.26,0.14,0.25,0.23,0.55,"",-1,-2.3,-32,-10.3,-27,-8.2,-19,-5.5,-65829,-3.3,-65384,-3.5,-18926,-23.6,23,4.9
"C1378","5","1011","43","0","2016","2","","Binghamton, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,349,363,364,2673828,1351651,67849,573,"",0.56,0.26,0.26,0.26,0.18,0.40,0.41,0.68,"",-4,-8.5,-34,-8.9,-49,-11.9,-40,-9.9,-167470,-5.9,-254254,-15.8,-21733,-24.3,26,4.8
"C1378","5","1011","43","0","2016","3","","Binghamton, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,353,343,376,2772207,762293,34606,597,"",0.56,0.26,0.26,0.27,0.19,0.34,0.31,0.72,"",-3,-6.5,-44,-11.1,-42,-10.9,-5,-1.3,-149317,-5.1,-146174,-16.1,-9656,-21.8,17,2.9
"C1378","5","1011","43","0","2016","4","","Binghamton, NY MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",45,467,354,340,2797898,602052,23163,556,"",0.59,0.34,0.27,0.28,0.20,0.40,0.35,0.66,"",-1,-2.2,11,2.4,6,1.7,14,4.3,-100699,-3.5,108090,21.9,811,3.6,-36,-6.1
"C1378","5","1012","43","0","2016","1","","Binghamton, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",513,3266,3142,3257,40706134,27650809,2069318,972,"",1.19,0.75,0.71,0.73,0.90,0.98,1.34,1.23,"",-16,-3.0,90,2.8,139,4.6,243,8.1,3953080,10.8,1413166,5.4,2642,0.1,49,5.3
"C1378","5","1012","43","0","2016","2","","Binghamton, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",514,3598,4077,4293,56475041,14510125,1152752,1089,"",1.19,0.77,0.85,0.89,1.02,1.15,1.35,1.22,"",-8,-1.5,267,8.0,208,5.4,304,7.6,9524862,20.3,913245,6.7,181,0.0,121,12.5
"C1378","5","1012","43","0","2016","3","","Binghamton, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",513,4345,4377,4185,60626940,8173042,650821,1084,"",1.18,0.93,0.93,0.86,1.06,1.07,1.26,1.17,"",-12,-2.3,233,5.7,180,4.3,134,3.3,5395222,9.8,-556359,-6.4,-90352,-12.2,53,5.1
"C1378","5","1012","43","0","2016","4","","Binghamton, NY MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",512,4164,4040,3611,64041667,5160090,353258,1251,"",1.18,0.85,0.83,0.77,1.08,1.00,1.12,1.32,"",-6,-1.2,166,4.2,181,4.7,47,1.3,4782441,8.1,454075,9.6,-23905,-6.3,54,4.5
"C1378","5","1013","43","0","2016","1","","Binghamton, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",201,11278,11253,11292,198540746,98465721,3062135,1355,"",1.05,1.32,1.30,1.31,1.88,1.73,1.49,1.44,"",-4,-2.0,-119,-1.0,-126,-1.1,-67,-0.6,-11484187,-5.5,2340500,2.4,-921966,-23.1,-65,-4.6
"C1378","5","1013","43","0","2016","2","","Binghamton, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",200,11395,11454,11524,195904752,18595061,744008,1315,"",1.04,1.31,1.31,1.32,1.73,1.06,1.15,1.31,"",-5,-2.4,18,0.2,-37,-0.3,-87,-0.7,4339748,2.3,994871,5.7,-103180,-12.2,33,2.6
"C1378","5","1013","43","0","2016","3","","Binghamton, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",203,11512,11516,11380,213324871,8930801,338679,1431,"",1.05,1.38,1.37,1.31,1.92,1.08,1.09,1.42,"",-1,-0.5,-50,-0.4,-42,-0.4,-115,-1.0,20904431,10.9,1307887,17.2,-1125,-0.3,148,11.5
"C1378","5","1013","43","0","2016","4","","Binghamton, NY MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",202,11332,11265,11215,196514112,5680302,207191,1341,"",1.06,1.30,1.29,1.29,1.76,1.10,1.11,1.36,"",-5,-2.4,-145,-1.3,-109,-1.0,-187,-1.6,-14294179,-6.8,-848420,-13.0,-77693,-27.3,-79,-5.6
"C1378","5","102","42","0","2016","1","","Binghamton, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4355,61018,61592,61799,524967552,282799424,8419565,657,"",0.96,0.90,0.90,0.89,0.77,0.90,0.87,0.86,"",-18,-0.4,-298,-0.5,36,0.1,27,0.0,4578731,0.9,7351591,2.7,-1618659,-16.1,7,1.1
"C1378","5","102","42","0","2016","2","","Binghamton, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4377,63158,63626,63450,557885143,131514898,4211161,677,"",0.96,0.90,0.90,0.90,0.77,1.02,0.94,0.86,"",-2,0.0,418,0.7,103,0.2,-105,-0.2,17087275,3.2,6271029,5.0,-451066,-9.7,20,3.0
"C1378","5","102","42","0","2016","3","","Binghamton, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4418,63779,63606,63777,583347360,80152527,2618709,704,"",0.96,0.94,0.93,0.90,0.82,1.04,0.98,0.88,"",13,0.3,118,0.2,267,0.4,724,1.1,33512509,6.1,3896529,5.1,-257731,-9.0,36,5.4
"C1378","5","102","42","0","2016","4","","Binghamton, NY MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4408,64010,64269,64065,584714391,60514554,1926120,702,"",0.96,0.90,0.90,0.90,0.79,1.05,1.00,0.88,"",-34,-0.8,714,1.1,324,0.5,475,0.7,-13788661,-2.3,-2469957,-3.9,-458786,-19.2,-22,-3.0
"C1378","5","1021","43","0","2016","1","","Binghamton, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1190,18579,18386,18373,149618780,110991004,2833887,624,"",1.11,1.00,0.98,0.98,0.96,1.21,1.09,0.97,"",-31,-2.5,-150,-0.8,-14,-0.1,-121,-0.7,100792,0.1,3607488,3.4,-699012,-19.8,4,0.6
"C1378","5","1021","43","0","2016","2","","Binghamton, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1182,18601,18782,18815,160547679,45930111,1245828,659,"",1.10,0.98,0.98,0.99,0.93,1.20,1.04,0.95,"",-35,-2.9,-7,0.0,-73,-0.4,-258,-1.4,5641337,3.6,1641462,3.7,-230729,-15.6,27,4.3
"C1378","5","1021","43","0","2016","3","","Binghamton, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1189,18690,18663,18770,166786040,25978424,689155,686,"",1.11,1.02,1.02,0.99,0.99,1.20,1.06,0.98,"",-21,-1.7,-105,-0.6,-186,-1.0,-25,-0.1,10169532,6.5,830259,3.3,-145568,-17.4,46,7.2
"C1378","5","1021","43","0","2016","4","","Binghamton, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1176,18960,19375,19312,168025901,20540960,534690,673,"",1.10,0.98,0.99,0.98,0.98,1.26,1.13,0.99,"",-21,-1.8,99,0.5,-46,-0.2,-249,-1.3,-4444587,-2.6,-1676557,-7.5,-193644,-26.6,-15,-2.2
"C1378","5","1022","43","0","2016","1","","Binghamton, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,1533,1524,1488,16609617,8237358,309166,843,"",0.81,0.80,0.78,0.76,0.44,0.59,0.62,0.56,"",-1,-1.4,-317,-17.1,-320,-17.4,-240,-13.9,-2809338,-14.5,-775243,-8.6,-51959,-14.4,16,1.9
"C1378","5","1022","43","0","2016","2","","Binghamton, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,1578,1490,1560,15876656,2327032,98146,792,"",0.80,0.80,0.75,0.79,0.42,0.66,0.72,0.54,"",-1,-1.4,-271,-14.7,-275,-15.6,-156,-9.1,-1598574,-9.1,-106854,-4.4,-13006,-11.7,35,4.6
"C1378","5","1022","43","0","2016","3","","Binghamton, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,1568,1532,1500,16389178,1060711,42827,822,"",0.79,0.82,0.80,0.76,0.42,0.55,0.52,0.53,"",-1,-1.4,-163,-9.4,-155,-9.2,-114,-7.1,-1800429,-9.9,-153208,-12.6,-10677,-20.0,-12,-1.4
"C1378","5","1022","43","0","2016","4","","Binghamton, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,1464,1471,1477,15558715,686492,23215,814,"",0.79,0.74,0.74,0.75,0.42,0.51,0.39,0.56,"",-2,-2.8,-104,-6.6,-61,-4.0,-43,-2.8,-1057744,-6.4,-444444,-39.3,-22739,-49.5,-16,-1.9
"C1378","5","1023","43","0","2016","1","","Binghamton, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",438,3421,3432,3406,47381566,24552994,633765,1066,"",0.92,0.63,0.62,0.62,0.42,0.66,0.55,0.67,"",-6,-1.4,11,0.3,-2,-0.1,-18,-0.5,442888,0.9,614046,2.6,-129110,-16.9,11,1.0
"C1378","5","1023","43","0","2016","2","","Binghamton, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",437,3421,3457,3496,41407586,8193817,231603,921,"",0.91,0.61,0.61,0.62,0.46,0.83,0.74,0.74,"",-6,-1.4,7,0.2,-8,-0.2,12,0.3,136423,0.3,1677791,25.7,-9194,-3.8,2,0.2
"C1378","5","1023","43","0","2016","3","","Binghamton, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",438,3508,3518,3457,44195676,3189456,103566,973,"",0.91,0.65,0.65,0.62,0.50,0.61,0.60,0.78,"",-6,-1.4,36,1.0,28,0.8,35,1.0,4032079,10.0,256839,8.8,-8630,-7.7,80,9.0
"C1378","5","1023","43","0","2016","4","","Binghamton, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",441,3445,3439,3401,43361594,2054100,66330,973,"",0.92,0.61,0.61,0.60,0.45,0.56,0.55,0.74,"",-3,-0.7,-24,-0.7,-24,-0.7,-57,-1.6,-2088323,-4.6,-395834,-16.2,-28724,-30.2,-36,-3.6
"C1378","5","1024","43","0","2016","1","","Binghamton, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",699,8231,8329,8334,84838922,51447420,2161810,786,"",0.72,0.61,0.60,0.60,0.46,0.62,0.72,0.76,"",-9,-1.3,-567,-6.4,-532,-6.0,-507,-5.7,-3653243,-4.1,-2468985,-4.6,-505665,-19.0,15,1.9
"C1378","5","1024","43","0","2016","2","","Binghamton, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",706,8700,8596,8685,89155457,21273224,1058232,792,"",0.72,0.61,0.61,0.61,0.45,0.71,0.83,0.74,"",3,0.4,-204,-2.3,-406,-4.5,-395,-4.4,-792811,-0.9,-351917,-1.6,-63643,-5.7,23,3.0
"C1378","5","1024","43","0","2016","3","","Binghamton, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",702,8811,8776,8811,97139382,14241894,715987,849,"",0.71,0.65,0.64,0.62,0.51,0.78,0.89,0.80,"",7,1.0,-388,-4.2,-323,-3.5,-240,-2.7,2406465,2.5,514983,3.8,-40513,-5.4,50,6.3
"C1378","5","1024","43","0","2016","4","","Binghamton, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",702,8742,8718,8642,94274731,10759687,527992,833,"",0.71,0.61,0.60,0.60,0.46,0.75,0.88,0.76,"",5,0.7,-326,-3.6,-341,-3.8,-200,-2.3,-7618782,-7.5,-371799,-3.3,-89050,-14.4,-39,-4.5
"C1378","5","1025","43","0","2016","1","","Binghamton, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",575,16314,16412,16432,164645050,36190295,1047573,773,"",0.65,1.10,1.09,1.08,1.30,0.84,0.88,1.20,"",11,2.0,188,1.2,344,2.1,327,2.0,5025044,3.1,1466038,4.2,-126567,-10.8,10,1.3
"C1378","5","1025","43","0","2016","2","","Binghamton, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",577,16644,16681,16688,184967238,15847702,494932,853,"",0.65,1.08,1.08,1.10,1.24,0.82,0.80,1.14,"",9,1.6,554,3.4,551,3.4,548,3.4,9314390,5.3,863876,5.8,-33041,-6.3,15,1.8
"C1378","5","1025","43","0","2016","3","","Binghamton, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",580,16597,16557,16769,187755564,8123129,249641,868,"",0.65,1.14,1.13,1.09,1.26,0.72,0.71,1.12,"",9,1.6,497,3.1,514,3.2,532,3.3,11533234,6.5,312105,4.0,-21715,-8.0,27,3.2
"C1378","5","1025","43","0","2016","4","","Binghamton, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",574,16897,16946,16979,191826505,6392880,203674,871,"",0.64,1.09,1.09,1.09,1.27,0.75,0.80,1.16,"",3,0.5,521,3.2,544,3.3,563,3.4,-550586,-0.3,-266987,-4.0,-42991,-17.4,-31,-3.4
"C1378","5","1026","43","0","2016","1","","Binghamton, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",663,9187,9744,9905,41157166,36992713,1043983,329,"",1.46,0.90,0.93,0.93,0.99,1.17,1.22,1.08,"",-12,-1.8,302,3.4,354,3.8,309,3.2,3874527,10.4,3401571,10.1,-77163,-6.9,20,6.5
"C1378","5","1026","43","0","2016","2","","Binghamton, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",670,10317,10694,10329,44168382,30148134,870992,325,"",1.46,0.94,0.95,0.91,0.88,1.38,1.22,0.94,"",-10,-1.5,122,1.2,119,1.1,0,0.0,3437607,8.4,1659213,5.8,-96812,-10.0,23,7.6
"C1378","5","1026","43","0","2016","3","","Binghamton, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",668,10488,10486,10510,47197263,22282843,669177,346,"",1.45,0.96,0.96,0.94,0.92,1.46,1.35,0.97,"",-8,-1.2,59,0.6,193,1.9,211,2.0,5258780,12.5,1543005,7.4,-31110,-4.4,34,10.9
"C1378","5","1026","43","0","2016","4","","Binghamton, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",661,10342,10073,10077,46889628,15799416,443811,355,"",1.44,0.93,0.92,0.93,0.93,1.46,1.41,1.00,"",-12,-1.8,232,2.3,-112,-1.1,177,1.8,1102004,2.4,180031,1.2,-82164,-15.6,5,1.4
"C1378","5","1027","43","0","2016","1","","Binghamton, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",583,3583,3594,3667,19695051,13514714,358327,419,"",1.26,1.20,1.19,1.20,1.01,1.11,0.98,0.84,"",10,1.7,128,3.7,102,2.9,146,4.1,963231,5.1,928233,7.4,-51942,-12.7,6,1.5
"C1378","5","1027","43","0","2016","2","","Binghamton, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",590,3735,3745,3707,20753985,7196004,187578,428,"",1.27,1.20,1.19,1.18,0.91,1.26,1.00,0.76,"",19,3.3,161,4.5,123,3.4,80,2.2,653365,3.3,683805,10.5,-12892,-6.4,-1,-0.2
"C1378","5","1027","43","0","2016","3","","Binghamton, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",597,3908,3869,3735,22556310,4638969,123137,452,"",1.28,1.30,1.29,1.21,1.00,1.39,1.13,0.79,"",23,4.0,157,4.2,133,3.6,248,7.1,1510545,7.2,473473,11.4,-4217,-3.3,9,2.0
"C1378","5","1027","43","0","2016","4","","Binghamton, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",592,3872,3946,3893,22903093,3427182,91626,451,"",1.27,1.23,1.26,1.26,1.02,1.40,1.18,0.82,"",17,3.0,221,6.1,274,7.5,219,6.0,405244,1.8,204222,6.3,-12252,-11.8,-21,-4.4
