"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12001","1","102","72","0","2016","3","","Alachua County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,4599,4593,4633,91834484,0,0,1533,"",1.09,1.90,1.88,1.87,2.09,0.00,0.00,1.11,"",-1,-2.1,93,2.1,68,1.5,73,1.6,4478916,5.1,0,0.0,0,0.0,50,3.4
"12001","1","102","72","0","2016","4","","Alachua County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,4623,4656,4684,82431747,0,0,1362,"",1.06,1.87,1.88,1.86,2.04,0.00,0.00,1.09,"",-2,-4.2,71,1.6,66,1.4,77,1.7,8448924,11.4,0,0.0,0,0.0,120,9.7
"12001","1","1021","73","0","2016","1","","Alachua County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,496,504,503,6867593,0,0,1054,"",0.82,0.83,0.83,0.83,1.06,0.00,0.00,1.28,"",0,0.0,-4,-0.8,-43,-7.9,-3,-0.6,-1397536,-16.9,0,0.0,0,0.0,-174,-14.2
"12001","1","1021","73","0","2016","2","","Alachua County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,494,500,513,6854628,0,0,1050,"",0.83,0.81,0.83,0.87,0.98,0.00,0.00,1.17,"",0,0.0,-19,-3.7,1,0.2,12,2.4,119273,1.8,0,0.0,0,0.0,23,2.2
"12001","1","1021","73","0","2016","3","","Alachua County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,502,529,526,8336455,0,0,1236,"",0.83,0.84,0.88,0.86,1.03,0.00,0.00,1.20,"",0,0.0,3,0.6,33,6.7,28,5.6,658630,8.6,0,0.0,0,0.0,49,4.1
"12001","1","1021","73","0","2016","4","","Alachua County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,521,525,551,9044962,0,0,1307,"",0.78,0.85,0.85,0.86,1.08,0.00,0.00,1.27,"",-1,-5.6,18,3.6,24,4.8,33,6.4,930497,11.5,0,0.0,0,0.0,77,6.3
"12001","1","1023","73","0","2016","1","","Alachua County, Florida","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,49,48,48,1229131,0,0,1956,"",3.45,4.07,4.00,4.03,4.40,0.00,0.00,1.09,"",0,0.0,-4,-7.5,-4,-7.7,-2,-4.0,-3522,-0.3,0,0.0,0,0.0,121,6.6
"12001","1","1023","73","0","2016","2","","Alachua County, Florida","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,48,48,49,1033421,0,0,1645,"",3.49,4.03,4.13,4.23,3.92,0.00,0.00,0.95,"",0,0.0,-4,-7.7,-4,-7.7,-3,-5.8,-98936,-8.7,0,0.0,0,0.0,-30,-1.8
"12001","1","1023","73","0","2016","3","","Alachua County, Florida","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,49,48,48,1233636,0,0,1963,"",3.49,4.22,4.13,4.13,4.22,0.00,0.00,1.01,"",0,0.0,-4,-7.5,-4,-7.7,-5,-9.4,-35100,-2.8,0,0.0,0,0.0,110,5.9
"12001","1","1023","73","0","2016","4","","Alachua County, Florida","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,48,48,50,1044499,0,0,1651,"",3.47,4.11,4.08,4.26,4.16,0.00,0.00,1.00,"",0,0.0,1,2.1,0,0.0,3,6.4,-119597,-10.3,0,0.0,0,0.0,-241,-12.7
"12001","1","1024","73","0","2016","1","","Alachua County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,95599,0,0,1838,"",0.94,0.07,0.07,0.07,0.10,0.00,0.00,1.39,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,3502,3.8,0,0.0,0,0.0,421,29.7
"12001","1","1024","73","0","2016","2","","Alachua County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,65345,0,0,1676,"",0.94,0.05,0.05,0.05,0.07,0.00,0.00,1.28,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-39252,-37.5,0,0.0,0,0.0,67,4.2
"12001","1","1024","73","0","2016","3","","Alachua County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,78414,0,0,2011,"",0.94,0.05,0.05,0.05,0.07,0.00,0.00,1.33,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-13163,-14.4,0,0.0,0,0.0,602,42.7
"12001","1","1024","73","0","2016","4","","Alachua County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,47306,0,0,1819,"",0.94,0.03,0.03,0.03,0.05,0.00,0.00,1.40,"",0,0.0,-3,-60.0,-3,-60.0,-2,-50.0,-56858,-54.6,0,0.0,0,0.0,102,5.9
"12001","1","1025","73","0","2016","1","","Alachua County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3524,3538,3540,62906127,0,0,1369,"",1.02,9.78,9.75,9.76,12.57,0.00,0.00,1.29,"",0,0.0,129,3.8,116,3.4,99,2.9,-7688838,-10.9,0,0.0,0,0.0,-219,-13.8
"12001","1","1025","73","0","2016","2","","Alachua County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3525,3506,3511,63389016,0,0,1388,"",1.02,9.69,9.80,10.03,11.74,0.00,0.00,1.19,"",0,0.0,84,2.4,31,0.9,36,1.0,3988043,6.7,0,0.0,0,0.0,69,5.2
"12001","1","1025","73","0","2016","3","","Alachua County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3557,3528,3560,72530059,0,0,1572,"",1.01,10.05,9.84,9.76,11.56,0.00,0.00,1.17,"",0,0.0,92,2.7,28,0.8,36,1.0,3552060,5.1,0,0.0,0,0.0,54,3.6
"12001","1","1025","73","0","2016","4","","Alachua County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3560,3596,3596,63801708,0,0,1369,"",1.00,9.77,9.77,9.74,10.69,0.00,0.00,1.09,"",0,0.0,36,1.0,37,1.0,37,1.0,8375745,15.1,0,0.0,0,0.0,167,13.9
"12001","1","1028","73","0","2016","1","","Alachua County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,486,494,497,9466213,0,0,1479,"",1.40,0.36,0.36,0.37,0.41,0.00,0.00,1.12,"",-3,-10.7,33,7.3,31,6.7,32,6.9,331700,3.6,0,0.0,0,0.0,-47,-3.1
"12001","1","1028","73","0","2016","2","","Alachua County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,491,489,493,8213017,0,0,1287,"",1.41,0.36,0.36,0.37,0.35,0.00,0.00,0.95,"",-2,-7.4,24,5.1,16,3.4,13,2.7,337053,4.3,0,0.0,0,0.0,7,0.5
"12001","1","1028","73","0","2016","3","","Alachua County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,488,485,496,9655920,0,0,1517,"",1.41,0.36,0.36,0.36,0.35,0.00,0.00,0.97,"",-1,-3.8,4,0.8,13,2.8,16,3.3,316489,3.4,0,0.0,0,0.0,16,1.1
"12001","1","1028","73","0","2016","4","","Alachua County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,492,485,485,8493272,0,0,1341,"",1.41,0.36,0.35,0.35,0.35,0.00,0.00,0.98,"",-1,-3.8,19,4.0,8,1.7,6,1.3,-680863,-7.4,0,0.0,0,0.0,-141,-9.5
"12001","1","48-49","74","0","2016","1","","Alachua County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,496,504,503,6867593,0,0,1054,"",0.85,0.91,0.91,0.90,1.14,0.00,0.00,1.26,"",0,0.0,-4,-0.8,-43,-7.9,-3,-0.6,-1397536,-16.9,0,0.0,0,0.0,-174,-14.2
"12001","1","48-49","74","0","2016","2","","Alachua County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,494,500,513,6854628,0,0,1050,"",0.85,0.89,0.91,0.95,1.06,0.00,0.00,1.16,"",0,0.0,-19,-3.7,1,0.2,12,2.4,119273,1.8,0,0.0,0,0.0,23,2.2
"12001","1","48-49","74","0","2016","3","","Alachua County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,502,529,526,8336455,0,0,1236,"",0.86,0.92,0.96,0.94,1.11,0.00,0.00,1.18,"",0,0.0,3,0.6,33,6.7,28,5.6,658630,8.6,0,0.0,0,0.0,49,4.1
"12001","1","48-49","74","0","2016","4","","Alachua County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,521,525,551,9044962,0,0,1307,"",0.80,0.93,0.93,0.94,1.17,0.00,0.00,1.25,"",-1,-5.6,18,3.6,24,4.8,33,6.4,930497,11.5,0,0.0,0,0.0,77,6.3
"12001","1","488","75","0","2016","1","","Alachua County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,348323,0,0,2061,"",7.38,1.27,1.26,1.26,1.22,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-13157,-3.6,0,0.0,0,0.0,-78,-3.6
"12001","1","488","75","0","2016","2","","Alachua County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,302575,0,0,1790,"",7.43,1.26,1.28,1.30,1.14,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,5693,1.9,0,0.0,0,0.0,33,1.9
"12001","1","488","75","0","2016","3","","Alachua County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,369239,0,0,2185,"",7.44,1.29,1.27,1.25,1.15,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,13632,3.8,0,0.0,0,0.0,81,3.8
"12001","1","488","75","0","2016","4","","Alachua County, Florida","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,310386,0,0,1837,"",7.40,1.25,1.24,1.23,1.19,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,13576,4.6,0,0.0,0,0.0,81,4.6
"12001","1","4881","76","0","2016","1","","Alachua County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,348323,0,0,2061,"",7.38,1.27,1.26,1.26,1.22,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-13157,-3.6,0,0.0,0,0.0,-78,-3.6
"12001","1","4881","76","0","2016","2","","Alachua County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,302575,0,0,1790,"",7.43,1.26,1.28,1.30,1.14,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,5693,1.9,0,0.0,0,0.0,33,1.9
"12001","1","4881","76","0","2016","3","","Alachua County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,369239,0,0,2185,"",7.44,1.29,1.27,1.25,1.15,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,13632,3.8,0,0.0,0,0.0,81,3.8
"12001","1","4881","76","0","2016","4","","Alachua County, Florida","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,310386,0,0,1837,"",7.40,1.25,1.24,1.23,1.19,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,13576,4.6,0,0.0,0,0.0,81,4.6
"12001","1","48811","77","0","2016","1","","Alachua County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,348323,0,0,2061,"",7.38,1.27,1.26,1.26,1.22,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-13157,-3.6,0,0.0,0,0.0,-78,-3.6
"12001","1","48811","77","0","2016","2","","Alachua County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,302575,0,0,1790,"",7.43,1.26,1.28,1.30,1.14,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,5693,1.9,0,0.0,0,0.0,33,1.9
"12001","1","48811","77","0","2016","3","","Alachua County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,369239,0,0,2185,"",7.44,1.29,1.27,1.25,1.15,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,13632,3.8,0,0.0,0,0.0,81,3.8
"12001","1","48811","77","0","2016","4","","Alachua County, Florida","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,310386,0,0,1837,"",7.40,1.25,1.24,1.23,1.19,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,13576,4.6,0,0.0,0,0.0,81,4.6
"12001","1","488111","78","0","2016","1","","Alachua County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,348323,0,0,2061,"",7.42,1.27,1.27,1.26,1.22,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-13157,-3.6,0,0.0,0,0.0,-78,-3.6
"12001","1","488111","78","0","2016","2","","Alachua County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,302575,0,0,1790,"",7.47,1.26,1.28,1.30,1.14,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,5693,1.9,0,0.0,0,0.0,33,1.9
"12001","1","488111","78","0","2016","3","","Alachua County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,369239,0,0,2185,"",7.48,1.29,1.27,1.25,1.15,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,13632,3.8,0,0.0,0,0.0,81,3.8
"12001","1","488111","78","0","2016","4","","Alachua County, Florida","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,310386,0,0,1837,"",7.44,1.25,1.24,1.24,1.19,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,13576,4.6,0,0.0,0,0.0,81,4.6
"12001","1","491","75","0","2016","1","","Alachua County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,483,491,490,6519270,0,0,1028,"",0.81,0.90,0.90,0.90,1.14,0.00,0.00,1.27,"",0,0.0,-4,-0.8,-43,-8.1,-3,-0.6,-1384379,-17.5,0,0.0,0,0.0,-177,-14.7
"12001","1","491","75","0","2016","2","","Alachua County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,481,487,500,6552053,0,0,1030,"",0.81,0.89,0.90,0.94,1.06,0.00,0.00,1.16,"",0,0.0,-19,-3.8,1,0.2,12,2.5,113580,1.8,0,0.0,0,0.0,22,2.2
"12001","1","491","75","0","2016","3","","Alachua County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,489,516,513,7967216,0,0,1211,"",0.81,0.92,0.95,0.94,1.11,0.00,0.00,1.18,"",0,0.0,3,0.6,33,6.8,28,5.8,644998,8.8,0,0.0,0,0.0,49,4.2
"12001","1","491","75","0","2016","4","","Alachua County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,508,512,538,8734576,0,0,1294,"",0.76,0.93,0.93,0.93,1.17,0.00,0.00,1.26,"",-1,-5.9,18,3.7,24,4.9,33,6.5,916921,11.7,0,0.0,0,0.0,77,6.3
"12001","1","4911","76","0","2016","1","","Alachua County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,483,491,490,6519270,0,0,1028,"",0.81,0.90,0.90,0.90,1.14,0.00,0.00,1.27,"",0,0.0,-4,-0.8,-43,-8.1,-3,-0.6,-1384379,-17.5,0,0.0,0,0.0,-177,-14.7
"12001","1","4911","76","0","2016","2","","Alachua County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,481,487,500,6552053,0,0,1030,"",0.81,0.89,0.90,0.94,1.06,0.00,0.00,1.16,"",0,0.0,-19,-3.8,1,0.2,12,2.5,113580,1.8,0,0.0,0,0.0,22,2.2
"12001","1","4911","76","0","2016","3","","Alachua County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,489,516,513,7967216,0,0,1211,"",0.81,0.92,0.95,0.94,1.11,0.00,0.00,1.18,"",0,0.0,3,0.6,33,6.8,28,5.8,644998,8.8,0,0.0,0,0.0,49,4.2
"12001","1","4911","76","0","2016","4","","Alachua County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,508,512,538,8734576,0,0,1294,"",0.76,0.93,0.93,0.93,1.17,0.00,0.00,1.26,"",-1,-5.9,18,3.7,24,4.9,33,6.5,916921,11.7,0,0.0,0,0.0,77,6.3
"12001","1","49111","77","0","2016","1","","Alachua County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,483,491,490,6519270,0,0,1028,"",0.81,0.90,0.90,0.90,1.14,0.00,0.00,1.27,"",0,0.0,-4,-0.8,-43,-8.1,-3,-0.6,-1384379,-17.5,0,0.0,0,0.0,-177,-14.7
"12001","1","49111","77","0","2016","2","","Alachua County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,481,487,500,6552053,0,0,1030,"",0.81,0.89,0.90,0.94,1.06,0.00,0.00,1.16,"",0,0.0,-19,-3.8,1,0.2,12,2.5,113580,1.8,0,0.0,0,0.0,22,2.2
"12001","1","49111","77","0","2016","3","","Alachua County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,489,516,513,7967216,0,0,1211,"",0.81,0.92,0.95,0.94,1.11,0.00,0.00,1.18,"",0,0.0,3,0.6,33,6.8,28,5.8,644998,8.8,0,0.0,0,0.0,49,4.2
"12001","1","49111","77","0","2016","4","","Alachua County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,508,512,538,8734576,0,0,1294,"",0.76,0.93,0.93,0.93,1.17,0.00,0.00,1.26,"",-1,-5.9,18,3.7,24,4.9,33,6.5,916921,11.7,0,0.0,0,0.0,77,6.3
"12001","1","491110","78","0","2016","1","","Alachua County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,483,491,490,6519270,0,0,1028,"",0.81,0.90,0.90,0.90,1.14,0.00,0.00,1.27,"",0,0.0,-4,-0.8,-43,-8.1,-3,-0.6,-1384379,-17.5,0,0.0,0,0.0,-177,-14.7
"12001","1","491110","78","0","2016","2","","Alachua County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,481,487,500,6552053,0,0,1030,"",0.81,0.89,0.90,0.94,1.06,0.00,0.00,1.16,"",0,0.0,-19,-3.8,1,0.2,12,2.5,113580,1.8,0,0.0,0,0.0,22,2.2
"12001","1","491110","78","0","2016","3","","Alachua County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,489,516,513,7967216,0,0,1211,"",0.81,0.92,0.95,0.94,1.11,0.00,0.00,1.18,"",0,0.0,3,0.6,33,6.8,28,5.8,644998,8.8,0,0.0,0,0.0,49,4.2
"12001","1","491110","78","0","2016","4","","Alachua County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,508,512,538,8734576,0,0,1294,"",0.76,0.93,0.93,0.93,1.17,0.00,0.00,1.26,"",-1,-5.9,18,3.7,24,4.9,33,6.5,916921,11.7,0,0.0,0,0.0,77,6.3
"12001","1","52","74","0","2016","1","","Alachua County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,48,48,1229131,0,0,1956,"",3.47,4.08,4.01,4.04,4.40,0.00,0.00,1.09,"",0,0.0,-4,-7.5,-4,-7.7,-2,-4.0,-3522,-0.3,0,0.0,0,0.0,121,6.6
"12001","1","52","74","0","2016","2","","Alachua County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,48,49,1033421,0,0,1645,"",3.50,4.04,4.14,4.24,3.92,0.00,0.00,0.95,"",0,0.0,-4,-7.7,-4,-7.7,-3,-5.8,-98936,-8.7,0,0.0,0,0.0,-30,-1.8
"12001","1","52","74","0","2016","3","","Alachua County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,48,48,1233636,0,0,1963,"",3.52,4.23,4.14,4.14,4.22,0.00,0.00,1.01,"",0,0.0,-4,-7.5,-4,-7.7,-5,-9.4,-35100,-2.8,0,0.0,0,0.0,110,5.9
