"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26105","1","48-49","74","0","2016","4","","Mason County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,52,51,665074,0,0,971,"",3.34,1.16,1.14,1.10,1.23,0.00,0.00,1.09,"",0,0.0,4,7.8,0,0.0,-4,-7.3,161,0.0,0,0.0,0,0.0,0,0.0
"26105","1","491","75","0","2016","1","","Mason County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,52,55,550337,0,0,794,"",3.22,1.26,1.24,1.29,1.41,0.00,0.00,1.12,"",0,0.0,1,1.9,-1,-1.9,4,7.8,-82939,-13.1,0,0.0,0,0.0,-143,-15.3
"26105","1","491","75","0","2016","2","","Mason County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,55,54,557924,0,0,805,"",3.26,1.15,1.19,1.13,1.34,0.00,0.00,1.15,"",0,0.0,0,0.0,4,7.8,3,5.9,27809,5.2,0,0.0,0,0.0,5,0.6
"26105","1","491","75","0","2016","3","","Mason County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,54,52,643119,0,0,922,"",3.34,1.13,1.13,1.11,1.26,0.00,0.00,1.12,"",0,0.0,4,7.8,4,8.0,1,2.0,-4132,-0.6,0,0.0,0,0.0,-61,-6.2
"26105","1","491","75","0","2016","4","","Mason County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,52,51,665074,0,0,971,"",3.37,1.19,1.16,1.12,1.28,0.00,0.00,1.10,"",0,0.0,4,7.8,0,0.0,-4,-7.3,161,0.0,0,0.0,0,0.0,0,0.0
"26105","1","4911","76","0","2016","1","","Mason County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,52,55,550337,0,0,794,"",3.22,1.26,1.24,1.29,1.41,0.00,0.00,1.12,"",0,0.0,1,1.9,-1,-1.9,4,7.8,-82939,-13.1,0,0.0,0,0.0,-143,-15.3
"26105","1","4911","76","0","2016","2","","Mason County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,55,54,557924,0,0,805,"",3.26,1.15,1.19,1.13,1.34,0.00,0.00,1.15,"",0,0.0,0,0.0,4,7.8,3,5.9,27809,5.2,0,0.0,0,0.0,5,0.6
"26105","1","4911","76","0","2016","3","","Mason County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,54,52,643119,0,0,922,"",3.34,1.13,1.13,1.11,1.26,0.00,0.00,1.12,"",0,0.0,4,7.8,4,8.0,1,2.0,-4132,-0.6,0,0.0,0,0.0,-61,-6.2
"26105","1","4911","76","0","2016","4","","Mason County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,52,51,665074,0,0,971,"",3.37,1.19,1.16,1.12,1.28,0.00,0.00,1.10,"",0,0.0,4,7.8,0,0.0,-4,-7.3,161,0.0,0,0.0,0,0.0,0,0.0
"26105","1","49111","77","0","2016","1","","Mason County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,52,55,550337,0,0,794,"",3.22,1.26,1.24,1.29,1.41,0.00,0.00,1.12,"",0,0.0,1,1.9,-1,-1.9,4,7.8,-82939,-13.1,0,0.0,0,0.0,-143,-15.3
"26105","1","49111","77","0","2016","2","","Mason County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,55,54,557924,0,0,805,"",3.26,1.15,1.19,1.13,1.34,0.00,0.00,1.15,"",0,0.0,0,0.0,4,7.8,3,5.9,27809,5.2,0,0.0,0,0.0,5,0.6
"26105","1","49111","77","0","2016","3","","Mason County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,54,52,643119,0,0,922,"",3.34,1.13,1.13,1.11,1.26,0.00,0.00,1.12,"",0,0.0,4,7.8,4,8.0,1,2.0,-4132,-0.6,0,0.0,0,0.0,-61,-6.2
"26105","1","49111","77","0","2016","4","","Mason County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,52,51,665074,0,0,971,"",3.37,1.19,1.16,1.12,1.28,0.00,0.00,1.10,"",0,0.0,4,7.8,0,0.0,-4,-7.3,161,0.0,0,0.0,0,0.0,0,0.0
"26105","1","491110","78","0","2016","1","","Mason County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,52,55,550337,0,0,794,"",3.22,1.26,1.24,1.29,1.41,0.00,0.00,1.12,"",0,0.0,1,1.9,-1,-1.9,4,7.8,-82939,-13.1,0,0.0,0,0.0,-143,-15.3
"26105","1","491110","78","0","2016","2","","Mason County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,55,54,557924,0,0,805,"",3.26,1.15,1.19,1.13,1.34,0.00,0.00,1.15,"",0,0.0,0,0.0,4,7.8,3,5.9,27809,5.2,0,0.0,0,0.0,5,0.6
"26105","1","491110","78","0","2016","3","","Mason County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,54,52,643119,0,0,922,"",3.34,1.13,1.13,1.11,1.26,0.00,0.00,1.12,"",0,0.0,4,7.8,4,8.0,1,2.0,-4132,-0.6,0,0.0,0,0.0,-61,-6.2
"26105","1","491110","78","0","2016","4","","Mason County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,52,51,665074,0,0,971,"",3.37,1.19,1.16,1.12,1.28,0.00,0.00,1.10,"",0,0.0,4,7.8,0,0.0,-4,-7.3,161,0.0,0,0.0,0,0.0,0,0.0
"26105","1","92","74","0","2016","1","","Mason County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,38,38,512339,0,0,1115,"",2.71,0.28,0.36,0.36,0.32,0.00,0.00,0.96,"",0,0.0,-1,-3.2,10,35.7,5,15.2,34278,7.2,0,0.0,0,0.0,-84,-7.0
"26105","1","92","74","0","2016","2","","Mason County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,50,57,584782,0,0,950,"",2.76,0.32,0.43,0.48,0.37,0.00,0.00,0.90,"",0,0.0,-11,-23.9,3,6.4,11,23.9,21524,3.8,0,0.0,0,0.0,15,1.6
"26105","1","92","74","0","2016","3","","Mason County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,50,49,701196,0,0,1079,"",2.82,0.41,0.42,0.42,0.36,0.00,0.00,0.86,"",0,0.0,4,8.5,3,6.4,-4,-7.5,13822,2.0,0,0.0,0,0.0,0,0.0
"26105","1","92","74","0","2016","4","","Mason County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,29,45,465944,0,0,874,"",2.84,0.42,0.26,0.41,0.27,0.00,0.00,0.75,"",0,0.0,10,25.6,-2,-6.5,1,2.3,-6512,-1.4,0,0.0,0,0.0,-82,-8.6
"26105","1","923","75","0","2016","1","","Mason County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,159686,0,0,1535,"",5.08,0.62,0.63,0.62,0.85,0.00,0.00,1.36,"",0,0.0,1,14.3,1,14.3,1,14.3,14481,10.0,0,0.0,0,0.0,-61,-3.8
"26105","1","923","75","0","2016","2","","Mason County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,145476,0,0,1399,"",5.18,0.60,0.58,0.55,0.74,0.00,0.00,1.28,"",0,0.0,1,14.3,1,14.3,1,14.3,10411,7.7,0,0.0,0,0.0,-85,-5.7
"26105","1","923","75","0","2016","3","","Mason County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,172163,0,0,1655,"",5.31,0.54,0.55,0.56,0.71,0.00,0.00,1.29,"",0,0.0,1,14.3,0,0.0,0,0.0,-1705,-1.0,0,0.0,0,0.0,-89,-5.1
"26105","1","923","75","0","2016","4","","Mason County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,140080,0,0,1347,"",5.36,0.57,0.59,0.60,0.65,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,6208,4.6,0,0.0,0,0.0,60,4.7
"26105","1","9231","76","0","2016","1","","Mason County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,159686,0,0,1535,"",5.08,0.62,0.63,0.62,0.85,0.00,0.00,1.36,"",0,0.0,1,14.3,1,14.3,1,14.3,14481,10.0,0,0.0,0,0.0,-61,-3.8
"26105","1","9231","76","0","2016","2","","Mason County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,145476,0,0,1399,"",5.18,0.60,0.58,0.55,0.74,0.00,0.00,1.28,"",0,0.0,1,14.3,1,14.3,1,14.3,10411,7.7,0,0.0,0,0.0,-85,-5.7
"26105","1","9231","76","0","2016","3","","Mason County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,172163,0,0,1655,"",5.31,0.54,0.55,0.56,0.71,0.00,0.00,1.29,"",0,0.0,1,14.3,0,0.0,0,0.0,-1705,-1.0,0,0.0,0,0.0,-89,-5.1
"26105","1","9231","76","0","2016","4","","Mason County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,140080,0,0,1347,"",5.36,0.57,0.59,0.60,0.65,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,6208,4.6,0,0.0,0,0.0,60,4.7
"26105","1","92313","77","0","2016","1","","Mason County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,159686,0,0,1535,"",8.66,1.56,1.58,1.56,2.18,0.00,0.00,1.39,"",0,0.0,1,14.3,1,14.3,1,14.3,14481,10.0,0,0.0,0,0.0,-61,-3.8
"26105","1","92313","77","0","2016","2","","Mason County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,145476,0,0,1399,"",8.82,1.51,1.46,1.39,2.06,0.00,0.00,1.42,"",0,0.0,1,14.3,1,14.3,1,14.3,10411,7.7,0,0.0,0,0.0,-85,-5.7
"26105","1","92313","77","0","2016","3","","Mason County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,172163,0,0,1655,"",9.06,1.36,1.40,1.43,1.98,0.00,0.00,1.42,"",0,0.0,1,14.3,0,0.0,0,0.0,-1705,-1.0,0,0.0,0,0.0,-89,-5.1
"26105","1","92313","77","0","2016","4","","Mason County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,140080,0,0,1347,"",9.12,1.47,1.52,1.56,2.03,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,6208,4.6,0,0.0,0,0.0,60,4.7
"26105","1","923130","78","0","2016","1","","Mason County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,159686,0,0,1535,"",8.66,1.56,1.58,1.56,2.18,0.00,0.00,1.39,"",0,0.0,1,14.3,1,14.3,1,14.3,14481,10.0,0,0.0,0,0.0,-61,-3.8
"26105","1","923130","78","0","2016","2","","Mason County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,145476,0,0,1399,"",8.82,1.51,1.46,1.39,2.06,0.00,0.00,1.42,"",0,0.0,1,14.3,1,14.3,1,14.3,10411,7.7,0,0.0,0,0.0,-85,-5.7
"26105","1","923130","78","0","2016","3","","Mason County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,172163,0,0,1655,"",9.06,1.36,1.40,1.43,1.98,0.00,0.00,1.42,"",0,0.0,1,14.3,0,0.0,0,0.0,-1705,-1.0,0,0.0,0,0.0,-89,-5.1
"26105","1","923130","78","0","2016","4","","Mason County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,140080,0,0,1347,"",9.12,1.47,1.52,1.56,2.03,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,6208,4.6,0,0.0,0,0.0,60,4.7
"26105","1","924","75","0","2016","1","","Mason County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,18,19,261432,0,0,1138,"",4.80,2.45,2.82,2.92,2.79,0.00,0.00,1.02,"",0,0.0,0,0.0,3,20.0,3,18.8,25980,11.0,0,0.0,0,0.0,-18,-1.6
"26105","1","924","75","0","2016","2","","Mason County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,36,37,363903,0,0,903,"",4.86,2.85,4.77,4.41,3.91,0.00,0.00,0.96,"",0,0.0,-13,-39.4,2,5.9,3,8.8,19891,5.8,0,0.0,0,0.0,117,14.9
"26105","1","924","75","0","2016","3","","Mason County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,36,35,437099,0,0,934,"",5.00,4.26,4.29,4.34,3.43,0.00,0.00,0.80,"",0,0.0,3,8.8,3,9.1,2,6.1,7634,1.8,0,0.0,0,0.0,-57,-5.8
"26105","1","924","75","0","2016","4","","Mason County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,16,25,252109,0,0,766,"",5.05,4.58,2.24,3.65,2.67,0.00,0.00,0.76,"",0,0.0,10,40.0,-1,-5.9,0,0.0,-7566,-2.9,0,0.0,0,0.0,-128,-14.3
"26105","1","9241","76","0","2016","1","","Mason County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,18,19,261432,0,0,1138,"",4.80,2.45,2.82,2.92,2.79,0.00,0.00,1.02,"",0,0.0,0,0.0,3,20.0,3,18.8,25980,11.0,0,0.0,0,0.0,-18,-1.6
"26105","1","9241","76","0","2016","2","","Mason County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,36,37,363903,0,0,903,"",4.86,2.85,4.77,4.41,3.91,0.00,0.00,0.96,"",0,0.0,-13,-39.4,2,5.9,3,8.8,19891,5.8,0,0.0,0,0.0,117,14.9
"26105","1","9241","76","0","2016","3","","Mason County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,36,35,437099,0,0,934,"",5.00,4.26,4.29,4.34,3.43,0.00,0.00,0.80,"",0,0.0,3,8.8,3,9.1,2,6.1,7634,1.8,0,0.0,0,0.0,-57,-5.8
"26105","1","9241","76","0","2016","4","","Mason County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,16,25,252109,0,0,766,"",5.05,4.58,2.24,3.65,2.67,0.00,0.00,0.76,"",0,0.0,10,40.0,-1,-5.9,0,0.0,-7566,-2.9,0,0.0,0,0.0,-128,-14.3
"26105","1","92412","77","0","2016","1","","Mason County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,18,19,261432,0,0,1138,"",5.05,3.01,3.47,3.59,3.75,0.00,0.00,1.12,"",0,0.0,0,0.0,3,20.0,3,18.8,25980,11.0,0,0.0,0,0.0,-18,-1.6
"26105","1","92412","77","0","2016","2","","Mason County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,36,37,363903,0,0,903,"",5.11,3.48,5.77,5.26,5.19,0.00,0.00,1.06,"",0,0.0,-13,-39.4,2,5.9,3,8.8,19891,5.8,0,0.0,0,0.0,117,14.9
"26105","1","92412","77","0","2016","3","","Mason County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,36,35,437099,0,0,934,"",5.25,5.07,5.11,5.22,4.42,0.00,0.00,0.86,"",0,0.0,3,8.8,3,9.1,2,6.1,7634,1.8,0,0.0,0,0.0,-57,-5.8
